A;082;20091019 01:33;VALNET;
D;082;658837;76;20091019 01:33;P;;;;;;
D;082;658837;76;20091019 01:33;V;;;;;;
B;082;664130;77;20091019 01:33;;;58 A;PEMBROKE ST;EPPING;2121;1294;M;20090712;20090928;904000;A;R;RESIDENCE;;EJ;;0;AF20615;
C;082;664130;77;20091019 01:33;5/530339;
D;082;664130;77;20091019 01:33;P;;;;;;
D;082;664130;77;20091019 01:33;P;;;;;;
D;082;664130;77;20091019 01:33;V;;;;;;
D;082;664130;77;20091019 01:33;V;;;;;;
B;082;669554;78;20091019 01:33;;24;37;SHERBROOK RD;HORNSBY;2077;;;20090812;20090923;400000;;R;RESIDENCE;24;;;0;AF12756;
C;082;669554;78;20091019 01:33;24/SP61511;
D;082;669554;78;20091019 01:33;P;;;;;;
D;082;669554;78;20091019 01:33;P;;;;;;
D;082;669554;78;20091019 01:33;V;;;;;;
B;082;645708;79;20091019 01:33;;;3;HAMMOND AVE;NORMANHURST;2076;350.2;M;20090814;20090925;579000;A;R;RESIDENCE;;EC;;0;AF15433;
C;082;645708;79;20091019 01:33;1101/854080;
D;082;645708;79;20091019 01:33;P;;;;;;
D;082;645708;79;20091019 01:33;V;;;;;;
B;082;667017;80;20091019 01:33;;;88;RAY RD;EPPING;2121;376.3;M;20090822;20091001;655000;A;R;RESIDENCE;;EK;;0;AF27087;
C;082;667017;80;20091019 01:33;1/840146;
D;082;667017;80;20091019 01:33;P;;;;;;
D;082;667017;80;20091019 01:33;P;;;;;;
D;082;667017;80;20091019 01:33;V;;;;;;
D;082;667017;80;20091019 01:33;V;;;;;;
B;082;667137;81;20091019 01:33;;;57;REDGRAVE RD;NORMANHURST;2076;696.3;M;20090727;20090911;730000;A;R;RESIDENCE;;EB;;0;AF13853;
C;082;667137;81;20091019 01:33;77/15946;
D;082;667137;81;20091019 01:33;P;;;;;;
D;082;667137;81;20091019 01:33;P;;;;;;
D;082;667137;81;20091019 01:33;V;;;;;;
B;082;669674;82;20091019 01:33;;;118;SHERBROOK RD;ASQUITH;2077;891.6;M;20090814;20090923;630000;A;R;RESIDENCE;;EE;;0;AF17278;
C;082;669674;82;20091019 01:33;B/26017;
D;082;669674;82;20091019 01:33;P;;;;;;
D;082;669674;82;20091019 01:33;P;;;;;;
D;082;669674;82;20091019 01:33;V;;;;;;
D;082;669674;82;20091019 01:33;V;;;;;;
B;082;656546;83;20091019 01:33;;;128 A;MIDSON RD;EPPING;2121;1094;M;20090831;20090928;1050000;A;R;RESIDENCE;;EK;;0;AF22282;
C;082;656546;83;20091019 01:33;2/543713;
D;082;656546;83;20091019 01:33;P;;;;;;
D;082;656546;83;20091019 01:33;V;;;;;;
D;082;656546;83;20091019 01:33;V;;;;;;
B;082;672611;84;20091019 01:33;;;49;THE COMENARRA PKWY;THORNLEIGH;2120;815.7;M;20090807;20090921;635000;A;R;RESIDENCE;;EB;;0;AF10620;
C;082;672611;84;20091019 01:33;9/655180;
D;082;672611;84;20091019 01:33;P;;;;;;
D;082;672611;84;20091019 01:33;V;;;;;;
D;082;672611;84;20091019 01:33;V;;;;;;
B;082;640907;85;20091019 01:33;;;5;ERLESTOKE PL;CASTLE HILL;2154;733.4;M;20090829;20091001;720000;A;R;RESIDENCE;;ER;;0;AF31537;
C;082;640907;85;20091019 01:33;9243/775400;
D;082;640907;85;20091019 01:33;P;;;;;;
D;082;640907;85;20091019 01:33;V;;;;;;
D;082;640907;85;20091019 01:33;V;;;;;;
B;082;3333433;86;20091019 01:33;;;38;MALSBURY RD;NORMANHURST;2076;544;M;20090814;20090925;415000;A;V;VACANT LAND;;EC;;0;AF17599;
C;082;3333433;86;20091019 01:33;1/1116258;
D;082;3333433;86;20091019 01:33;P;;;;;;
D;082;3333433;86;20091019 01:33;P;;;;;;
D;082;3333433;86;20091019 01:33;V;;;;;;
B;082;3350360;87;20091019 01:33;;;21 A;ALBION ST;PENNANT HILLS;2120;536;M;20090812;20090923;348000;A;V;VACANT LAND;;EA;;0;AF15302;
C;082;3350360;87;20091019 01:33;22/1114119;
D;082;3350360;87;20091019 01:33;P;;;;;;
D;082;3350360;87;20091019 01:33;P;;;;;;
D;082;3350360;87;20091019 01:33;V;;;;;;
D;082;3350360;87;20091019 01:33;V;;;;;;
B;082;3374945;88;20091019 01:33;;;83;PALMERSTON RD;HORNSBY;2077;655.7;M;20090731;20090929;450000;A;R;RESIDENCE;;EM;;0;AF21690;
C;082;3374945;88;20091019 01:33;2/1124477;
D;082;3374945;88;20091019 01:33;P;;;;;;
D;082;3374945;88;20091019 01:33;P;;;;;;
D;082;3374945;88;20091019 01:33;V;;;;;;
B;082;3379011;89;20091019 01:33;;;63 A;STEVENS ST;PENNANT HILLS;2120;649.9;M;20090806;20090917;765000;A;R;RESIDENCE;;EA;;0;AF16712;
C;082;3379011;89;20091019 01:33;2/1125155;
D;082;3379011;89;20091019 01:33;P;;;;;;
D;082;3379011;89;20091019 01:33;P;;;;;;
D;082;3379011;89;20091019 01:33;V;;;;;;
Z;461;89;89;281;
