A;089;20091130 02:27;VALNET;
D;089;3091446;79;20091130 02:28;P;;;;;;
D;089;3091446;79;20091130 02:28;V;;;;;;
B;089;3110925;80;20091130 02:28;;9;10;THOMAS ST;PARRAMATTA;2150;;;20090929;20091110;320000;;R;RESIDENCE;9;;;0;AF114639;
C;089;3110925;80;20091130 02:28;9/SP73325;
D;089;3110925;80;20091130 02:28;P;;;;;;
D;089;3110925;80;20091130 02:28;P;;;;;;
D;089;3110925;80;20091130 02:28;V;;;;;;
B;089;3110925;81;20091130 02:28;;4;10;THOMAS ST;PARRAMATTA;2150;;;20090930;20091111;320000;;R;RESIDENCE;31;;;0;AF122525;
C;089;3110925;81;20091130 02:28;31/SP73325;
D;089;3110925;81;20091130 02:28;P;;;;;;
D;089;3110925;81;20091130 02:28;V;;;;;;
B;089;3110925;82;20091130 02:28;;38;10;THOMAS ST;PARRAMATTA;2150;;;20090924;20091029;325000;;R;RESIDENCE;38;;;0;AF113377;
C;089;3110925;82;20091130 02:28;38/SP73325;
D;089;3110925;82;20091130 02:28;P;;;;;;
D;089;3110925;82;20091130 02:28;P;;;;;;
D;089;3110925;82;20091130 02:28;V;;;;;;
B;089;3162168;83;20091130 02:28;;;75 D;KLEINS RD;NORTHMEAD;2152;378.8;M;20090923;20091104;500000;A;R;RESIDENCE;;CB;;0;AF93401;
C;089;3162168;83;20091130 02:28;11/1079767;
D;089;3162168;83;20091130 02:28;P;;;;;;
D;089;3162168;83;20091130 02:28;P;;;;;;
D;089;3162168;83;20091130 02:28;V;;;;;;
D;089;3162168;83;20091130 02:28;V;;;;;;
B;089;3211643;84;20091130 02:28;;7;14;BOWDEN ST;NORTH PARRAMATTA;2151;;;20091016;20091113;385000;;R;RESIDENCE;7;;;0;AF125082;
C;089;3211643;84;20091130 02:28;7/SP75935;
D;089;3211643;84;20091130 02:28;P;;;;;;
D;089;3211643;84;20091130 02:28;V;;;;;;
B;089;3216896;85;20091130 02:28;;1;66;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20090803;20091001;508000;;R;RESIDENCE;1;;;0;AF117320;
C;089;3216896;85;20091130 02:28;1/SP76097;
D;089;3216896;85;20091130 02:28;P;;;;;;
D;089;3216896;85;20091130 02:28;P;;;;;;
D;089;3216896;85;20091130 02:28;V;;;;;;
D;089;3216896;85;20091130 02:28;V;;;;;;
B;089;2776620;86;20091130 02:28;;;7;REGIMENT GR;WINSTON HILLS;2153;601.5;M;20090829;20091012;183000;A;R;RESIDENCE;;CB;;0;AF117345;
C;089;2776620;86;20091130 02:28;87/270075;
D;089;2776620;86;20091130 02:28;P;;;;;;
D;089;2776620;86;20091130 02:28;P;;;;;;
D;089;2776620;86;20091130 02:28;V;;;;;;
B;089;3274586;87;20091130 02:28;;4;46;PEMBERTON ST;PARRAMATTA;2150;;;20090922;20091030;500000;;R;RESIDENCE;4;;;0;AF116037;
C;089;3274586;87;20091130 02:28;4/SP77736;
D;089;3274586;87;20091130 02:28;P;;;;;;
D;089;3274586;87;20091130 02:28;P;;;;;;
D;089;3274586;87;20091130 02:28;V;;;;;;
B;089;3297969;88;20091130 02:28;;;1;ELEANOR ST;GRANVILLE;2142;;;20090929;20091110;458000;;R;RESIDENCE;19;;;0;AF116157;
C;089;3297969;88;20091130 02:28;19/SP78418;
D;089;3297969;88;20091130 02:28;P;;;;;;
D;089;3297969;88;20091130 02:28;V;;;;;;
B;089;3291135;89;20091130 02:28;;3;7;MCARDLE ST;ERMINGTON;2115;;;20090930;20091111;468000;;R;RESIDENCE;3;;;0;AF122641;
C;089;3291135;89;20091130 02:28;3/SP78283;
D;089;3291135;89;20091130 02:28;P;;;;;;
D;089;3291135;89;20091130 02:28;V;;;;;;
B;089;3366672;90;20091130 02:28;;2;157;KISSING POINT RD;DUNDAS;2117;;;20090902;20091104;465000;;R;RESIDENCE;2;;;0;AF103846;
C;089;3366672;90;20091130 02:28;2/SP80091;
D;089;3366672;90;20091130 02:28;P;;;;;;
D;089;3366672;90;20091130 02:28;V;;;;;;
D;089;3366672;90;20091130 02:28;V;;;;;;
Z;436;90;90;254;
