A;082;20090727 01:32;VALNET;
B;082;669252;76;20090727 01:32;;;78;SHEPHERDS DR;CHERRYBROOK;2126;816.9;M;20090506;20090617;630000;A;R;RESIDENCE;;EG;;0;AE806822;
C;082;669252;76;20090727 01:32;4508/702635;
D;082;669252;76;20090727 01:32;P;;;;;;
D;082;669252;76;20090727 01:32;P;;;;;;
D;082;669252;76;20090727 01:32;V;;;;;;
D;082;669252;76;20090727 01:32;V;;;;;;
B;082;669262;77;20090727 01:32;;23;50;SHEPHERDS DR;CHERRYBROOK;2126;;;20090512;20090630;470000;;R;RESIDENCE;23;;;0;AE815286;
C;082;669262;77;20090727 01:32;23/SP31466;
D;082;669262;77;20090727 01:32;P;;;;;;
D;082;669262;77;20090727 01:32;V;;;;;;
D;082;669262;77;20090727 01:32;V;;;;;;
B;082;650551;78;20090727 01:32;;;68;KEELER ST;CARLINGFORD;2118;878.9;M;20090511;20090706;678000;A;R;RESIDENCE;;EK;;0;AE815154;
C;082;650551;78;20090727 01:32;8/31556;
D;082;650551;78;20090727 01:32;P;;;;;;
D;082;650551;78;20090727 01:32;P;;;;;;
D;082;650551;78;20090727 01:32;P;;;;;;
D;082;650551;78;20090727 01:32;V;;;;;;
D;082;650551;78;20090727 01:32;V;;;;;;
B;082;666727;79;20090727 01:32;;;2;KRISTY PL;BEROWRA;2081;857.6;M;20090429;20090710;560000;A;R;RESIDENCE;;EO;;0;AE838714;
C;082;666727;79;20090727 01:32;67/814068;
D;082;666727;79;20090727 01:32;P;;;;;;
D;082;666727;79;20090727 01:32;P;;;;;;
D;082;666727;79;20090727 01:32;V;;;;;;
D;082;666727;79;20090727 01:32;V;;;;;;
B;082;647975;80;20090727 01:32;;;26 C;HINEMOA AVE;NORMANHURST;2076;609.6;M;20090530;20090713;725000;A;R;RESIDENCE;;EB;;0;AE835920;
C;082;647975;80;20090727 01:32;4/879038;
D;082;647975;80;20090727 01:32;P;;;;;;
D;082;647975;80;20090727 01:32;P;;;;;;
D;082;647975;80;20090727 01:32;V;;;;;;
D;082;647975;80;20090727 01:32;V;;;;;;
B;082;658780;81;20090727 01:32;;;57;NEW LINE RD;WEST PENNANT HILLS;2125;905.4;M;20090528;20090706;675000;A;R;RESIDENCE;;EA;;0;AE827624;
C;082;658780;81;20090727 01:32;21/246078;
D;082;658780;81;20090727 01:32;P;;;;;;
D;082;658780;81;20090727 01:32;V;;;;;;
D;082;658780;81;20090727 01:32;V;;;;;;
B;082;661567;82;20090727 01:32;;6;58;OXFORD ST;EPPING;2121;;;20090528;20090709;525000;;R;RESIDENCE;6;;;0;AE832150;
C;082;661567;82;20090727 01:32;6/SP5747;
D;082;661567;82;20090727 01:32;P;;;;;;
D;082;661567;82;20090727 01:32;V;;;;;;
B;082;667060;83;20090727 01:32;;;12;RAY RD;EPPING;2121;836.2;M;20090509;20090626;915000;A;R;RESIDENCE;;EK;;0;AE824859;
C;082;667060;83;20090727 01:32;56/7531;
D;082;667060;83;20090727 01:32;P;;;;;;
D;082;667060;83;20090727 01:32;P;;;;;;
D;082;667060;83;20090727 01:32;V;;;;;;
B;082;677792;84;20090727 01:32;;;7;YARALLA CRES;THORNLEIGH;2120;1423;M;20090524;20090626;605000;A;R;RESIDENCE;;EC;;0;AE826369;
C;082;677792;84;20090727 01:32;28/31286;
D;082;677792;84;20090727 01:32;P;;;;;;
D;082;677792;84;20090727 01:32;P;;;;;;
D;082;677792;84;20090727 01:32;V;;;;;;
B;082;645795;85;20090727 01:32;;2;31;HAMPDEN RD;PENNANT HILLS;2120;;;20090508;20090630;510000;;R;RESIDENCE;2;;;0;AE815183;
C;082;645795;85;20090727 01:32;2/SP42773;
D;082;645795;85;20090727 01:32;P;;;;;;
D;082;645795;85;20090727 01:32;P;;;;;;
D;082;645795;85;20090727 01:32;V;;;;;;
D;082;645795;85;20090727 01:32;V;;;;;;
B;082;645928;86;20090727 01:32;;5;16;HANDLEY AVE;THORNLEIGH;2120;;;20090529;20090710;618000;;R;RESIDENCE;5;;;0;AE833510;
C;082;645928;86;20090727 01:32;5/SP37180;
D;082;645928;86;20090727 01:32;P;;;;;;
D;082;645928;86;20090727 01:32;V;;;;;;
D;082;645928;86;20090727 01:32;V;;;;;;
B;082;651136;87;20090727 01:32;;;121;KING RD;WAHROONGA;2076;752.5;M;20090508;20090710;660000;A;R;RESIDENCE;;EM;;0;AE838388;
C;082;651136;87;20090727 01:32;6/22608;
D;082;651136;87;20090727 01:32;P;;;;;;
D;082;651136;87;20090727 01:32;P;;;;;;
D;082;651136;87;20090727 01:32;V;;;;;;
D;082;651136;87;20090727 01:32;V;;;;;;
B;082;656395;88;20090727 01:32;;;161;MIDSON RD;EPPING;2121;1391;M;20090516;20090710;840000;A;R;RESIDENCE;;EK;;0;AE834254;
C;082;656395;88;20090727 01:32;A/337742;
D;082;656395;88;20090727 01:32;P;;;;;;
D;082;656395;88;20090727 01:32;P;;;;;;
D;082;656395;88;20090727 01:32;P;;;;;;
D;082;656395;88;20090727 01:32;V;;;;;;
D;082;656395;88;20090727 01:32;V;;;;;;
B;082;656467;89;20090727 01:32;;;247 A;MIDSON RD;EPPING;2121;505.1;M;20090504;20090713;622000;A;R;RESIDENCE;;EK;;0;AE836570;
C;082;656467;89;20090727 01:32;62/861367;
D;082;656467;89;20090727 01:32;P;;;;;;
D;082;656467;89;20090727 01:32;P;;;;;;
D;082;656467;89;20090727 01:32;V;;;;;;
D;082;656467;89;20090727 01:32;V;;;;;;
B;082;659196;90;20090727 01:32;;;3;NICHOLSON AVE;THORNLEIGH;2120;716.7;M;20090429;20090626;670000;A;R;RESIDENCE;;EA;;0;AE818904;
C;082;659196;90;20090727 01:32;21/800673;
D;082;659196;90;20090727 01:32;P;;;;;;
D;082;659196;90;20090727 01:32;P;;;;;;
D;082;659196;90;20090727 01:32;V;;;;;;
D;082;659196;90;20090727 01:32;V;;;;;;
B;082;664555;91;20090727 01:32;;;422 A;PENNANT HILLS RD;PENNANT HILLS;2120;616.4;M;20090327;20090702;720000;A;R;RESIDENCE;;EA;;0;AE817181;
C;082;664555;91;20090727 01:32;3/1006233;
D;082;664555;91;20090727 01:32;P;;;;;;
D;082;664555;91;20090727 01:32;P;;;;;;
D;082;664555;91;20090727 01:32;P;;;;;;
D;082;664555;91;20090727 01:32;V;;;;;;
B;082;675282;92;20090727 01:32;;12;11;WATER ST;HORNSBY;2077;;;20090521;20090702;380000;;R;RESIDENCE;12;;;0;AE823759;
C;082;675282;92;20090727 01:32;12/SP45570;
D;082;675282;92;20090727 01:32;P;;;;;;
D;082;675282;92;20090727 01:32;P;;;;;;
D;082;675282;92;20090727 01:32;V;;;;;;
B;082;675328;93;20090727 01:32;;12;1;WATER ST;HORNSBY;2077;;;20090522;20090626;388000;;R;RESIDENCE;12;;;0;AE818980;
C;082;675328;93;20090727 01:32;12/SP53707;
D;082;675328;93;20090727 01:32;P;;;;;;
D;082;675328;93;20090727 01:32;P;;;;;;
D;082;675328;93;20090727 01:32;V;;;;;;
B;082;678046;94;20090727 01:32;;;4;YERAMBA CRES;BEROWRA;2081;690.4;M;20090515;20090710;690000;A;R;RESIDENCE;;EO;;0;AE833012;
C;082;678046;94;20090727 01:32;61/808406;
D;082;678046;94;20090727 01:32;P;;;;;;
D;082;678046;94;20090727 01:32;V;;;;;;
D;082;678046;94;20090727 01:32;V;;;;;;
B;082;640788;95;20090727 01:32;;36;7;EPPING RD;EPPING;2121;;;20090529;20090710;390000;;R;RESIDENCE;36;;;0;AE829749;
C;082;640788;95;20090727 01:32;36/SP13241;
D;082;640788;95;20090727 01:32;P;;;;;;
D;082;640788;95;20090727 01:32;V;;;;;;
D;082;640788;95;20090727 01:32;V;;;;;;
B;082;2822872;96;20090727 01:32;;;16;GRIFFITH CL;GALSTON;2159;349.7;M;20090522;20090603;465000;A;R;RESIDENCE;;EQ;;0;AE827139;
C;082;2822872;96;20090727 01:32;1/1017800;
D;082;2822872;96;20090727 01:32;P;;;;;;
D;082;2822872;96;20090727 01:32;V;;;;;;
D;082;2822872;96;20090727 01:32;V;;;;;;
B;082;3274192;97;20090727 01:32;;17;12;ROMSEY ST;WAITARA;2077;;;20090323;20090501;270000;;R;RESIDENCE;17;;;0;AE838873;
C;082;3274192;97;20090727 01:32;17/SP77499;
D;082;3274192;97;20090727 01:32;P;;;;;;
D;082;3274192;97;20090727 01:32;V;;;;;;
B;082;3365909;98;20090727 01:32;;5;125 A;NEW LINE RD;CHERRYBROOK;2126;;;20090610;20090703;420000;;R;RESIDENCE;5;;;0;AE813320;
C;082;3365909;98;20090727 01:32;5/SP80156;
D;082;3365909;98;20090727 01:32;P;;;;;;
D;082;3365909;98;20090727 01:32;P;;;;;;
D;082;3365909;98;20090727 01:32;V;;;;;;
Z;517;98;98;319;
