A;081;20091109 01:47;VALNET;
D;081;3231191;73;20091109 01:47;P;;;;;;
D;081;3231191;73;20091109 01:47;P;;;;;;
D;081;3231191;73;20091109 01:47;V;;;;;;
B;081;3231191;74;20091109 01:47;BENAARA GARDENS;53;2;PURSER AVE;CASTLE HILL;2154;;;20090821;20091002;330000;;R;RESIDENCE;53;;;0;AF72419;
C;081;3231191;74;20091109 01:47;53/SP76430;
D;081;3231191;74;20091109 01:47;P;;;;;;
D;081;3231191;74;20091109 01:47;V;;;;;;
D;081;3231191;74;20091109 01:47;V;;;;;;
B;081;2774274;75;20091109 01:47;;;43;HAYES AVE;KELLYVILLE;2155;450;M;20090901;20091023;643000;A;R;RESIDENCE;;AX;;0;AF68517;
C;081;2774274;75;20091109 01:47;312/1016340;
D;081;2774274;75;20091109 01:47;P;;;;;;
D;081;2774274;75;20091109 01:47;V;;;;;;
B;081;3016218;76;20091109 01:47;MERIDIEN GARDENS;8;1;KENNETH AVE;BAULKHAM HILLS;2153;;;20090906;20091019;492000;;R;RESIDENCE;8;;;0;AF74860;
C;081;3016218;76;20091109 01:47;8/SP70908;
D;081;3016218;76;20091109 01:47;P;;;;;;
D;081;3016218;76;20091109 01:47;V;;;;;;
D;081;3016218;76;20091109 01:47;V;;;;;;
B;081;3279284;77;20091109 01:47;;22;33;CECIL AVE;CASTLE HILL;2154;;;20090901;20091012;463000;;R;RESIDENCE;13;;;0;AF68541;
C;081;3279284;77;20091109 01:47;13/SP77768;
D;081;3279284;77;20091109 01:47;P;;;;;;
D;081;3279284;77;20091109 01:47;P;;;;;;
D;081;3279284;77;20091109 01:47;V;;;;;;
B;081;3289430;78;20091109 01:47;;22;6;MERIDIAN PL;BELLA VISTA;2153;;;20090922;20091008;236500;;3;OFFICE;22;;;0;AF47696;
C;081;3289430;78;20091109 01:47;22/SP78093;
D;081;3289430;78;20091109 01:47;P;;;;;;
D;081;3289430;78;20091109 01:47;V;;;;;;
B;081;3357199;79;20091109 01:47;;;13;FRESHWATER RD;ROUSE HILL;2155;382;M;20090908;20091019;260000;A;V;VACANT LAND;;AZ;;0;AF68453;
C;081;3357199;79;20091109 01:47;42/280009;
D;081;3357199;79;20091109 01:47;P;;;;;;
D;081;3357199;79;20091109 01:47;V;;;;;;
Z;412;79;79;252;
