A;081;20090720 01:31;VALNET;
B;081;613439;74;20090720 01:31;;;3;RYDER CT;ROUSE HILL;2155;528.1;M;20090421;20090626;587500;A;R;RESIDENCE;;AZ;;0;AE802902;
C;081;613439;74;20090720 01:31;602/1006436;
D;081;613439;74;20090720 01:31;P;;;;;;
D;081;613439;74;20090720 01:31;P;;;;;;
D;081;613439;74;20090720 01:31;V;;;;;;
D;081;613439;74;20090720 01:31;V;;;;;;
B;081;619599;75;20090720 01:31;;;3;WANDANA AVE;BAULKHAM HILLS;2153;973.8;M;20090512;20090629;570000;A;R;RESIDENCE;;AK;;0;AE805276;
C;081;619599;75;20090720 01:31;126/232704;
D;081;619599;75;20090720 01:31;P;;;;;;
D;081;619599;75;20090720 01:31;P;;;;;;
D;081;619599;75;20090720 01:31;V;;;;;;
D;081;619599;75;20090720 01:31;V;;;;;;
B;081;619852;76;20090720 01:31;;;5;WATERGUM CL;ROUSE HILL;2155;552.9;M;20090415;20090624;524000;A;R;RESIDENCE;;AZ;;0;AE792956;
C;081;619852;76;20090720 01:31;5/870313;
D;081;619852;76;20090720 01:31;P;;;;;;
D;081;619852;76;20090720 01:31;P;;;;;;
D;081;619852;76;20090720 01:31;V;;;;;;
D;081;619852;76;20090720 01:31;V;;;;;;
B;081;619979;77;20090720 01:31;;;21;WATTON RD;CARLINGFORD;2118;929.9;M;20090515;20090626;750000;A;R;RESIDENCE;;AA;;0;AE806053;
C;081;619979;77;20090720 01:31;5/259726;
D;081;619979;77;20090720 01:31;P;;;;;;
D;081;619979;77;20090720 01:31;P;;;;;;
D;081;619979;77;20090720 01:31;V;;;;;;
B;081;617414;78;20090720 01:31;;12;1;TELFER RD;CASTLE HILL;2154;;;20090518;20090629;476000;;R;RESIDENCE;12;;;0;AE809050;
C;081;617414;78;20090720 01:31;12/SP51271;
D;081;617414;78;20090720 01:31;P;;;;;;
D;081;617414;78;20090720 01:31;P;;;;;;
D;081;617414;78;20090720 01:31;V;;;;;;
B;081;623133;79;20090720 01:31;;;35;YELLOWGUM AVE;ROUSE HILL;2155;365.3;M;20090515;20090626;455000;A;R;RESIDENCE;;AZ;;0;AE798441;
C;081;623133;79;20090720 01:31;503/1007534;
D;081;623133;79;20090720 01:31;P;;;;;;
D;081;623133;79;20090720 01:31;P;;;;;;
D;081;623133;79;20090720 01:31;V;;;;;;
D;081;623133;79;20090720 01:31;V;;;;;;
B;081;623195;80;20090720 01:31;;;16;YERRIEBAH PL;CASTLE HILL;2154;906.5;M;20090601;20090626;709000;A;R;RESIDENCE;;AE;;0;AE809953;
C;081;623195;80;20090720 01:31;23/701469;
D;081;623195;80;20090720 01:31;P;;;;;;
D;081;623195;80;20090720 01:31;V;;;;;;
D;081;623195;80;20090720 01:31;V;;;;;;
B;081;621142;81;20090720 01:31;;;421;WINDSOR RD;BAULKHAM HILLS;2153;954.8;M;20090406;20090522;576000;A;R;RESIDENCE;;AJ;;0;AE761912;
C;081;621142;81;20090720 01:31;6/223055;
D;081;621142;81;20090720 01:31;P;;;;;;
D;081;621142;81;20090720 01:31;P;;;;;;
D;081;621142;81;20090720 01:31;V;;;;;;
D;081;621142;81;20090720 01:31;V;;;;;;
D;081;621142;81;20090720 01:31;V;;;;;;
B;081;618687;82;20090720 01:31;;;4;TUSCAN AVE;KELLYVILLE;2155;566.9;M;20080426;20090616;550000;A;R;RESIDENCE;;AX;;0;AE800732;
C;081;618687;82;20090720 01:31;358/876558;
D;081;618687;82;20090720 01:31;P;;;;;;
D;081;618687;82;20090720 01:31;P;;;;;;
D;081;618687;82;20090720 01:31;V;;;;;;
D;081;618687;82;20090720 01:31;V;;;;;;
B;081;3137354;83;20090720 01:31;;23;15;HUME AVE;CASTLE HILL;2154;;;20090518;20090629;425000;;R;RESIDENCE;23;;;0;AE807889;
C;081;3137354;83;20090720 01:31;23/SP73819;
D;081;3137354;83;20090720 01:31;P;;;;;;
D;081;3137354;83;20090720 01:31;V;;;;;;
D;081;3137354;83;20090720 01:31;V;;;;;;
B;081;3107975;84;20090720 01:31;;4;24;CAMPBELL ST;NORTHMEAD;2152;;;20090507;20090618;308000;;R;RESIDENCE;4;;;0;AE800736;
C;081;3107975;84;20090720 01:31;4/SP72825;
D;081;3107975;84;20090720 01:31;P;;;;;;
D;081;3107975;84;20090720 01:31;V;;;;;;
B;081;3182708;85;20090720 01:31;;5;48;DOBSON CRES;BAULKHAM HILLS;2153;;;20090507;20090630;530000;;R;RESIDENCE;5;;;0;AE810351;
C;081;3182708;85;20090720 01:31;5/SP75080;
D;081;3182708;85;20090720 01:31;P;;;;;;
D;081;3182708;85;20090720 01:31;V;;;;;;
D;081;3182708;85;20090720 01:31;V;;;;;;
B;081;3188442;86;20090720 01:31;BUILDING B;35;12;HUME AVE;CASTLE HILL;2154;;;20090514;20090625;385000;;R;RESIDENCE;35;;;0;AE802912;
C;081;3188442;86;20090720 01:31;35/SP75317;
D;081;3188442;86;20090720 01:31;P;;;;;;
D;081;3188442;86;20090720 01:31;V;;;;;;
D;081;3188442;86;20090720 01:31;V;;;;;;
B;081;2774891;87;20090720 01:31;;;23;STANFORD CCT;ROUSE HILL;2155;450;M;20090503;20090618;495500;A;R;RESIDENCE;;AZ;;0;AE814274;
C;081;2774891;87;20090720 01:31;2214/1013178;
D;081;2774891;87;20090720 01:31;P;;;;;;
D;081;2774891;87;20090720 01:31;P;;;;;;
D;081;2774891;87;20090720 01:31;V;;;;;;
D;081;2774891;87;20090720 01:31;V;;;;;;
B;081;2775052;88;20090720 01:31;;;3;TRUMBLE PL;ROUSE HILL;2155;450;M;20090526;20090625;500000;A;R;RESIDENCE;;AZ;;0;AE807734;
C;081;2775052;88;20090720 01:31;1010/1016702;
D;081;2775052;88;20090720 01:31;P;;;;;;
D;081;2775052;88;20090720 01:31;P;;;;;;
D;081;2775052;88;20090720 01:31;V;;;;;;
D;081;2775052;88;20090720 01:31;V;;;;;;
B;081;2832965;89;20090720 01:31;;;170;BRAMPTON DR;BEAUMONT HILLS;2155;478.1;M;20090501;20090501;310000;A;R;RESIDENCE;;AY;;0;AE813242;
C;081;2832965;89;20090720 01:31;58/1023180;
D;081;2832965;89;20090720 01:31;P;;;;;;
D;081;2832965;89;20090720 01:31;V;;;;;;
D;081;2832965;89;20090720 01:31;V;;;;;;
D;081;2832965;89;20090720 01:31;V;;;;;;
B;081;2846824;90;20090720 01:31;;;;CARNOUSTIE ST;ROUSE HILL;2155;536.2;M;20081223;20090515;600000;A;R;RESIDENCE;;AZ;;0;AE729919;
C;081;2846824;90;20090720 01:31;1127/1029338;
D;081;2846824;90;20090720 01:31;P;;;;;;
D;081;2846824;90;20090720 01:31;V;;;;;;
D;081;2846824;90;20090720 01:31;V;;;;;;
B;081;3237773;91;20090720 01:31;;5;29;JENNER ST;BAULKHAM HILLS;2153;;;20090512;20090623;522000;;R;RESIDENCE;5;;;0;AE802143;
C;081;3237773;91;20090720 01:31;5/SP76750;
D;081;3237773;91;20090720 01:31;P;;;;;;
D;081;3237773;91;20090720 01:31;V;;;;;;
D;081;3237773;91;20090720 01:31;V;;;;;;
B;081;3247504;92;20090720 01:31;;;13;YANDIAH PL;CASTLE HILL;2154;704;M;20090423;20090522;445000;A;V;VACANT LAND;;AE;;0;AE799745;
C;081;3247504;92;20090720 01:31;5/1096646;
D;081;3247504;92;20090720 01:31;P;;;;;;
D;081;3247504;92;20090720 01:31;P;;;;;;
D;081;3247504;92;20090720 01:31;V;;;;;;
B;081;3279284;93;20090720 01:31;;;33;CECIL AVE;CASTLE HILL;2154;;;20090417;20090529;346000;;R;RESIDENCE;74;;;0;AE809945;
C;081;3279284;93;20090720 01:31;74/SP77768;
D;081;3279284;93;20090720 01:31;P;;;;;;
D;081;3279284;93;20090720 01:31;V;;;;;;
B;081;3356376;94;20090720 01:31;;;4;GRANDIFLORA ST;ROUSE HILL;2155;469.9;M;20090430;20090629;220000;A;V;VACANT LAND;;AZ;;0;AE804214;
C;081;3356376;94;20090720 01:31;29/280009;
D;081;3356376;94;20090720 01:31;P;;;;;;
D;081;3356376;94;20090720 01:31;P;;;;;;
D;081;3356376;94;20090720 01:31;V;;;;;;
B;081;3357223;95;20090720 01:31;;;10;GRANDIFLORA ST;ROUSE HILL;2155;285;M;20090417;20090529;205250;A;R;RESIDENCE;;AZ;;0;AE807599;
C;081;3357223;95;20090720 01:31;48/280009;
D;081;3357223;95;20090720 01:31;P;;;;;;
D;081;3357223;95;20090720 01:31;V;;;;;;
Z;500;95;95;308;
