A;014;20090914 01:29;VALNET;
B;014;3473452;77;20090914 01:29;;;;TALL TIMBERS RD;DOYALSON NORTH;2262;25;M;20090609;20090721;7500;;V;VACANT LAND;;;;0;AE867119;
C;014;3473452;77;20090914 01:29;1/1042059;
D;014;3473452;77;20090914 01:29;P;;;;;;
D;014;3473452;77;20090914 01:29;P;;;;;;
B;014;3469766;78;20090914 01:29;;;5;PRIMROSE DR;HAMLYN TERRACE;2259;536.4;M;20090324;20090824;160000;A;V;VACANT LAND;;AB;;0;AE936826;
C;014;3469766;78;20090914 01:29;301/1140333;
D;014;3469766;78;20090914 01:29;P;;;;;;
D;014;3469766;78;20090914 01:29;P;;;;;;
D;014;3469766;78;20090914 01:29;V;;;;;;
B;014;3469770;79;20090914 01:29;;;9;PEONY PL;HAMLYN TERRACE;2259;509;M;20090429;20090824;160000;A;3;VACANT;;AB;;0;AE936808;
C;014;3469770;79;20090914 01:29;305/1140333;
D;014;3469770;79;20090914 01:29;P;;;;;;
D;014;3469770;79;20090914 01:29;V;;;;;;
B;014;3469788;80;20090914 01:29;;;19;PRIMROSE DR;HAMLYN TERRACE;2259;578.7;M;20090331;20090824;160000;A;3;VACANT;;AB;;0;AE937103;
C;014;3469788;80;20090914 01:29;323/1140333;
D;014;3469788;80;20090914 01:29;P;;;;;;
D;014;3469788;80;20090914 01:29;P;;;;;;
D;014;3469788;80;20090914 01:29;V;;;;;;
B;014;3469790;81;20090914 01:29;;;15;PRIMROSE DR;HAMLYN TERRACE;2259;510.1;M;20090629;20090824;160000;A;V;VACANT LAND;;AB;;0;AE937825;
C;014;3469790;81;20090914 01:29;325/1140333;
D;014;3469790;81;20090914 01:29;P;;;;;;
D;014;3469790;81;20090914 01:29;P;;;;;;
D;014;3469790;81;20090914 01:29;V;;;;;;
B;014;3474992;82;20090914 01:29;;;64;BOYDS LANE;WYONG CREEK;2259;16.19;H;20090323;20090323;450;;V;VACANT LAND;;;;0;AE576445;
C;014;3474992;82;20090914 01:29;129/755271;
D;014;3474992;82;20090914 01:29;P;;;;;;
D;014;3474992;82;20090914 01:29;V;;;;;;
D;014;3474992;82;20090914 01:29;V;;;;;;
B;014;3474909;83;20090914 01:29;;;40;AMBER LANE;WYONG CREEK;2259;7.4;H;20090811;20090811;6900;;3;VACANT LAND- LOT 3 O;;;;0;AE922548;
C;014;3474909;83;20090914 01:29;11/1079430 3/1135335;
D;014;3474909;83;20090914 01:29;P;;;;;;
D;014;3474909;83;20090914 01:29;P;;;;;;
D;014;3474909;83;20090914 01:29;V;;;;;;
D;014;3474909;83;20090914 01:29;V;;;;;;
B;014;2955860;84;20090914 01:29;;;43;TRADEWINDS AVE;SUMMERLAND POINT;2259;550.5;M;20090629;20090821;379000;A;R;RESIDENCE;;DJ;;0;AE933968;
C;014;2955860;84;20090914 01:29;118/1047087;
D;014;2955860;84;20090914 01:29;P;;;;;;
D;014;2955860;84;20090914 01:29;P;;;;;;
D;014;2955860;84;20090914 01:29;V;;;;;;
D;014;2955860;84;20090914 01:29;V;;;;;;
B;014;3042417;85;20090914 01:29;;;5;EVELYN CL;HAMLYN TERRACE;2259;637.6;M;20090703;20090814;410000;A;R;RESIDENCE;;AB;;0;AE935819;
C;014;3042417;85;20090914 01:29;6/1061312;
D;014;3042417;85;20090914 01:29;P;;;;;;
D;014;3042417;85;20090914 01:29;P;;;;;;
D;014;3042417;85;20090914 01:29;V;;;;;;
D;014;3042417;85;20090914 01:29;V;;;;;;
B;014;3070930;86;20090914 01:29;;410;18;CORAL ST;THE ENTRANCE;2261;;;20090721;20090807;310000;;R;RESIDENCE;10;;;0;AE948372;
C;014;3070930;86;20090914 01:29;10/SP71623;
D;014;3070930;86;20090914 01:29;P;;;;;;
D;014;3070930;86;20090914 01:29;V;;;;;;
B;014;3074445;87;20090914 01:29;;;5;GREENHAVEN CCT;WOONGARRAH;2259;500.1;M;20090720;20090827;410000;A;R;RESIDENCE;;AB;;0;AE946940;
C;014;3074445;87;20090914 01:29;9/1065824;
D;014;3074445;87;20090914 01:29;P;;;;;;
D;014;3074445;87;20090914 01:29;P;;;;;;
D;014;3074445;87;20090914 01:29;V;;;;;;
B;014;3138937;88;20090914 01:29;;31;15;TORRENS AVE;THE ENTRANCE;2261;;;20090719;20090821;480000;;R;RESIDENCE;31;;;0;AE948813;
C;014;3138937;88;20090914 01:29;31/SP73558;
D;014;3138937;88;20090914 01:29;P;;;;;;
D;014;3138937;88;20090914 01:29;V;;;;;;
D;014;3138937;88;20090914 01:29;V;;;;;;
B;014;3128966;89;20090914 01:29;;1;5;KING ST;OURIMBAH;2258;;;20090512;20090807;250000;;R;RESIDENCE;1;;;0;AE943981;
C;014;3128966;89;20090914 01:29;1/SP72821;
D;014;3128966;89;20090914 01:29;P;;;;;;
D;014;3128966;89;20090914 01:29;V;;;;;;
B;014;3172537;90;20090914 01:29;;16;74;HUTTON RD;THE ENTRANCE NORTH;2261;;;20090726;20090828;310000;;R;RESIDENCE;16;;;0;AE938624;
C;014;3172537;90;20090914 01:29;16/SP74758;
D;014;3172537;90;20090914 01:29;P;;;;;;
D;014;3172537;90;20090914 01:29;P;;;;;;
D;014;3172537;90;20090914 01:29;V;;;;;;
B;014;3172537;91;20090914 01:29;;22;74;HUTTON RD;THE ENTRANCE NORTH;2261;;;20090728;20090828;330000;;R;RESIDENCE;22;;;0;AE949208;
C;014;3172537;91;20090914 01:29;22/SP74758;
D;014;3172537;91;20090914 01:29;P;;;;;;
D;014;3172537;91;20090914 01:29;V;;;;;;
B;014;3231649;92;20090914 01:29;;;;JOHNS RD;WADALBA;2259;611.8;M;20090424;20090605;137000;A;V;VACANT LAND;;AD;;0;AE757150;
C;014;3231649;92;20090914 01:29;414/1080786;
D;014;3231649;92;20090914 01:29;P;;;;;;
D;014;3231649;92;20090914 01:29;V;;;;;;
B;014;3188748;93;20090914 01:29;;;5;HAZEL CL;BERKELEY VALE;2261;479.7;M;20090803;20090806;260000;A;R;RESIDENCE;;CB;;0;AE900186;
C;014;3188748;93;20090914 01:29;1/1084895;
D;014;3188748;93;20090914 01:29;P;;;;;;
D;014;3188748;93;20090914 01:29;V;;;;;;
D;014;3188748;93;20090914 01:29;V;;;;;;
B;014;3044344;94;20090914 01:29;;67;54;HUTTON RD;THE ENTRANCE NORTH;2261;;;20090702;20090720;279000;;R;RESIDENCE;67;;;0;AE897210;
C;014;3044344;94;20090914 01:29;67/SP76449;
D;014;3044344;94;20090914 01:29;P;;;;;;
D;014;3044344;94;20090914 01:29;V;;;;;;
B;014;3285597;95;20090914 01:29;;4;9;WILLOW TREE RD;WYONG;2259;;;20090715;20090826;148500;;3;FACTORY UNIT;4;;;0;AE937563;
C;014;3285597;95;20090914 01:29;4/SP78071;
D;014;3285597;95;20090914 01:29;P;;;;;;
D;014;3285597;95;20090914 01:29;V;;;;;;
B;014;3285597;96;20090914 01:29;;6;9;WILLOW TREE RD;WYONG;2259;;;20090717;20090828;148500;;R;RESIDENCE;6;;;0;AE940372;
C;014;3285597;96;20090914 01:29;6/SP78071;
D;014;3285597;96;20090914 01:29;P;;;;;;
D;014;3285597;96;20090914 01:29;V;;;;;;
B;014;3285597;97;20090914 01:29;;18;9;WILLOW TREE RD;WYONG;2259;;;20090623;20090812;170500;;3;FACTORY UNIT;18;;;0;AE940451;
C;014;3285597;97;20090914 01:29;18/SP78071;
D;014;3285597;97;20090914 01:29;P;;;;;;
D;014;3285597;97;20090914 01:29;P;;;;;;
D;014;3285597;97;20090914 01:29;V;;;;;;
B;014;3282715;98;20090914 01:29;;;3;HIGHVIEW AVE;SAN REMO;2262;514.6;M;20090722;20090821;137500;A;V;VACANT LAND;;CV;;0;AE933765;
C;014;3282715;98;20090914 01:29;2/1096354;
D;014;3282715;98;20090914 01:29;P;;;;;;
D;014;3282715;98;20090914 01:29;P;;;;;;
D;014;3282715;98;20090914 01:29;V;;;;;;
B;014;3310266;99;20090914 01:29;;;8 A;PETA CL;BATEAU BAY;2261;755.8;M;20090723;20090831;185000;A;V;VACANT LAND;;DS;;0;AE945017;
C;014;3310266;99;20090914 01:29;1/1110720;
D;014;3310266;99;20090914 01:29;P;;;;;;
D;014;3310266;99;20090914 01:29;V;;;;;;
B;014;3327742;100;20090914 01:29;;1;158;THE ENTRANCE RD;THE ENTRANCE;2261;;;20090717;20090828;289000;;R;RESIDENCE;1;;;0;AE949289;
C;014;3327742;100;20090914 01:29;1/SP79220;
D;014;3327742;100;20090914 01:29;P;;;;;;
D;014;3327742;100;20090914 01:29;V;;;;;;
B;014;3327742;101;20090914 01:29;;3;158;THE ENTRANCE RD;THE ENTRANCE;2261;;;20090702;20090814;262500;;R;RESIDENCE;3;;;0;AE943654;
C;014;3327742;101;20090914 01:29;3/SP79220;
D;014;3327742;101;20090914 01:29;P;;;;;;
D;014;3327742;101;20090914 01:29;V;;;;;;
B;014;3355416;102;20090914 01:29;;7;14 A;WOODWARD AVE;WYONG;2259;;;20090625;20090813;255000;;R;RESIDENCE;7;;;0;AE943347;
C;014;3355416;102;20090914 01:29;7/SP79754;
D;014;3355416;102;20090914 01:29;P;;;;;;
D;014;3355416;102;20090914 01:29;P;;;;;;
D;014;3355416;102;20090914 01:29;V;;;;;;
B;014;3355416;103;20090914 01:29;;19;14 A;WOODWARD AVE;WYONG;2259;;;20090702;20090817;255000;;R;RESIDENCE;19;;;0;AE940489;
C;014;3355416;103;20090914 01:29;19/SP79754;
D;014;3355416;103;20090914 01:29;P;;;;;;
D;014;3355416;103;20090914 01:29;P;;;;;;
D;014;3355416;103;20090914 01:29;V;;;;;;
Z;509;103;103;301;
