A;090;20090803 01:29;VALNET;
C;090;895696;80;20090803 01:29;7/19985;
D;090;895696;80;20090803 01:29;P;;;;;;
D;090;895696;80;20090803 01:29;V;;;;;;
D;090;895696;80;20090803 01:29;V;;;;;;
B;090;896577;81;20090803 01:29;;7;58;WICKS RD;NORTH RYDE;2113;;;20090526;20090707;255000;;R;RESIDENCE;7;;;0;AE823325;
C;090;896577;81;20090803 01:29;7/SP33040;
D;090;896577;81;20090803 01:29;P;;;;;;
D;090;896577;81;20090803 01:29;V;;;;;;
B;090;896666;82;20090803 01:29;;;20;WILDING ST;MARSFIELD;2122;588.1;M;20090529;20090710;850000;A;R;RESIDENCE;;EZ;;0;AE835908;
C;090;896666;82;20090803 01:29;22/232778;
D;090;896666;82;20090803 01:29;P;;;;;;
D;090;896666;82;20090803 01:29;P;;;;;;
D;090;896666;82;20090803 01:29;V;;;;;;
D;090;896666;82;20090803 01:29;V;;;;;;
B;090;3000192;83;20090803 01:29;;3;73;LANE COVE RD;RYDE;2112;;;20090602;20090714;535000;;R;RESIDENCE;3;;;0;AE856771;
C;090;3000192;83;20090803 01:29;3/SP70689;
D;090;3000192;83;20090803 01:29;P;;;;;;
D;090;3000192;83;20090803 01:29;P;;;;;;
D;090;3000192;83;20090803 01:29;V;;;;;;
D;090;3000192;83;20090803 01:29;V;;;;;;
B;090;3047214;84;20090803 01:29;;1;39;TERRY RD;WEST RYDE;2114;;;20090503;20090624;440000;;R;RESIDENCE;1;;;0;AE854045;
C;090;3047214;84;20090803 01:29;1/SP70858;
D;090;3047214;84;20090803 01:29;P;;;;;;
D;090;3047214;84;20090803 01:29;P;;;;;;
D;090;3047214;84;20090803 01:29;V;;;;;;
D;090;3047214;84;20090803 01:29;V;;;;;;
B;090;2824655;85;20090803 01:29;;;192;BALACLAVA RD;MACQUARIE PARK;2113;;;20051223;20080922;1000000;S;3;RAIL STATION;;ZL;;0;AE300073;
C;090;2824655;85;20090803 01:29;PT 182/1112777 lease of 200 Car Spaces Building F5A;
D;090;2824655;85;20090803 01:29;P;;;;;;
D;090;2824655;85;20090803 01:29;P;;;;;;
D;090;2824655;85;20090803 01:29;V;;;;;;
D;090;2824655;85;20090803 01:29;V;;;;;;
D;090;2824655;85;20090803 01:29;V;;;;;;
D;090;2824655;85;20090803 01:29;V;;;;;;
B;090;892559;86;20090803 01:29;;7;25;TRELAWNEY ST;EASTWOOD;2122;;;20090406;20090629;470000;;R;RESIDENCE;7;;;0;AE843365;
C;090;892559;86;20090803 01:29;7/SP65752;
D;090;892559;86;20090803 01:29;P;;;;;;
D;090;892559;86;20090803 01:29;V;;;;;;
D;090;892559;86;20090803 01:29;V;;;;;;
B;090;3293861;87;20090803 01:29;;5;6 A;ERIC ST;EASTWOOD;2122;;;20090512;20090722;605000;;R;RESIDENCE;5;;;0;AE855359;
C;090;3293861;87;20090803 01:29;5/SP78359;
D;090;3293861;87;20090803 01:29;P;;;;;;
D;090;3293861;87;20090803 01:29;P;;;;;;
D;090;3293861;87;20090803 01:29;V;;;;;;
B;090;3378947;88;20090803 01:29;LOT 51;;;LANE COVE RD;MACQUARIE PARK;2113;31;M;20071219;20080229;166568;B;V;VACANT LAND;;CR;;0;AD819733;
C;090;3378947;88;20090803 01:29;51/1111722;
D;090;3378947;88;20090803 01:29;P;;;;;;
D;090;3378947;88;20090803 01:29;P;;;;;;
D;090;3378947;88;20090803 01:29;P;;;;;;
D;090;3378947;88;20090803 01:29;P;;;;;;
D;090;3378947;88;20090803 01:29;V;;;;;;
B;090;3378949;89;20090803 01:29;LOT 53;;;LANE COVE RD;MACQUARIE PARK;2113;30.4;M;20071219;20080229;166568;B;V;VACANT LAND;;CR;;0;AD819733;
C;090;3378949;89;20090803 01:29;53/1111722;
D;090;3378949;89;20090803 01:29;P;;;;;;
D;090;3378949;89;20090803 01:29;P;;;;;;
D;090;3378949;89;20090803 01:29;P;;;;;;
D;090;3378949;89;20090803 01:29;P;;;;;;
D;090;3378949;89;20090803 01:29;V;;;;;;
Z;440;89;89;260;
