A;014;20091123 01:43;VALNET;
D;014;3218721;75;20091123 01:43;P;;;;;;
D;014;3218721;75;20091123 01:43;V;;;;;;
B;014;2824292;76;20091123 01:43;;;23;MINNESOTA RD;HAMLYN TERRACE;2259;498;M;20090911;20091028;358000;A;R;RESIDENCE;;AB;;0;AF101483;
C;014;2824292;76;20091123 01:43;8463/1028276;
D;014;2824292;76;20091123 01:43;P;;;;;;
D;014;2824292;76;20091123 01:43;P;;;;;;
D;014;2824292;76;20091123 01:43;V;;;;;;
D;014;2824292;76;20091123 01:43;V;;;;;;
B;014;3282733;77;20091123 01:43;;;39;HIGHVIEW AVE;SAN REMO;2262;557.3;M;20090922;20091103;137500;A;V;VACANT LAND;;CV;;0;AF100377;
C;014;3282733;77;20091123 01:43;20/1096354;
D;014;3282733;77;20091123 01:43;P;;;;;;
D;014;3282733;77;20091123 01:43;P;;;;;;
D;014;3282733;77;20091123 01:43;V;;;;;;
B;014;3285935;78;20091123 01:43;;;12;YARRA PL;WADALBA;2259;450;M;20081224;20091030;315205;A;R;RESIDENCE;;AD;;0;AF107000;
C;014;3285935;78;20091123 01:43;8089/1085360;
D;014;3285935;78;20091123 01:43;P;;;;;;
D;014;3285935;78;20091123 01:43;P;;;;;;
D;014;3285935;78;20091123 01:43;V;;;;;;
B;014;3329029;79;20091123 01:43;;;43;MANLY PDE;THE ENTRANCE NORTH;2261;272.5;M;20090915;20091016;410000;A;R;RESIDENCE;;CL;;0;AF109493;
C;014;3329029;79;20091123 01:43;1232/1115651;
D;014;3329029;79;20091123 01:43;P;;;;;;
D;014;3329029;79;20091123 01:43;V;;;;;;
B;014;3359384;80;20091123 01:43;;;3;COSMOS PL;HAMLYN TERRACE;2259;730.8;M;20091023;20091104;405000;A;R;RESIDENCE;;AB;;0;AF110387;
C;014;3359384;80;20091123 01:43;243/1121524;
D;014;3359384;80;20091123 01:43;P;;;;;;
D;014;3359384;80;20091123 01:43;V;;;;;;
Z;412;80;80;250;
