A;221;20091019 01:47;VALNET;
B;221;3226027;73;20091019 01:47;;1;151 A;TARGO RD;GIRRAWEEN;2145;;;20090802;20090914;342500;;R;RESIDENCE;1;;;0;AF22917;
C;221;3226027;73;20091019 01:47;1/SP76255;
D;221;3226027;73;20091019 01:47;P;;;;;;
D;221;3226027;73;20091019 01:47;P;;;;;;
D;221;3226027;73;20091019 01:47;V;;;;;;
D;221;3226027;73;20091019 01:47;V;;;;;;
B;221;3234704;74;20091019 01:47;;6;1;BERESFORD RD;GREYSTANES;2145;;;20090724;20091002;349950;;R;RESIDENCE;6;;;0;AF36816;
C;221;3234704;74;20091019 01:47;6/SP76587;
D;221;3234704;74;20091019 01:47;P;;;;;;
D;221;3234704;74;20091019 01:47;V;;;;;;
D;221;3234704;74;20091019 01:47;V;;;;;;
B;221;3281417;75;20091019 01:47;;;35 A;HAWKSVIEW ST;MERRYLANDS;2160;408.2;M;20090807;20090923;415000;A;R;RESIDENCE;;AR;;0;AF9882;
C;221;3281417;75;20091019 01:47;102/1035414;
D;221;3281417;75;20091019 01:47;P;;;;;;
D;221;3281417;75;20091019 01:47;V;;;;;;
B;221;3241213;76;20091019 01:47;;;70;DRIFTWAY DR;PEMULWUY;2145;431.9;M;20090814;20090928;315000;A;V;VACANT LAND;;BP;;0;AF24660;
C;221;3241213;76;20091019 01:47;158/1081614;
D;221;3241213;76;20091019 01:47;P;;;;;;
D;221;3241213;76;20091019 01:47;V;;;;;;
D;221;3241213;76;20091019 01:47;V;;;;;;
D;221;3241213;76;20091019 01:47;V;;;;;;
D;221;3241213;76;20091019 01:47;V;;;;;;
B;221;2863387;77;20091019 01:47;;6;42;GILBA RD;GIRRAWEEN;2145;;;20090706;20090902;335000;;R;RESIDENCE;6;;;0;AF15122;
C;221;2863387;77;20091019 01:47;6/SP65755;
D;221;2863387;77;20091019 01:47;P;;;;;;
D;221;2863387;77;20091019 01:47;P;;;;;;
D;221;2863387;77;20091019 01:47;V;;;;;;
D;221;2863387;77;20091019 01:47;V;;;;;;
B;221;3315051;78;20091019 01:47;;;23;LAWSON AVE;PEMULWUY;2145;225;M;20090821;20090929;515000;A;R;RESIDENCE;;BP;;0;AF25766;
C;221;3315051;78;20091019 01:47;332/1104956;
D;221;3315051;78;20091019 01:47;P;;;;;;
D;221;3315051;78;20091019 01:47;P;;;;;;
D;221;3315051;78;20091019 01:47;V;;;;;;
B;221;3315963;79;20091019 01:47;;;76;CLYDE ST;GUILDFORD;2161;;;20090812;20090923;3150000;;R;RESIDENCE;1;;;0;AF18140;
C;221;3315963;79;20091019 01:47;1/SP76731;
D;221;3315963;79;20091019 01:47;P;;;;;;
D;221;3315963;79;20091019 01:47;V;;;;;;
B;221;3315963;80;20091019 01:47;;;76;CLYDE ST;GUILDFORD;2161;;;20090812;20090923;3150000;;R;RESIDENCE;2;;;0;AF18140;
C;221;3315963;80;20091019 01:47;2/SP76731;
D;221;3315963;80;20091019 01:47;P;;;;;;
D;221;3315963;80;20091019 01:47;V;;;;;;
B;221;3315963;81;20091019 01:47;;;76;CLYDE ST;GUILDFORD;2161;;;20090812;20090923;3150000;;R;RESIDENCE;3;;;0;AF18140;
C;221;3315963;81;20091019 01:47;3/SP76731;
D;221;3315963;81;20091019 01:47;P;;;;;;
D;221;3315963;81;20091019 01:47;V;;;;;;
B;221;3315963;82;20091019 01:47;;;76;CLYDE ST;GUILDFORD;2161;;;20090812;20090923;3150000;;R;RESIDENCE;4;;;0;AF18140;
C;221;3315963;82;20091019 01:47;4/SP76731;
D;221;3315963;82;20091019 01:47;P;;;;;;
D;221;3315963;82;20091019 01:47;V;;;;;;
B;221;3315963;83;20091019 01:47;;;76;CLYDE ST;GUILDFORD;2161;;;20090812;20090923;3150000;;R;RESIDENCE;5;;;0;AF18140;
C;221;3315963;83;20091019 01:47;5/SP76731;
D;221;3315963;83;20091019 01:47;P;;;;;;
D;221;3315963;83;20091019 01:47;V;;;;;;
B;221;3315963;84;20091019 01:47;;;76;CLYDE ST;GUILDFORD;2161;;;20090812;20090923;3150000;;R;RESIDENCE;6;;;0;AF18140;
C;221;3315963;84;20091019 01:47;6/SP76731;
D;221;3315963;84;20091019 01:47;P;;;;;;
D;221;3315963;84;20091019 01:47;V;;;;;;
B;221;3315963;85;20091019 01:47;;;76;CLYDE ST;GUILDFORD;2161;;;20090812;20090923;3150000;;R;RESIDENCE;7;;;0;AF18140;
C;221;3315963;85;20091019 01:47;7/SP76731;
D;221;3315963;85;20091019 01:47;P;;;;;;
D;221;3315963;85;20091019 01:47;V;;;;;;
B;221;3315963;86;20091019 01:47;;;76;CLYDE ST;GUILDFORD;2161;;;20090812;20090923;3150000;;R;RESIDENCE;8;;;0;AF18140;
C;221;3315963;86;20091019 01:47;8/SP76731;
D;221;3315963;86;20091019 01:47;P;;;;;;
D;221;3315963;86;20091019 01:47;V;;;;;;
B;221;3315963;87;20091019 01:47;;;76;CLYDE ST;GUILDFORD;2161;;;20090812;20090923;3150000;;R;RESIDENCE;9;;;0;AF18140;
C;221;3315963;87;20091019 01:47;9/SP76731;
D;221;3315963;87;20091019 01:47;P;;;;;;
D;221;3315963;87;20091019 01:47;V;;;;;;
B;221;3315963;88;20091019 01:47;;;76;CLYDE ST;GUILDFORD;2161;;;20090812;20090923;3150000;;R;RESIDENCE;10;;;0;AF18140;
C;221;3315963;88;20091019 01:47;10/SP76731;
D;221;3315963;88;20091019 01:47;P;;;;;;
D;221;3315963;88;20091019 01:47;V;;;;;;
B;221;3315963;89;20091019 01:47;;;76;CLYDE ST;GUILDFORD;2161;;;20090812;20090923;3150000;;R;RESIDENCE;11;;;0;AF18140;
C;221;3315963;89;20091019 01:47;11/SP76731;
D;221;3315963;89;20091019 01:47;P;;;;;;
D;221;3315963;89;20091019 01:47;V;;;;;;
Z;458;89;89;278;
