A;136;20091012 01:38;VALNET;
B;136;1368834;77;20091012 01:38;;;78 B;OLD KENT RD;MOUNT LEWIS;2190;600.7;M;20090805;20090922;498000;A;R;RESIDENCE;;ZM;;0;AF8981;
C;136;1368834;77;20091012 01:38;101/228309;
D;136;1368834;77;20091012 01:38;P;;;;;;
D;136;1368834;77;20091012 01:38;V;;;;;;
B;136;1368989;78;20091012 01:38;;4;52;OLIVE ST;CONDELL PARK;2200;;;20090717;20090916;325000;;R;RESIDENCE;4;;;0;AF6961;
C;136;1368989;78;20091012 01:38;4/SP46110;
D;136;1368989;78;20091012 01:38;P;;;;;;
D;136;1368989;78;20091012 01:38;V;;;;;;
B;136;1379908;79;20091012 01:38;;;101;THE AVENUE;BANKSTOWN;2200;442.6;M;20090720;20090824;405000;A;R;RESIDENCE;;ZV;;0;AF3977;
C;136;1379908;79;20091012 01:38;13/15694;
D;136;1379908;79;20091012 01:38;P;;;;;;
D;136;1379908;79;20091012 01:38;P;;;;;;
D;136;1379908;79;20091012 01:38;V;;;;;;
D;136;1379908;79;20091012 01:38;V;;;;;;
B;136;1385370;80;20091012 01:38;;;34;WENKE CRES;YAGOONA;2199;524.9;M;20090320;20090918;500000;A;R;RESIDENCE;;ZR;;0;AF3466;
C;136;1385370;80;20091012 01:38;328/12782;
D;136;1385370;80;20091012 01:38;P;;;;;;
D;136;1385370;80;20091012 01:38;V;;;;;;
D;136;1385370;80;20091012 01:38;V;;;;;;
B;136;1385381;81;20091012 01:38;;;12;WENKE CRES;YAGOONA;2199;758.8;M;20090604;20090710;368000;A;R;RESIDENCE;;ZR;;0;AF8424;
C;136;1385381;81;20091012 01:38;189/12782;
D;136;1385381;81;20091012 01:38;P;;;;;;
D;136;1385381;81;20091012 01:38;V;;;;;;
B;136;1369344;82;20091012 01:38;;;3;OUSLEY PL;MILPERRA;2214;689.2;M;20090820;20090918;510000;A;R;RESIDENCE;;AA;;0;AE998020;
C;136;1369344;82;20091012 01:38;6/243969;
D;136;1369344;82;20091012 01:38;P;;;;;;
D;136;1369344;82;20091012 01:38;V;;;;;;
D;136;1369344;82;20091012 01:38;V;;;;;;
D;136;1369344;82;20091012 01:38;V;;;;;;
D;136;1369344;82;20091012 01:38;V;;;;;;
B;136;1366868;83;20091012 01:38;;;8;MYALL ST;PUNCHBOWL;2196;696.77;M;20090721;20090917;498000;A;R;RESIDENCE;;ZJ;;0;AE999803;
C;136;1366868;83;20091012 01:38;3/12/11234;
D;136;1366868;83;20091012 01:38;P;;;;;;
D;136;1366868;83;20091012 01:38;P;;;;;;
D;136;1366868;83;20091012 01:38;V;;;;;;
B;136;1372200;84;20091012 01:38;;;46;RABAUL RD;GEORGES HALL;2198;809.29;M;20090812;20090923;355000;A;R;RESIDENCE;;ZV;;0;AF9481;
C;136;1372200;84;20091012 01:38;44/14376;
D;136;1372200;84;20091012 01:38;P;;;;;;
D;136;1372200;84;20091012 01:38;V;;;;;;
D;136;1372200;84;20091012 01:38;V;;;;;;
B;136;1383070;85;20091012 01:38;;1;30;VIRGINIUS ST;PADSTOW;2211;;;20090908;20090921;470000;;R;RESIDENCE;1;;;0;AF10167;
C;136;1383070;85;20091012 01:38;1/SP57927;
D;136;1383070;85;20091012 01:38;P;;;;;;
D;136;1383070;85;20091012 01:38;V;;;;;;
D;136;1383070;85;20091012 01:38;V;;;;;;
B;136;1386154;86;20091012 01:38;;;31;WILGA ST;PUNCHBOWL;2196;695.5;M;20090918;20090918;423000;A;R;RESIDENCE;;ZJ;;0;AF3104;
C;136;1386154;86;20091012 01:38;14/16/11234;
D;136;1386154;86;20091012 01:38;P;;;;;;
D;136;1386154;86;20091012 01:38;V;;;;;;
B;136;1386729;87;20091012 01:38;;;54;WINDSOR RD;PADSTOW;2211;569.1;M;20090810;20090910;420000;A;R;RESIDENCE;;ZB;;0;AE999121;
C;136;1386729;87;20091012 01:38;A/432622;
D;136;1386729;87;20091012 01:38;P;;;;;;
D;136;1386729;87;20091012 01:38;P;;;;;;
D;136;1386729;87;20091012 01:38;V;;;;;;
D;136;1386729;87;20091012 01:38;V;;;;;;
B;136;1386738;88;20091012 01:38;;;38;WINDSOR RD;PADSTOW;2211;588.56;M;20090828;20090828;300000;A;R;RESIDENCE;;ZB;;67;AE995036;
C;136;1386738;88;20091012 01:38;19A/401709;
D;136;1386738;88;20091012 01:38;P;;;;;;
D;136;1386738;88;20091012 01:38;V;;;;;;
D;136;1386738;88;20091012 01:38;V;;;;;;
D;136;1386738;88;20091012 01:38;V;;;;;;
D;136;1386738;88;20091012 01:38;V;;;;;;
B;136;1386919;89;20091012 01:38;;;6;WINSPEAR AVE;BANKSTOWN;2200;1081.85;M;20090627;20090828;811500;A;R;RESIDENCE;;AC;;0;AF7694;
C;136;1386919;89;20091012 01:38;88/6599;
D;136;1386919;89;20091012 01:38;P;;;;;;
D;136;1386919;89;20091012 01:38;V;;;;;;
B;136;1388174;90;20091012 01:38;;;15;ZONNEBEKE CRES;MILPERRA;2214;663.9;M;20090715;20090910;495000;A;R;RESIDENCE;;ZZ;;0;AF3943;
C;136;1388174;90;20091012 01:38;3/239008;
D;136;1388174;90;20091012 01:38;P;;;;;;
D;136;1388174;90;20091012 01:38;P;;;;;;
D;136;1388174;90;20091012 01:38;V;;;;;;
B;136;3106270;91;20091012 01:38;;12;695;PUNCHBOWL RD;PUNCHBOWL;2196;;;20090710;20090904;225000;;R;RESIDENCE;12;;;0;AE997955;
C;136;3106270;91;20091012 01:38;12/SP73070;
D;136;3106270;91;20091012 01:38;P;;;;;;
D;136;3106270;91;20091012 01:38;V;;;;;;
B;136;3148833;92;20091012 01:38;;9;2 A;MULLA RD;YAGOONA;2199;;;20090725;20090918;321000;;R;RESIDENCE;9;;;0;AF2445;
C;136;3148833;92;20091012 01:38;9/SP74282;
D;136;3148833;92;20091012 01:38;P;;;;;;
D;136;3148833;92;20091012 01:38;P;;;;;;
D;136;3148833;92;20091012 01:38;V;;;;;;
D;136;3148833;92;20091012 01:38;V;;;;;;
B;136;3163714;93;20091012 01:38;;14;7;CROSS ST;BANKSTOWN;2200;;;20090519;20090701;265000;;R;RESIDENCE;14;;;0;AF10597;
C;136;3163714;93;20091012 01:38;14/SP74698;
D;136;3163714;93;20091012 01:38;P;;;;;;
D;136;3163714;93;20091012 01:38;P;;;;;;
D;136;3163714;93;20091012 01:38;V;;;;;;
B;136;3163714;94;20091012 01:38;;59;7;CROSS ST;BANKSTOWN;2200;;;20090703;20090806;260000;;R;RESIDENCE;59;;;0;AF3747;
C;136;3163714;94;20091012 01:38;59/SP74698;
D;136;3163714;94;20091012 01:38;P;;;;;;
D;136;3163714;94;20091012 01:38;V;;;;;;
B;136;3163714;95;20091012 01:38;;79;7;CROSS ST;BANKSTOWN;2200;;;20090708;20090907;348000;;R;RESIDENCE;79;;;0;AE998848;
C;136;3163714;95;20091012 01:38;79/SP74698;
D;136;3163714;95;20091012 01:38;P;;;;;;
D;136;3163714;95;20091012 01:38;P;;;;;;
D;136;3163714;95;20091012 01:38;V;;;;;;
B;136;2854856;96;20091012 01:38;;2;139;WANGEE RD;GREENACRE;2190;;;20090715;20090908;405000;;R;RESIDENCE;2;;;0;AE997696;
C;136;2854856;96;20091012 01:38;2/SP65148;
D;136;2854856;96;20091012 01:38;P;;;;;;
D;136;2854856;96;20091012 01:38;V;;;;;;
B;136;3266086;97;20091012 01:38;;;190;WILLIAM ST;BANKSTOWN;2200;443.7;M;20080715;20090928;225000;A;R;RESIDENCE;;ZW;;50;AF9458;
C;136;3266086;97;20091012 01:38;271/1100555;
D;136;3266086;97;20091012 01:38;P;;;;;;
D;136;3266086;97;20091012 01:38;V;;;;;;
D;136;3266086;97;20091012 01:38;V;;;;;;
B;136;3264330;98;20091012 01:38;;;16;GOWRIE AVE;PUNCHBOWL;2196;500;M;20090721;20090911;499000;A;R;RESIDENCE;;ZJ;;0;AF7554;
C;136;3264330;98;20091012 01:38;611/1100922;
D;136;3264330;98;20091012 01:38;P;;;;;;
D;136;3264330;98;20091012 01:38;V;;;;;;
D;136;3264330;98;20091012 01:38;V;;;;;;
Z;486;98;98;288;
