A;008;20091102 01:40;VALNET;
B;008;241730;77;20091102 01:41;;;191;MORGAN ST;MEREWETHER;2291;512.2;M;20090910;20091001;515000;A;R;RESIDENCE;;HJ;;0;AF61942;
C;008;241730;77;20091102 01:41;62/226251;
D;008;241730;77;20091102 01:41;P;;;;;;
D;008;241730;77;20091102 01:41;V;;;;;;
B;008;241869;78;20091102 01:41;;;22 A;MORGAN ST;MEREWETHER;2291;366;M;20090811;20090911;440000;A;R;RESIDENCE;;HJ;;0;AF63606;
C;008;241869;78;20091102 01:41;1/194330;
D;008;241869;78;20091102 01:41;P;;;;;;
D;008;241869;78;20091102 01:41;P;;;;;;
D;008;241869;78;20091102 01:41;V;;;;;;
D;008;241869;78;20091102 01:41;V;;;;;;
B;008;236691;79;20091102 01:41;;;15;MCCUBBIN WAY;LAMBTON;2299;704.9;M;20090824;20091006;580000;A;R;RESIDENCE;;FK;;0;AF47415;
C;008;236691;79;20091102 01:41;335/872339;
D;008;236691;79;20091102 01:41;P;;;;;;
D;008;236691;79;20091102 01:41;V;;;;;;
D;008;236691;79;20091102 01:41;V;;;;;;
B;008;236856;80;20091102 01:41;;;91;MCMICHAEL ST;MARYVILLE;2293;263;M;20090831;20091008;325000;A;R;RESIDENCE;;DF;;0;AF46937;
C;008;236856;80;20091102 01:41;7/A/5062;
D;008;236856;80;20091102 01:41;P;;;;;;
D;008;236856;80;20091102 01:41;P;;;;;;
D;008;236856;80;20091102 01:41;V;;;;;;
B;008;237332;81;20091102 01:41;;;130;MACQUARIE ST;MEREWETHER;2291;575.4;M;20090811;20090925;777000;A;R;RESIDENCE;;HF;;0;AF48571;
C;008;237332;81;20091102 01:41;69/509838;
D;008;237332;81;20091102 01:41;P;;;;;;
D;008;237332;81;20091102 01:41;P;;;;;;
D;008;237332;81;20091102 01:41;V;;;;;;
D;008;237332;81;20091102 01:41;V;;;;;;
B;008;240057;82;20091102 01:41;;;168;MEREWETHER ST;MEREWETHER;2291;1031;M;20090825;20091016;1100000;A;R;RESIDENCE;;HM;;0;AF63506;
C;008;240057;82;20091102 01:41;6/519200;
D;008;240057;82;20091102 01:41;P;;;;;;
D;008;240057;82;20091102 01:41;P;;;;;;
D;008;240057;82;20091102 01:41;V;;;;;;
D;008;240057;82;20091102 01:41;V;;;;;;
B;008;242897;83;20091102 01:41;;;57;NARARA RD;ADAMSTOWN;2289;328.8;M;20090921;20091008;310000;A;R;RESIDENCE;;HB;;0;AF56516;
C;008;242897;83;20091102 01:41;B/330408;
D;008;242897;83;20091102 01:41;P;;;;;;
D;008;242897;83;20091102 01:41;P;;;;;;
D;008;242897;83;20091102 01:41;V;;;;;;
D;008;242897;83;20091102 01:41;V;;;;;;
B;008;243110;84;20091102 01:41;;;66;NAUGHTON AVE;BIRMINGHAM GARDENS;2287;619.7;M;20090828;20091012;308000;A;R;RESIDENCE;;JA;;0;AF58058;
C;008;243110;84;20091102 01:41;487/12691;
D;008;243110;84;20091102 01:41;P;;;;;;
D;008;243110;84;20091102 01:41;P;;;;;;
D;008;243110;84;20091102 01:41;V;;;;;;
B;008;248779;85;20091102 01:41;;;7;RALPH ST;JESMOND;2299;480.6;M;20090820;20091001;295000;A;R;RESIDENCE;;JJ;;0;AF49240;
C;008;248779;85;20091102 01:41;B/349509;
D;008;248779;85;20091102 01:41;P;;;;;;
D;008;248779;85;20091102 01:41;V;;;;;;
D;008;248779;85;20091102 01:41;V;;;;;;
B;008;251605;86;20091102 01:41;;;53;SAMDON ST;HAMILTON;2303;541.2;M;20090907;20091012;525000;A;R;RESIDENCE;;FT;;0;AF55012;
C;008;251605;86;20091102 01:41;1/998835;
D;008;251605;86;20091102 01:41;P;;;;;;
D;008;251605;86;20091102 01:41;P;;;;;;
D;008;251605;86;20091102 01:41;V;;;;;;
D;008;251605;86;20091102 01:41;V;;;;;;
B;008;251868;87;20091102 01:41;;;288;SANDGATE RD;SHORTLAND;2307;588.1;M;20090907;20091019;250000;A;R;RESIDENCE;;JN;;0;AF66058;
C;008;251868;87;20091102 01:41;3/26927;
D;008;251868;87;20091102 01:41;P;;;;;;
D;008;251868;87;20091102 01:41;V;;;;;;
B;008;244002;88;20091102 01:41;;;16;NEWCASTLE ST;HAMILTON NORTH;2292;271.9;M;20090831;20091012;409000;A;R;RESIDENCE;;FQ;;0;AF50143;
C;008;244002;88;20091102 01:41;E/392640;
D;008;244002;88;20091102 01:41;P;;;;;;
D;008;244002;88;20091102 01:41;V;;;;;;
B;008;252441;89;20091102 01:41;;11;19;SCOTT ST;NEWCASTLE EAST;2300;;;20090618;20091002;560000;;3;SHOP;11;;;0;AF34195;
C;008;252441;89;20091102 01:41;11/SP39163;
D;008;252441;89;20091102 01:41;P;;;;;;
D;008;252441;89;20091102 01:41;V;;;;;;
B;008;244393;90;20091102 01:41;;;43;NORFOLK AVE;ISLINGTON;2296;249.7;M;20090827;20090925;298000;A;R;RESIDENCE;;DF;;0;AF47486;
C;008;244393;90;20091102 01:41;1/827542;
D;008;244393;90;20091102 01:41;P;;;;;;
D;008;244393;90;20091102 01:41;V;;;;;;
D;008;244393;90;20091102 01:41;V;;;;;;
B;008;247187;91;20091102 01:41;;;11 A;PLATT ST;WALLSEND;2287;360.2;M;20090916;20091014;310000;A;R;RESIDENCE;;AE;;0;AF43224;
C;008;247187;91;20091102 01:41;20/1123609;
D;008;247187;91;20091102 01:41;P;;;;;;
D;008;247187;91;20091102 01:41;V;;;;;;
B;008;252605;92;20091102 01:41;;2;7 A;SECTION ST;MAYFIELD;2304;;;20090904;20091009;226250;;R;RESIDENCE;2;;;0;AF62561;
C;008;252605;92;20091102 01:41;2/SP17756;
D;008;252605;92;20091102 01:41;P;;;;;;
D;008;252605;92;20091102 01:41;V;;;;;;
D;008;252605;92;20091102 01:41;V;;;;;;
B;008;252968;93;20091102 01:41;;;1;SHELLEY CL;MAYFIELD;2304;303.8;M;20090821;20091008;308500;A;R;RESIDENCE;;JD;;0;AF57048;
C;008;252968;93;20091102 01:41;502/871928;
D;008;252968;93;20091102 01:41;P;;;;;;
D;008;252968;93;20091102 01:41;V;;;;;;
D;008;252968;93;20091102 01:41;V;;;;;;
B;008;247673;94;20091102 01:41;;;81;PRINCETON AVE;ADAMSTOWN HEIGHTS;2289;1062;M;20090602;20090930;462500;A;R;RESIDENCE;;HA;;0;AF48742;
C;008;247673;94;20091102 01:41;10/236878;
D;008;247673;94;20091102 01:41;P;;;;;;
D;008;247673;94;20091102 01:41;P;;;;;;
D;008;247673;94;20091102 01:41;V;;;;;;
D;008;247673;94;20091102 01:41;V;;;;;;
B;008;253257;95;20091102 01:41;;;9;SIMPSON CT;MAYFIELD;2304;592;M;20090828;20090828;73000;A;R;RESIDENCE;;JD;;0;AF65674;
C;008;253257;95;20091102 01:41;5/840466;
D;008;253257;95;20091102 01:41;P;;;;;;
D;008;253257;95;20091102 01:41;V;;;;;;
D;008;253257;95;20091102 01:41;V;;;;;;
D;008;253257;95;20091102 01:41;V;;;;;;
D;008;253257;95;20091102 01:41;V;;;;;;
B;008;253371;96;20091102 01:41;;;11;SKETCHLEY PDE;NEW LAMBTON;2305;442.6;M;20090918;20091013;435000;A;R;RESIDENCE;;FE;;0;AF58408;
C;008;253371;96;20091102 01:41;54/13700;
D;008;253371;96;20091102 01:41;P;;;;;;
D;008;253371;96;20091102 01:41;V;;;;;;
D;008;253371;96;20091102 01:41;V;;;;;;
B;008;253373;97;20091102 01:41;;;7;SKETCHLEY PDE;NEW LAMBTON;2305;442.6;M;20090918;20091009;538000;A;R;RESIDENCE;;FE;;0;AF48622;
C;008;253373;97;20091102 01:41;52/13700;
D;008;253373;97;20091102 01:41;P;;;;;;
D;008;253373;97;20091102 01:41;V;;;;;;
B;008;245566;98;20091102 01:41;;;337;PARK AVE;KOTARA;2289;752.5;M;20090828;20090902;329950;A;R;RESIDENCE;;HA;;0;AF60627;
C;008;245566;98;20091102 01:41;2/20449;
D;008;245566;98;20091102 01:41;P;;;;;;
D;008;245566;98;20091102 01:41;P;;;;;;
D;008;245566;98;20091102 01:41;V;;;;;;
B;008;250851;99;20091102 01:41;;;4;EMERALD ST;TARRO;2322;600.4;M;20090918;20091016;275000;A;R;RESIDENCE;;DA;;0;AF63062;
C;008;250851;99;20091102 01:41;20/260685;
D;008;250851;99;20091102 01:41;P;;;;;;
D;008;250851;99;20091102 01:41;V;;;;;;
D;008;250851;99;20091102 01:41;V;;;;;;
B;008;251164;100;20091102 01:41;;;137;RUSSELL RD;NEW LAMBTON;2305;450.3;M;20090810;20091009;650000;A;R;RESIDENCE;;FH;;0;AF55193;
C;008;251164;100;20091102 01:41;251/882388;
D;008;251164;100;20091102 01:41;P;;;;;;
D;008;251164;100;20091102 01:41;V;;;;;;
D;008;251164;100;20091102 01:41;V;;;;;;
B;008;245759;101;20091102 01:41;;;3;PARK ST;HAMILTON SOUTH;2303;423.7;M;20090828;20091007;524200;A;R;RESIDENCE;;FT;;0;AF51120;
C;008;245759;101;20091102 01:41;3/37387;
D;008;245759;101;20091102 01:41;P;;;;;;
D;008;245759;101;20091102 01:41;P;;;;;;
D;008;245759;101;20091102 01:41;V;;;;;;
D;008;245759;101;20091102 01:41;V;;;;;;
B;008;245764;102;20091102 01:41;;1;7;PARK ST;MAYFIELD;2304;;;20090731;20090904;241000;;R;RESIDENCE;1;;;0;AF64784;
C;008;245764;102;20091102 01:41;1/SP57480;
D;008;245764;102;20091102 01:41;P;;;;;;
D;008;245764;102;20091102 01:41;P;;;;;;
D;008;245764;102;20091102 01:41;V;;;;;;
B;008;245911;103;20091102 01:41;;;205;PARKWAY AVE;HAMILTON SOUTH;2303;1290;M;20090228;20091002;1000000;A;R;RESIDENCE;;FV;;0;AF62043;
C;008;245911;103;20091102 01:41;1/151932;
D;008;245911;103;20091102 01:41;P;;;;;;
D;008;245911;103;20091102 01:41;P;;;;;;
D;008;245911;103;20091102 01:41;V;;;;;;
B;008;248509;104;20091102 01:41;;;10;RAILWAY ST;MEREWETHER;2291;255;M;20090911;20091012;660000;A;R;RESIDENCE;;HJ;;0;AF58707;
C;008;248509;104;20091102 01:41;11/862173;
D;008;248509;104;20091102 01:41;P;;;;;;
D;008;248509;104;20091102 01:41;V;;;;;;
D;008;248509;104;20091102 01:41;V;;;;;;
B;008;256799;105;20091102 01:41;;17;74;TUDOR ST;HAMILTON;2303;;;20090911;20091015;385000;;R;RESIDENCE;17;;;0;AF56566;
C;008;256799;105;20091102 01:41;17/SP58237;
D;008;256799;105;20091102 01:41;P;;;;;;
D;008;256799;105;20091102 01:41;V;;;;;;
D;008;256799;105;20091102 01:41;V;;;;;;
B;008;256896;106;20091102 01:41;;106;131;BEAUMONT ST;HAMILTON;2303;;;20090826;20090928;330000;;R;RESIDENCE;8;;;0;AF54282;
C;008;256896;106;20091102 01:41;8/SP62579;
D;008;256896;106;20091102 01:41;P;;;;;;
D;008;256896;106;20091102 01:41;V;;;;;;
B;008;257004;107;20091102 01:41;;;40;TULLOCH AVE;MARYLAND;2287;758.2;M;20090824;20091001;345000;A;R;RESIDENCE;;AB;;0;AF46124;
C;008;257004;107;20091102 01:41;92/258681;
D;008;257004;107;20091102 01:41;P;;;;;;
D;008;257004;107;20091102 01:41;V;;;;;;
B;008;257010;108;20091102 01:41;;;41;TULLOCH AVE;MARYLAND;2287;588;M;20090901;20090923;370000;A;R;RESIDENCE;;AB;;0;AF57806;
C;008;257010;108;20091102 01:41;168/258682;
D;008;257010;108;20091102 01:41;P;;;;;;
D;008;257010;108;20091102 01:41;V;;;;;;
D;008;257010;108;20091102 01:41;V;;;;;;
B;008;257085;109;20091102 01:41;;;50;TURNBULL ST;MEREWETHER;2291;594.4;M;20090724;20090828;635000;A;R;RESIDENCE;;FV;;0;AF31983;
C;008;257085;109;20091102 01:41;13/8/32662;
D;008;257085;109;20091102 01:41;P;;;;;;
D;008;257085;109;20091102 01:41;P;;;;;;
D;008;257085;109;20091102 01:41;V;;;;;;
D;008;257085;109;20091102 01:41;V;;;;;;
B;008;259856;110;20091102 01:41;;;4;WEBB ST;WALLSEND;2287;537.5;M;20090929;20090929;270000;A;R;RESIDENCE;;AE;;0;AF61629;
C;008;259856;110;20091102 01:41;33/23642;
D;008;259856;110;20091102 01:41;P;;;;;;
D;008;259856;110;20091102 01:41;V;;;;;;
D;008;259856;110;20091102 01:41;V;;;;;;
B;008;260031;111;20091102 01:41;;;5;WENTWORTH ST;WALLSEND;2287;386.3;M;20090915;20091007;220000;A;R;RESIDENCE;;AD;;0;AF62041;
C;008;260031;111;20091102 01:41;1/779376;
D;008;260031;111;20091102 01:41;P;;;;;;
D;008;260031;111;20091102 01:41;V;;;;;;
B;008;260037;112;20091102 01:41;;;8;WENTWORTH ST;GEORGETOWN;2298;480.6;M;20090908;20091013;350000;A;R;RESIDENCE;;JS;;0;AF65482;
C;008;260037;112;20091102 01:41;41/8275;
D;008;260037;112;20091102 01:41;P;;;;;;
D;008;260037;112;20091102 01:41;P;;;;;;
D;008;260037;112;20091102 01:41;V;;;;;;
B;008;254757;113;20091102 01:41;;;16;SUMMIT ST;NORTH LAMBTON;2299;480.6;M;20090724;20090828;365000;A;R;RESIDENCE;;JH;;0;AF45114;
C;008;254757;113;20091102 01:41;93/22741;
D;008;254757;113;20091102 01:41;P;;;;;;
D;008;254757;113;20091102 01:41;V;;;;;;
B;008;260722;114;20091102 01:41;;;41;WILLIAM ST;MAYFIELD;2304;404.8;M;20090819;20090923;289000;A;R;RESIDENCE;;JD;;0;AF40531;
C;008;260722;114;20091102 01:41;1/743586;
D;008;260722;114;20091102 01:41;P;;;;;;
D;008;260722;114;20091102 01:41;V;;;;;;
B;008;261137;115;20091102 01:41;;1;20;WINSOR ST;MEREWETHER;2291;;;20090901;20091012;480000;;R;RESIDENCE;1;;;0;AF62067;
C;008;261137;115;20091102 01:41;1/SP60581;
D;008;261137;115;20091102 01:41;P;;;;;;
D;008;261137;115;20091102 01:41;V;;;;;;
D;008;261137;115;20091102 01:41;V;;;;;;
B;008;256030;116;20091102 01:41;;1;12;THIRD AVE;NORTH LAMBTON;2299;819;M;20090717;20090930;335000;A;R;RESIDENCE;;JJ;;0;AF63115;
C;008;256030;116;20091102 01:41;21, 22/18553;
D;008;256030;116;20091102 01:41;P;;;;;;
D;008;256030;116;20091102 01:41;V;;;;;;
D;008;256030;116;20091102 01:41;V;;;;;;
B;008;261536;117;20091102 01:41;;;93;WOODSTOCK ST;MAYFIELD;2304;413.97;M;20090611;20090724;282500;A;R;RESIDENCE;;JD;;0;AF64069;
C;008;261536;117;20091102 01:41;14/A/977443;
D;008;261536;117;20091102 01:41;P;;;;;;
D;008;261536;117;20091102 01:41;V;;;;;;
D;008;261536;117;20091102 01:41;V;;;;;;
B;008;261664;118;20091102 01:41;;;71;WOODWARD ST;MEREWETHER;2291;796.7;M;20090821;20091006;682371;A;R;RESIDENCE;;HM;;0;AF48798;
C;008;261664;118;20091102 01:41;111/39213;
D;008;261664;118;20091102 01:41;P;;;;;;
D;008;261664;118;20091102 01:41;P;;;;;;
D;008;261664;118;20091102 01:41;V;;;;;;
D;008;261664;118;20091102 01:41;V;;;;;;
B;008;259179;119;20091102 01:41;;;42;GREGORY PDE;KOTARA;2289;531.1;M;20090917;20091002;260000;A;R;RESIDENCE;;HA;;0;AF61718;
C;008;259179;119;20091102 01:41;16/22227;
D;008;259179;119;20091102 01:41;P;;;;;;
D;008;259179;119;20091102 01:41;P;;;;;;
D;008;259179;119;20091102 01:41;V;;;;;;
D;008;259179;119;20091102 01:41;V;;;;;;
D;008;259179;119;20091102 01:41;V;;;;;;
B;008;261865;120;20091102 01:41;;;5;WYONG RD;LAMBTON;2299;619.7;M;20090821;20090924;415000;A;R;RESIDENCE;;FB;;0;AF50722;
C;008;261865;120;20091102 01:41;1082/755247;
D;008;261865;120;20091102 01:41;P;;;;;;
D;008;261865;120;20091102 01:41;P;;;;;;
D;008;261865;120;20091102 01:41;V;;;;;;
D;008;261865;120;20091102 01:41;V;;;;;;
B;008;3265243;121;20091102 01:41;;;37;FLORIDA AVE;NEW LAMBTON;2305;335.2;M;20090709;20090727;740000;A;R;RESIDENCE;;FC;;0;AF65225;
C;008;3265243;121;20091102 01:41;1/1100930;
D;008;3265243;121;20091102 01:41;P;;;;;;
D;008;3265243;121;20091102 01:41;P;;;;;;
D;008;3265243;121;20091102 01:41;V;;;;;;
B;008;3266527;122;20091102 01:41;;310;14;MILFORD ST;ISLINGTON;2296;;;20090623;20090805;310000;;R;RESIDENCE;73;;;0;AF60131;
C;008;3266527;122;20091102 01:41;73/SP76580;
D;008;3266527;122;20091102 01:41;P;;;;;;
D;008;3266527;122;20091102 01:41;V;;;;;;
B;008;3288014;123;20091102 01:41;;6;200;HUNTER ST;NEWCASTLE;2300;;;20090701;20090901;600000;;R;RESIDENCE;6;;;0;AF60049;
C;008;3288014;123;20091102 01:41;6/SP77846;
D;008;3288014;123;20091102 01:41;P;;;;;;
D;008;3288014;123;20091102 01:41;V;;;;;;
D;008;3288014;123;20091102 01:41;V;;;;;;
B;008;3327550;124;20091102 01:41;;;45;BOUNDARY ST;WALLSEND;2287;690.4;M;20090826;20091009;196000;A;V;VACANT LAND;;AD;;0;AF52185;
C;008;3327550;124;20091102 01:41;105/1107688;
D;008;3327550;124;20091102 01:41;P;;;;;;
D;008;3327550;124;20091102 01:41;V;;;;;;
B;008;3339240;125;20091102 01:41;;3;120;DARBY ST;COOKS HILL;2300;;;20090630;20090630;190000;;R;RESIDENCE;3;;;67;AF37314;
C;008;3339240;125;20091102 01:41;3/SP79163;
D;008;3339240;125;20091102 01:41;P;;;;;;
D;008;3339240;125;20091102 01:41;P;;;;;;
D;008;3339240;125;20091102 01:41;P;;;;;;
D;008;3339240;125;20091102 01:41;V;;;;;;
D;008;3339240;125;20091102 01:41;V;;;;;;
D;008;3339240;125;20091102 01:41;V;;;;;;
D;008;3339240;125;20091102 01:41;V;;;;;;
B;008;3339240;126;20091102 01:41;;3;120;DARBY ST;COOKS HILL;2300;;;20090630;20090630;95000;;R;RESIDENCE;3;;;33;AF37315;
C;008;3339240;126;20091102 01:41;3/SP79163;
D;008;3339240;126;20091102 01:41;P;;;;;;
D;008;3339240;126;20091102 01:41;P;;;;;;
D;008;3339240;126;20091102 01:41;V;;;;;;
D;008;3339240;126;20091102 01:41;V;;;;;;
D;008;3339240;126;20091102 01:41;V;;;;;;
D;008;3339240;126;20091102 01:41;V;;;;;;
Z;645;126;126;391;
