A;081;20090706 01:22;VALNET;
B;081;607265;74;20090706 01:22;;28;99;OLD NORTHERN RD;BAULKHAM HILLS;2153;;;20090502;20090615;488000;;R;RESIDENCE;18;;;0;AE762884;
C;081;607265;74;20090706 01:22;18/SP62506;
D;081;607265;74;20090706 01:22;P;;;;;;
D;081;607265;74;20090706 01:22;P;;;;;;
D;081;607265;74;20090706 01:22;V;;;;;;
D;081;607265;74;20090706 01:22;V;;;;;;
B;081;616041;75;20090706 01:22;;12;5;STONELEA CT;DURAL;2158;;;20090520;20090603;385000;;R;RESIDENCE;57;;;0;AE760401;
C;081;616041;75;20090706 01:22;57/SP58582;
D;081;616041;75;20090706 01:22;P;;;;;;
D;081;616041;75;20090706 01:22;V;;;;;;
B;081;616041;76;20090706 01:22;;;5;STONELEA CT;DURAL;2158;;;20090520;20090603;385000;;R;RESIDENCE;77;;;0;AE760401;
C;081;616041;76;20090706 01:22;77/SP58582;
D;081;616041;76;20090706 01:22;P;;;;;;
D;081;616041;76;20090706 01:22;V;;;;;;
B;081;620222;77;20090706 01:22;;;1;WHITE PL;CASTLE HILL;2154;940.8;M;20090522;20090609;622000;A;R;RESIDENCE;;AG;;0;AE757755;
C;081;620222;77;20090706 01:22;37/249837;
D;081;620222;77;20090706 01:22;P;;;;;;
D;081;620222;77;20090706 01:22;V;;;;;;
D;081;620222;77;20090706 01:22;V;;;;;;
B;081;623424;78;20090706 01:22;;;14;CLOWER AVE;ROUSE HILL;2155;450;M;20090406;20090528;510000;A;R;RESIDENCE;;AZ;;0;AE773386;
C;081;623424;78;20090706 01:22;306/1011820;
D;081;623424;78;20090706 01:22;P;;;;;;
D;081;623424;78;20090706 01:22;P;;;;;;
D;081;623424;78;20090706 01:22;V;;;;;;
D;081;623424;78;20090706 01:22;V;;;;;;
B;081;621550;79;20090706 01:22;CASTLE PINES RETIREMENT VILLAGE;;4;CASTLE PINES DR;BAULKHAM HILLS;2153;;;20090423;20090611;595000;;R;RESIDENCE;4;;;0;AE766274;
C;081;621550;79;20090706 01:22;4/SP44999;
D;081;621550;79;20090706 01:22;P;;;;;;
D;081;621550;79;20090706 01:22;P;;;;;;
D;081;621550;79;20090706 01:22;V;;;;;;
D;081;621550;79;20090706 01:22;V;;;;;;
B;081;2857138;80;20090706 01:22;;34;56;DOBSON CRES;BAULKHAM HILLS;2153;174;M;20090421;20090615;390000;;R;RESIDENCE;34;;;0;AE767958;
C;081;2857138;80;20090706 01:22;34/SP65038;
D;081;2857138;80;20090706 01:22;P;;;;;;
D;081;2857138;80;20090706 01:22;V;;;;;;
B;081;3269768;81;20090706 01:22;;8;369;OLD NORTHERN RD;CASTLE HILL;2154;;;20090504;20090615;447000;;R;RESIDENCE;8;;;0;AE759227;
C;081;3269768;81;20090706 01:22;8/SP77640;
D;081;3269768;81;20090706 01:22;P;;;;;;
D;081;3269768;81;20090706 01:22;V;;;;;;
B;081;3279284;82;20090706 01:22;;;33;CECIL AVE;CASTLE HILL;2154;;;20090420;20090601;353000;;R;RESIDENCE;73;;;0;AE761983;
C;081;3279284;82;20090706 01:22;73/SP77768;
D;081;3279284;82;20090706 01:22;P;;;;;;
D;081;3279284;82;20090706 01:22;V;;;;;;
B;081;3289430;83;20090706 01:22;;11;6;MERIDIAN PL;BELLA VISTA;2153;;;20090504;20090616;937000;;3;OFFICES;11;;;0;AE767304;
C;081;3289430;83;20090706 01:22;11/SP78093;
D;081;3289430;83;20090706 01:22;P;;;;;;
D;081;3289430;83;20090706 01:22;V;;;;;;
B;081;3289430;84;20090706 01:22;;12;6;MERIDIAN PL;BELLA VISTA;2153;;;20090504;20090616;937000;;3;OFFICES;12;;;0;AE767304;
C;081;3289430;84;20090706 01:22;12/SP78093;
D;081;3289430;84;20090706 01:22;P;;;;;;
D;081;3289430;84;20090706 01:22;V;;;;;;
B;081;3289430;85;20090706 01:22;;;6;MERIDIAN PL;BELLA VISTA;2153;;;20090504;20090616;937000;;3;OFFICES;46;;;0;AE767304;
C;081;3289430;85;20090706 01:22;46/SP78093;
D;081;3289430;85;20090706 01:22;P;;;;;;
D;081;3289430;85;20090706 01:22;V;;;;;;
B;081;3249770;86;20090706 01:22;;;29;BENSON RD;BEAUMONT HILLS;2155;485.7;M;20090504;20090615;632500;A;R;RESIDENCE;;AY;;0;AE758942;
C;081;3249770;86;20090706 01:22;1903/1096273;
D;081;3249770;86;20090706 01:22;P;;;;;;
D;081;3249770;86;20090706 01:22;P;;;;;;
D;081;3249770;86;20090706 01:22;V;;;;;;
D;081;3249770;86;20090706 01:22;V;;;;;;
B;081;3285299;87;20090706 01:22;;1;22;DOBSON CRES;BAULKHAM HILLS;2153;;;20090304;20090603;498000;;R;RESIDENCE;1;;;0;AE740840;
C;081;3285299;87;20090706 01:22;1/SP78058;
D;081;3285299;87;20090706 01:22;P;;;;;;
D;081;3285299;87;20090706 01:22;P;;;;;;
D;081;3285299;87;20090706 01:22;V;;;;;;
D;081;3285299;87;20090706 01:22;V;;;;;;
B;081;3300667;88;20090706 01:22;;11;322;ANNANGROVE RD;ROUSE HILL;2155;;;20090513;20090610;506000;;3;FACTORY UNIT;11;;;0;AE768532;
C;081;3300667;88;20090706 01:22;11/SP78246;
D;081;3300667;88;20090706 01:22;P;;;;;;
D;081;3300667;88;20090706 01:22;V;;;;;;
D;081;3300667;88;20090706 01:22;V;;;;;;
D;081;3300667;88;20090706 01:22;V;;;;;;
D;081;3300667;88;20090706 01:22;V;;;;;;
D;081;3300667;88;20090706 01:22;V;;;;;;
B;081;3352747;89;20090706 01:22;;3;18;WATKINS RD;BAULKHAM HILLS;2153;;;20090428;20090612;485000;;R;RESIDENCE;3;;;0;AE761367;
C;081;3352747;89;20090706 01:22;3/SP79810;
D;081;3352747;89;20090706 01:22;P;;;;;;
D;081;3352747;89;20090706 01:22;P;;;;;;
D;081;3352747;89;20090706 01:22;V;;;;;;
B;081;3356373;90;20090706 01:22;;;20;HEDGE ST;ROUSE HILL;2155;502.1;M;20090430;20090615;220000;A;V;VACANT LAND;;AZ;;0;AE762770;
C;081;3356373;90;20090706 01:22;28/280009;
D;081;3356373;90;20090706 01:22;P;;;;;;
D;081;3356373;90;20090706 01:22;P;;;;;;
D;081;3356373;90;20090706 01:22;V;;;;;;
B;081;3357310;91;20090706 01:22;;;20;FRESHWATER RD;ROUSE HILL;2155;460.4;M;20090506;20090615;312500;A;R;RESIDENCE;;AZ;;0;AE763977;
C;081;3357310;91;20090706 01:22;65/280009;
D;081;3357310;91;20090706 01:22;P;;;;;;
D;081;3357310;91;20090706 01:22;P;;;;;;
D;081;3357310;91;20090706 01:22;V;;;;;;
Z;471;91;91;287;
