A;220;20090706 01:34;VALNET;
B;220;2383284;76;20090706 01:34;;;16;CHRISTIE ST;PRAIRIEWOOD;2176;563.8;M;20090401;20090511;418000;A;R;RESIDENCE;;HA;;0;AE757804;
C;220;2383284;76;20090706 01:34;50/700277;
D;220;2383284;76;20090706 01:34;P;;;;;;
D;220;2383284;76;20090706 01:34;P;;;;;;
D;220;2383284;76;20090706 01:34;V;;;;;;
D;220;2383284;76;20090706 01:34;V;;;;;;
B;220;2386094;77;20090706 01:34;;;25;DAKOTA DR;BOSSLEY PARK;2176;248.4;M;20090414;20090527;162500;A;V;VACANT LAND;;HA;;0;AE770471;
C;220;2386094;77;20090706 01:34;452/264281;
D;220;2386094;77;20090706 01:34;P;;;;;;
D;220;2386094;77;20090706 01:34;V;;;;;;
B;220;2833024;78;20090706 01:34;;;9;JACARANDA CT;VILLAWOOD;2163;433.5;M;20090421;20090522;438000;A;R;RESIDENCE;;KA;;0;AE767792;
C;220;2833024;78;20090706 01:34;135/1025302;
D;220;2833024;78;20090706 01:34;P;;;;;;
D;220;2833024;78;20090706 01:34;V;;;;;;
D;220;2833024;78;20090706 01:34;V;;;;;;
D;220;2833024;78;20090706 01:34;V;;;;;;
B;220;3265925;79;20090706 01:34;;8;630;THE HORSLEY DR;SMITHFIELD;2164;;;20090418;20090612;310000;;R;RESIDENCE;8;;;0;AE764059;
C;220;3265925;79;20090706 01:34;8/SP77491;
D;220;3265925;79;20090706 01:34;P;;;;;;
D;220;3265925;79;20090706 01:34;P;;;;;;
D;220;3265925;79;20090706 01:34;V;;;;;;
B;220;3279584;80;20090706 01:34;;;5;MURRUMBIDGEE ST;BOSSLEY PARK;2176;552.5;M;20090506;20090612;326000;A;V;VACANT LAND;;HA;;0;AE760869;
C;220;3279584;80;20090706 01:34;5/1104259;
D;220;3279584;80;20090706 01:34;P;;;;;;
D;220;3279584;80;20090706 01:34;V;;;;;;
B;220;3314653;81;20090706 01:34;;;14;PERCY ST;FAIRFIELD HEIGHTS;2165;513.3;M;20090417;20090521;480000;A;R;RESIDENCE;;JK;;0;AE757732;
C;220;3314653;81;20090706 01:34;134/1112022;
D;220;3314653;81;20090706 01:34;P;;;;;;
D;220;3314653;81;20090706 01:34;P;;;;;;
D;220;3314653;81;20090706 01:34;V;;;;;;
D;220;3314653;81;20090706 01:34;V;;;;;;
B;220;3313003;82;20090706 01:34;;;7;RIGNEY CL;CECIL PARK;2178;9225.5;M;20090331;20090611;800000;R;V;VACANT LAND;;RA;;0;AE766565;
C;220;3313003;82;20090706 01:34;4/1107465;
D;220;3313003;82;20090706 01:34;P;;;;;;
D;220;3313003;82;20090706 01:34;V;;;;;;
D;220;3313003;82;20090706 01:34;V;;;;;;
B;220;3353730;83;20090706 01:34;;;29 A;KARABAR ST;FAIRFIELD HEIGHTS;2165;257.1;M;20090330;20090522;338000;A;R;RESIDENCE;;JK;;0;AE761334;
C;220;3353730;83;20090706 01:34;58/1119197;
D;220;3353730;83;20090706 01:34;P;;;;;;
D;220;3353730;83;20090706 01:34;P;;;;;;
D;220;3353730;83;20090706 01:34;V;;;;;;
D;220;3353730;83;20090706 01:34;V;;;;;;
D;220;3353730;83;20090706 01:34;V;;;;;;
D;220;3353730;83;20090706 01:34;V;;;;;;
Z;416;83;83;248;
