A;091;20091207 02:45;VALNET;
D;091;940003;74;20091207 02:46;P;;;;;;
D;091;940003;74;20091207 02:46;V;;;;;;
D;091;940003;74;20091207 02:46;V;;;;;;
B;091;940079;75;20091207 02:46;;3;108;SOLDIERS AVE;FRESHWATER;2096;;;20090924;20091105;390000;;R;RESIDENCE;3;;;0;AF142867;
C;091;940079;75;20091207 02:46;3/SP2189;
D;091;940079;75;20091207 02:46;P;;;;;;
D;091;940079;75;20091207 02:46;P;;;;;;
D;091;940079;75;20091207 02:46;V;;;;;;
D;091;940079;75;20091207 02:46;V;;;;;;
B;091;942615;76;20091207 02:46;;34;34;THE CRESCENT;DEE WHY;2099;;;20090904;20091113;485900;;R;RESIDENCE;34;;;0;AF136184;
C;091;942615;76;20091207 02:46;34/SP6276;
D;091;942615;76;20091207 02:46;P;;;;;;
D;091;942615;76;20091207 02:46;P;;;;;;
D;091;942615;76;20091207 02:46;V;;;;;;
D;091;942615;76;20091207 02:46;V;;;;;;
B;091;948121;77;20091207 02:46;;;16 A;WINSOME AVE;NORTH BALGOWLAH;2093;676.6;M;20090905;20091106;1071000;A;R;RESIDENCE;;ES;;0;AF129693;
C;091;948121;77;20091207 02:46;1/201227;
D;091;948121;77;20091207 02:46;P;;;;;;
D;091;948121;77;20091207 02:46;P;;;;;;
D;091;948121;77;20091207 02:46;V;;;;;;
D;091;948121;77;20091207 02:46;V;;;;;;
B;091;940252;78;20091207 02:46;;;204;SOUTH CREEK RD;WHEELER HEIGHTS;2097;626;M;20090916;20091116;825000;A;R;RESIDENCE;;EG;;0;AF135159;
C;091;940252;78;20091207 02:46;125/216019;
D;091;940252;78;20091207 02:46;P;;;;;;
D;091;940252;78;20091207 02:46;P;;;;;;
D;091;940252;78;20091207 02:46;V;;;;;;
B;091;945938;79;20091207 02:46;;;51 A;WARRINGAH RD;NARRAWEENA;2099;848.9;M;20090905;20091019;830000;A;R;RESIDENCE;;FP;;0;AF136919;
C;091;945938;79;20091207 02:46;2/717635;
D;091;945938;79;20091207 02:46;P;;;;;;
D;091;945938;79;20091207 02:46;V;;;;;;
D;091;945938;79;20091207 02:46;V;;;;;;
B;091;948508;80;20091207 02:46;;;34;WORROBIL ST;NORTH BALGOWLAH;2093;499.5;M;20090919;20091102;1102000;A;R;RESIDENCE;;ES;;0;AF141854;
C;091;948508;80;20091207 02:46;129/11936;
D;091;948508;80;20091207 02:46;P;;;;;;
D;091;948508;80;20091207 02:46;P;;;;;;
D;091;948508;80;20091207 02:46;V;;;;;;
D;091;948508;80;20091207 02:46;V;;;;;;
B;091;948510;81;20091207 02:46;;;35;WORROBIL ST;NORTH BALGOWLAH;2093;510.05;M;20090918;20091027;1346000;A;R;RESIDENCE;;ES;;0;AF143290;
C;091;948510;81;20091207 02:46;137/11936;
D;091;948510;81;20091207 02:46;P;;;;;;
D;091;948510;81;20091207 02:46;P;;;;;;
D;091;948510;81;20091207 02:46;V;;;;;;
D;091;948510;81;20091207 02:46;V;;;;;;
B;091;943367;82;20091207 02:46;;;3;TIPPERARY AVE;KILLARNEY HEIGHTS;2087;739.8;M;20090901;20091102;1281001;A;R;RESIDENCE;;EZ;;0;AF132486;
C;091;943367;82;20091207 02:46;754/231927;
D;091;943367;82;20091207 02:46;P;;;;;;
D;091;943367;82;20091207 02:46;V;;;;;;
D;091;943367;82;20091207 02:46;V;;;;;;
B;091;948905;83;20091207 02:46;;;53;WYNDORA AVE;FRESHWATER;2096;269.81;M;20090909;20091022;960100;A;R;RESIDENCE;;EQ;;0;AF128991;
C;091;948905;83;20091207 02:46;1/165331;
D;091;948905;83;20091207 02:46;P;;;;;;
D;091;948905;83;20091207 02:46;P;;;;;;
D;091;948905;83;20091207 02:46;V;;;;;;
D;091;948905;83;20091207 02:46;V;;;;;;
B;091;946390;84;20091207 02:46;;;25;WATER RESERVE RD;NORTH BALGOWLAH;2093;493.2;M;20090916;20091106;1100000;A;R;RESIDENCE;;ES;;0;AF136808;
C;091;946390;84;20091207 02:46;266/12316;
D;091;946390;84;20091207 02:46;P;;;;;;
D;091;946390;84;20091207 02:46;P;;;;;;
D;091;946390;84;20091207 02:46;V;;;;;;
B;091;949059;85;20091207 02:46;;9;39;WYUNA AVE;FRESHWATER;2096;;;20090930;20091111;561200;;R;RESIDENCE;9;;;0;AF129211;
C;091;949059;85;20091207 02:46;9/SP7233;
D;091;949059;85;20091207 02:46;P;;;;;;
D;091;949059;85;20091207 02:46;P;;;;;;
D;091;949059;85;20091207 02:46;V;;;;;;
B;091;3230305;86;20091207 02:46;;1;21;PINE AVE;BROOKVALE;2100;;;20091006;20091117;620000;;R;RESIDENCE;1;;;0;AF134824;
C;091;3230305;86;20091207 02:46;1/SP76472;
D;091;3230305;86;20091207 02:46;P;;;;;;
D;091;3230305;86;20091207 02:46;V;;;;;;
B;091;2777016;87;20091207 02:46;;;18;MOLONG ST;NORTH CURL CURL;2099;693.7;M;20090821;20091002;1100000;A;V;VACANT LAND;;FL;;0;AF136070;
C;091;2777016;87;20091207 02:46;162/1022255;
D;091;2777016;87;20091207 02:46;P;;;;;;
D;091;2777016;87;20091207 02:46;P;;;;;;
D;091;2777016;87;20091207 02:46;V;;;;;;
B;091;3250797;88;20091207 02:46;;5;52;GORDON ST;MANLY VALE;2093;;;20090925;20091109;570000;;R;RESIDENCE;5;;;0;AF126820;
C;091;3250797;88;20091207 02:46;5/SP77062;
D;091;3250797;88;20091207 02:46;P;;;;;;
D;091;3250797;88;20091207 02:46;P;;;;;;
D;091;3250797;88;20091207 02:46;V;;;;;;
B;091;3280792;89;20091207 02:46;;18;4;THE AVENUE;COLLAROY;2097;;;20090904;20091113;925000;;R;RESIDENCE;18;;;0;AF124891;
C;091;3280792;89;20091207 02:46;18/SP77913;
D;091;3280792;89;20091207 02:46;P;;;;;;
D;091;3280792;89;20091207 02:46;P;;;;;;
D;091;3280792;89;20091207 02:46;V;;;;;;
D;091;3280792;89;20091207 02:46;V;;;;;;
B;091;3296469;90;20091207 02:46;;4;1283;PITTWATER RD;NARRABEEN;2101;;;20090601;20091001;555000;;R;RESIDENCE;4;;;0;AF59020;
C;091;3296469;90;20091207 02:46;4/SP78412;
D;091;3296469;90;20091207 02:46;P;;;;;;
D;091;3296469;90;20091207 02:46;P;;;;;;
D;091;3296469;90;20091207 02:46;V;;;;;;
D;091;3296469;90;20091207 02:46;V;;;;;;
B;091;3359786;91;20091207 02:46;;;117;OLD PITTWATER RD;BROOKVALE;2100;;;20091030;20091030;300000;;3;COMMERCIAL ST;96;;;0;AF138407;
C;091;3359786;91;20091207 02:46;96/SP79892;
D;091;3359786;91;20091207 02:46;P;;;;;;
D;091;3359786;91;20091207 02:46;P;;;;;;
D;091;3359786;91;20091207 02:46;V;;;;;;
B;091;3359786;92;20091207 02:46;;;117;OLD PITTWATER RD;BROOKVALE;2100;;;20091030;20091030;300000;;3;COMMERCIAL ST;205;;;0;AF138407;
C;091;3359786;92;20091207 02:46;205/SP79892;
D;091;3359786;92;20091207 02:46;P;;;;;;
D;091;3359786;92;20091207 02:46;P;;;;;;
D;091;3359786;92;20091207 02:46;V;;;;;;
B;091;3348491;93;20091207 02:46;;;43 C;EDGECLIFFE BVD;COLLAROY;2097;668.7;M;20090724;20091118;3700000;A;R;RESIDENCE;;FA;;0;AF130297;
C;091;3348491;93;20091207 02:46;2/1118329;
D;091;3348491;93;20091207 02:46;P;;;;;;
D;091;3348491;93;20091207 02:46;V;;;;;;
Z;497;93;93;309;
