A;004;20090713 01:33;VALNET;
D;004;169174;74;20090713 01:33;V;;;;;;
D;004;169174;74;20090713 01:33;V;;;;;;
B;004;166332;75;20090713 01:33;;;2;NETLEY ST;WINDALE;2306;645;M;20090430;20090611;225000;A;R;RESIDENCE;;EQ;;0;AE775221;
C;004;166332;75;20090713 01:33;97/36267;
D;004;166332;75;20090713 01:33;P;;;;;;
D;004;166332;75;20090713 01:33;P;;;;;;
D;004;166332;75;20090713 01:33;V;;;;;;
D;004;166332;75;20090713 01:33;V;;;;;;
B;004;161131;76;20090713 01:33;;;5;COANE ST;WARNERS BAY;2282;790.4;M;20090422;20090603;369000;A;R;RESIDENCE;;DJ;;0;AE785042;
C;004;161131;76;20090713 01:33;8/224069;
D;004;161131;76;20090713 01:33;P;;;;;;
D;004;161131;76;20090713 01:33;P;;;;;;
D;004;161131;76;20090713 01:33;V;;;;;;
B;004;161276;77;20090713 01:33;;2;1;CROYDON PL;WARNERS BAY;2282;;;20090508;20090619;347000;;R;RESIDENCE;2;;;0;AE776420;
C;004;161276;77;20090713 01:33;2/SP63743;
D;004;161276;77;20090713 01:33;P;;;;;;
D;004;161276;77;20090713 01:33;V;;;;;;
B;004;158853;78;20090713 01:33;;;129;BEACH RD;WANGI WANGI;2267;645;M;20090604;20090623;460000;A;R;RESIDENCE;;MD;;0;AE787099;
C;004;158853;78;20090713 01:33;494/13410;
D;004;158853;78;20090713 01:33;P;;;;;;
D;004;158853;78;20090713 01:33;P;;;;;;
D;004;158853;78;20090713 01:33;V;;;;;;
D;004;158853;78;20090713 01:33;V;;;;;;
D;004;158853;78;20090713 01:33;V;;;;;;
D;004;158853;78;20090713 01:33;V;;;;;;
B;004;167347;79;20090713 01:33;;;41;MACQUARIE ST;BARNSLEY;2278;328.8;M;20090424;20090605;265000;A;R;RESIDENCE;;CD;;0;AE772767;
C;004;167347;79;20090713 01:33;7/D/872;
D;004;167347;79;20090713 01:33;P;;;;;;
D;004;167347;79;20090713 01:33;V;;;;;;
B;004;167387;80;20090713 01:33;;;38;CODRINGTON ST;BARNSLEY;2278;1023;M;20090401;20090619;280000;A;R;RESIDENCE;;CD;;0;AE779029;
C;004;167387;80;20090713 01:33;6, 7, 8/H/872;
D;004;167387;80;20090713 01:33;P;;;;;;
D;004;167387;80;20090713 01:33;V;;;;;;
D;004;167387;80;20090713 01:33;V;;;;;;
B;004;159430;81;20090713 01:33;;;38;LAKE VIEW RD;WANGI WANGI;2267;537.5;M;20090507;20090611;292000;A;R;RESIDENCE;;MA;;0;AE785604;
C;004;159430;81;20090713 01:33;600/13410;
D;004;159430;81;20090713 01:33;P;;;;;;
D;004;159430;81;20090713 01:33;P;;;;;;
D;004;159430;81;20090713 01:33;V;;;;;;
B;004;167563;82;20090713 01:33;;;6;HIGH ST;BARNSLEY;2278;657.6;M;20090519;20090605;300000;A;R;RESIDENCE;;CD;;0;AE780476;
C;004;167563;82;20090713 01:33;30, 31/E/1145;
D;004;167563;82;20090713 01:33;P;;;;;;
D;004;167563;82;20090713 01:33;P;;;;;;
D;004;167563;82;20090713 01:33;V;;;;;;
D;004;167563;82;20090713 01:33;V;;;;;;
B;004;167594;83;20090713 01:33;;;7;VICTORIA ST;BARNSLEY;2278;613.2;M;20090430;20090604;300000;A;R;RESIDENCE;;CD;;0;AE793860;
C;004;167594;83;20090713 01:33;30, 31/H/1145;
D;004;167594;83;20090713 01:33;P;;;;;;
D;004;167594;83;20090713 01:33;V;;;;;;
D;004;167594;83;20090713 01:33;V;;;;;;
B;004;162536;84;20090713 01:33;;1;15;MINNESOTA WAY;WARNERS BAY;2282;;;20090424;20090609;260000;;R;RESIDENCE;1;;;0;AE783822;
C;004;162536;84;20090713 01:33;1/SP45174;
D;004;162536;84;20090713 01:33;P;;;;;;
D;004;162536;84;20090713 01:33;V;;;;;;
B;004;162859;85;20090713 01:33;;;2;PANORAMA PDE;WARNERS BAY;2282;594.4;M;20090501;20090619;402500;A;R;RESIDENCE;;DJ;;0;AE784601;
C;004;162859;85;20090713 01:33;24/25554;
D;004;162859;85;20090713 01:33;P;;;;;;
D;004;162859;85;20090713 01:33;V;;;;;;
D;004;162859;85;20090713 01:33;V;;;;;;
B;004;163006;86;20090713 01:33;;;15;RYDAL RD;LAKELANDS;2282;741.2;M;20090224;20090525;455000;A;R;RESIDENCE;;DM;;0;AE782231;
C;004;163006;86;20090713 01:33;217/792872;
D;004;163006;86;20090713 01:33;P;;;;;;
D;004;163006;86;20090713 01:33;P;;;;;;
D;004;163006;86;20090713 01:33;V;;;;;;
D;004;163006;86;20090713 01:33;V;;;;;;
B;004;163284;87;20090713 01:33;;;9;VIRGINIA ST;WARNERS BAY;2282;556.4;M;20090406;20090604;220000;A;R;RESIDENCE;;DJ;;0;AE790930;
C;004;163284;87;20090713 01:33;9/218826;
D;004;163284;87;20090713 01:33;P;;;;;;
D;004;163284;87;20090713 01:33;P;;;;;;
D;004;163284;87;20090713 01:33;V;;;;;;
D;004;163284;87;20090713 01:33;V;;;;;;
B;004;163295;88;20090713 01:33;;;16;VIRGINIA ST;WARNERS BAY;2282;569.1;M;20090506;20090610;535000;A;R;RESIDENCE;;DJ;;0;AE785354;
C;004;163295;88;20090713 01:33;32/869992;
D;004;163295;88;20090713 01:33;P;;;;;;
D;004;163295;88;20090713 01:33;P;;;;;;
D;004;163295;88;20090713 01:33;V;;;;;;
B;004;168821;89;20090713 01:33;;;9;GOODWINS RD;MORISSET;2264;638.6;M;20090417;20090526;282000;A;R;RESIDENCE;;NC;;0;AE773427;
C;004;168821;89;20090713 01:33;18/11249;
D;004;168821;89;20090713 01:33;P;;;;;;
D;004;168821;89;20090713 01:33;V;;;;;;
D;004;168821;89;20090713 01:33;V;;;;;;
B;004;168840;90;20090713 01:33;;;158;CROOKS RD;MANDALONG;2264;25.93;H;20090504;20090619;1130000;R;3;FARM;;RL;;0;AE778205;
C;004;168840;90;20090713 01:33;1/555891;
D;004;168840;90;20090713 01:33;P;;;;;;
D;004;168840;90;20090713 01:33;V;;;;;;
B;004;170794;91;20090713 01:33;;;325;OWENS RD;MARTINSVILLE;2265;3.018;H;20081006;20090610;210000;P;R;RESIDENCE;;PB;;50;AE784138;
C;004;170794;91;20090713 01:33;1/229171;
D;004;170794;91;20090713 01:33;P;;;;;;
D;004;170794;91;20090713 01:33;V;;;;;;
D;004;170794;91;20090713 01:33;V;;;;;;
B;004;171603;92;20090713 01:33;;;493;FISHERY POINT RD;BONNELLS BAY;2264;1.76;H;20090408;20090520;560000;R;R;RESIDENCE;;RF;;0;AE761431;
C;004;171603;92;20090713 01:33;462/755242;
D;004;171603;92;20090713 01:33;P;;;;;;
D;004;171603;92;20090713 01:33;P;;;;;;
D;004;171603;92;20090713 01:33;V;;;;;;
D;004;171603;92;20090713 01:33;V;;;;;;
B;004;3125421;93;20090713 01:33;;;45;FIFTH ST;CARDIFF SOUTH;2285;428.1;M;20081022;20081126;242000;A;R;RESIDENCE;;CG;;0;AE784538;
C;004;3125421;93;20090713 01:33;2/1073349;
D;004;3125421;93;20090713 01:33;P;;;;;;
D;004;3125421;93;20090713 01:33;P;;;;;;
D;004;3125421;93;20090713 01:33;V;;;;;;
B;004;3114962;94;20090713 01:33;;;85;CONSTITUTION DR;CAMERON PARK;2285;710.4;M;20090514;20090619;420000;A;R;RESIDENCE;;CP;;0;AE775617;
C;004;3114962;94;20090713 01:33;1916/1068282;
D;004;3114962;94;20090713 01:33;P;;;;;;
D;004;3114962;94;20090713 01:33;P;;;;;;
D;004;3114962;94;20090713 01:33;V;;;;;;
D;004;3114962;94;20090713 01:33;V;;;;;;
B;004;3188722;95;20090713 01:33;;;32;RED HILL ST;COORANBONG;2265;1013;M;20090417;20090529;185000;A;R;RESIDENCE;;NJ;;0;AE778917;
C;004;3188722;95;20090713 01:33;102/1084486;
D;004;3188722;95;20090713 01:33;P;;;;;;
D;004;3188722;95;20090713 01:33;P;;;;;;
D;004;3188722;95;20090713 01:33;V;;;;;;
B;004;2772033;96;20090713 01:33;;;656;FREEMANS DR;COORANBONG;2265;333.4;M;20090507;20090617;260000;A;R;RESIDENCE;;NJ;;0;AE781308;
C;004;2772033;96;20090713 01:33;234/1024826;
D;004;2772033;96;20090713 01:33;P;;;;;;
D;004;2772033;96;20090713 01:33;P;;;;;;
D;004;2772033;96;20090713 01:33;V;;;;;;
B;004;3238659;97;20090713 01:33;;;12;JULINDUR RD;CAMERON PARK;2285;393;M;20090501;20090616;365000;A;R;RESIDENCE;;CP;;0;AE777673;
C;004;3238659;97;20090713 01:33;22/1094160;
D;004;3238659;97;20090713 01:33;P;;;;;;
D;004;3238659;97;20090713 01:33;V;;;;;;
B;004;3247393;98;20090713 01:33;;;8;GREY GUM TRL;CAMS WHARF;2281;542.8;M;20090519;20090623;220000;P;V;VACANT LAND;;PK;;0;AE785954;
C;004;3247393;98;20090713 01:33;42/270485;
D;004;3247393;98;20090713 01:33;P;;;;;;
D;004;3247393;98;20090713 01:33;P;;;;;;
D;004;3247393;98;20090713 01:33;V;;;;;;
B;004;3270783;99;20090713 01:33;;;62;DALMENY DR;MACQUARIE HILLS;2285;622.3;M;20081119;20090616;160000;A;V;VACANT LAND;;CZ;;0;AE786366;
C;004;3270783;99;20090713 01:33;332/1101219;
D;004;3270783;99;20090713 01:33;P;;;;;;
D;004;3270783;99;20090713 01:33;V;;;;;;
B;004;3270793;100;20090713 01:33;;;82;DALMENY DR;MACQUARIE HILLS;2285;630;M;20090525;20090622;180000;A;3;VACANT;;CZ;;0;AE787320;
C;004;3270793;100;20090713 01:33;342/1101219;
D;004;3270793;100;20090713 01:33;P;;;;;;
D;004;3270793;100;20090713 01:33;P;;;;;;
D;004;3270793;100;20090713 01:33;V;;;;;;
B;004;3245269;101;20090713 01:33;;;106;CLYDEBANK RD;BUTTABA;2283;638.2;M;20090416;20090521;153000;A;V;VACANT LAND;;ME;;0;AE770112;
C;004;3245269;101;20090713 01:33;108/1088711;
D;004;3245269;101;20090713 01:33;P;;;;;;
D;004;3245269;101;20090713 01:33;P;;;;;;
D;004;3245269;101;20090713 01:33;V;;;;;;
B;004;3296590;102;20090713 01:33;;;22;TRINITY POINT DR;MORISSET PARK;2264;600;M;20090511;20090615;530000;A;R;RESIDENCE;;NQ;;0;AE794223;
C;004;3296590;102;20090713 01:33;121/1101147;
D;004;3296590;102;20090713 01:33;P;;;;;;
D;004;3296590;102;20090713 01:33;P;;;;;;
D;004;3296590;102;20090713 01:33;V;;;;;;
B;004;3317826;103;20090713 01:33;;;163;NORTHLAKES DR;CAMERON PARK;2285;799.9;M;20090504;20090602;790000;A;R;RESIDENCE;;CP;;0;AE783634;
C;004;3317826;103;20090713 01:33;3819/1109030;
D;004;3317826;103;20090713 01:33;P;;;;;;
D;004;3317826;103;20090713 01:33;P;;;;;;
D;004;3317826;103;20090713 01:33;V;;;;;;
B;004;3325277;104;20090713 01:33;;;8;GEORGE ST;SWANSEA;2281;505.9;M;20090424;20090529;382500;A;R;RESIDENCE;;ZR;;0;AE785391;
C;004;3325277;104;20090713 01:33;81/19263;
D;004;3325277;104;20090713 01:33;P;;;;;;
D;004;3325277;104;20090713 01:33;V;;;;;;
D;004;3325277;104;20090713 01:33;V;;;;;;
Z;541;104;104;331;
