A;014;20091221 01:08;VALNET;
D;014;3039189;76;20091221 01:08;P;;;;;;
D;014;3039189;76;20091221 01:08;P;;;;;;
D;014;3039189;76;20091221 01:08;V;;;;;;
B;014;3033762;77;20091221 01:08;;;27;FARRIER CRES;HAMLYN TERRACE;2259;748.7;M;20091028;20091123;169995;A;V;VACANT LAND;;AB;;0;AF157409;
C;014;3033762;77;20091221 01:08;223/1048284;
D;014;3033762;77;20091221 01:08;P;;;;;;
D;014;3033762;77;20091221 01:08;P;;;;;;
D;014;3033762;77;20091221 01:08;V;;;;;;
B;014;3070930;78;20091221 01:08;;602;18;CORAL ST;THE ENTRANCE;2261;;;20091011;20091124;190000;;R;RESIDENCE;72;;;0;AF170850;
C;014;3070930;78;20091221 01:08;72/SP71623;
D;014;3070930;78;20091221 01:08;P;;;;;;
D;014;3070930;78;20091221 01:08;V;;;;;;
B;014;3044344;79;20091221 01:08;;21;54;HUTTON RD;THE ENTRANCE NORTH;2261;;;20090923;20091106;150000;;R;RESIDENCE;21;;;0;AF158156;
C;014;3044344;79;20091221 01:08;21/SP70843;
D;014;3044344;79;20091221 01:08;P;;;;;;
D;014;3044344;79;20091221 01:08;V;;;;;;
B;014;3082145;80;20091221 01:08;;;38;IRVING CT;HAMLYN TERRACE;2259;543;M;20091015;20091126;382000;A;R;RESIDENCE;;AB;;0;AF162223;
C;014;3082145;80;20091221 01:08;19/1064442;
D;014;3082145;80;20091221 01:08;P;;;;;;
D;014;3082145;80;20091221 01:08;P;;;;;;
D;014;3082145;80;20091221 01:08;V;;;;;;
D;014;3082145;80;20091221 01:08;V;;;;;;
B;014;3186038;81;20091221 01:08;;5;10;TORRENS AVE;THE ENTRANCE;2261;;;20090930;20091113;235000;;R;RESIDENCE;5;;;0;AF164014;
C;014;3186038;81;20091221 01:08;5/SP75124;
D;014;3186038;81;20091221 01:08;P;;;;;;
D;014;3186038;81;20091221 01:08;V;;;;;;
D;014;3186038;81;20091221 01:08;V;;;;;;
B;014;3281679;82;20091221 01:08;;;10;AMSTERDAM CCT;NORTH WYONG;2259;2298;M;20090324;20090924;1200000;I;3;COMMERCIAL;;JJ;;0;AF158742;
C;014;3281679;82;20091221 01:08;31/1100416;
D;014;3281679;82;20091221 01:08;P;;;;;;
D;014;3281679;82;20091221 01:08;V;;;;;;
B;014;3266058;83;20091221 01:08;;;85;DEHAVILLAND CCT;HAMLYN TERRACE;2259;591.4;M;20091003;20091130;375000;A;R;RESIDENCE;;AB;;0;AF173796;
C;014;3266058;83;20091221 01:08;1301/1093943;
D;014;3266058;83;20091221 01:08;P;;;;;;
D;014;3266058;83;20091221 01:08;P;;;;;;
D;014;3266058;83;20091221 01:08;V;;;;;;
D;014;3266058;83;20091221 01:08;V;;;;;;
B;014;3316113;84;20091221 01:08;;;301;WARNERVALE RD;HAMLYN TERRACE;2259;616.3;M;20091002;20091120;160000;A;V;VACANT LAND;;AB;;0;AF171376;
C;014;3316113;84;20091221 01:08;203/1089251;
D;014;3316113;84;20091221 01:08;P;;;;;;
D;014;3316113;84;20091221 01:08;P;;;;;;
D;014;3316113;84;20091221 01:08;V;;;;;;
Z;425;84;84;255;
