A;136;20091102 01:52;VALNET;
D;136;1368758;76;20091102 01:52;V;;;;;;
B;136;1384807;77;20091102 01:52;;;78;WEEMALA RD;CHESTER HILL;2162;518.5;M;20090830;20091006;452000;A;R;RESIDENCE;;ZS;;0;AF44636;
C;136;1384807;77;20091102 01:52;29/27740;
D;136;1384807;77;20091102 01:52;P;;;;;;
D;136;1384807;77;20091102 01:52;P;;;;;;
D;136;1384807;77;20091102 01:52;V;;;;;;
B;136;1366408;78;20091102 01:52;;;51;MORELLA AVE;SEFTON;2162;562.7;M;20090826;20091014;420000;A;R;RESIDENCE;;ZR;;0;AF57199;
C;136;1366408;78;20091102 01:52;8/15071;
D;136;1366408;78;20091102 01:52;P;;;;;;
D;136;1366408;78;20091102 01:52;P;;;;;;
D;136;1366408;78;20091102 01:52;V;;;;;;
D;136;1366408;78;20091102 01:52;V;;;;;;
B;136;1377243;79;20091102 01:52;;;82;SIMMAT AVE;CONDELL PARK;2200;1296.58;M;20090729;20091012;520000;A;R;RESIDENCE;;ZY;AC;0;AF49468;
C;136;1377243;79;20091102 01:52;22/1/8208;
D;136;1377243;79;20091102 01:52;P;;;;;;
D;136;1377243;79;20091102 01:52;V;;;;;;
B;136;1379810;80;20091102 01:52;;2;8;TERESA ST;BIRRONG;2143;;;20090902;20091014;400000;;R;RESIDENCE;2;;;0;AF55364;
C;136;1379810;80;20091102 01:52;2/SP57704;
D;136;1379810;80;20091102 01:52;P;;;;;;
D;136;1379810;80;20091102 01:52;P;;;;;;
D;136;1379810;80;20091102 01:52;V;;;;;;
D;136;1379810;80;20091102 01:52;V;;;;;;
B;136;1379832;81;20091102 01:52;;;21 B;TERPENTINE PL;YAGOONA;2199;291.9;M;20090821;20090928;375000;A;R;RESIDENCE;;ZQ;AC;0;AF50281;
C;136;1379832;81;20091102 01:52;2/285284;
D;136;1379832;81;20091102 01:52;P;;;;;;
D;136;1379832;81;20091102 01:52;P;;;;;;
D;136;1379832;81;20091102 01:52;V;;;;;;
B;136;1380114;82;20091102 01:52;;;72;THE RIVER ROAD;REVESBY;2212;860;M;20090822;20091012;395000;A;R;RESIDENCE;;ZG;;0;AF56661;
C;136;1380114;82;20091102 01:52;5/16347;
D;136;1380114;82;20091102 01:52;P;;;;;;
D;136;1380114;82;20091102 01:52;V;;;;;;
D;136;1380114;82;20091102 01:52;V;;;;;;
B;136;1382731;83;20091102 01:52;;7;91;VILLIERS RD;PADSTOW HEIGHTS;2211;;;20090902;20091014;466000;;R;RESIDENCE;7;;;0;AF62736;
C;136;1382731;83;20091102 01:52;7/SP61197;
D;136;1382731;83;20091102 01:52;P;;;;;;
D;136;1382731;83;20091102 01:52;V;;;;;;
B;136;1377767;84;20091102 01:52;;;8;SKYLINE ST;GREENACRE;2190;520.15;M;20090907;20091015;520000;A;R;RESIDENCE;;ZL;;0;AF64492;
C;136;1377767;84;20091102 01:52;25/11082;
D;136;1377767;84;20091102 01:52;P;;;;;;
D;136;1377767;84;20091102 01:52;V;;;;;;
D;136;1377767;84;20091102 01:52;V;;;;;;
D;136;1377767;84;20091102 01:52;V;;;;;;
B;136;1366940;85;20091102 01:52;;10;25;MYRTLE RD;BANKSTOWN;2200;;;20090826;20091016;258000;;R;RESIDENCE;10;;;0;AF59660;
C;136;1366940;85;20091102 01:52;10/SP52109;
D;136;1366940;85;20091102 01:52;P;;;;;;
D;136;1366940;85;20091102 01:52;V;;;;;;
B;136;1369655;86;20091102 01:52;;;22;PANANIA AVE;PANANIA;2213;520.98;M;20090819;20090925;460000;A;R;RESIDENCE;;ZF;;0;AF53873;
C;136;1369655;86;20091102 01:52;12/16646;
D;136;1369655;86;20091102 01:52;P;;;;;;
D;136;1369655;86;20091102 01:52;P;;;;;;
D;136;1369655;86;20091102 01:52;V;;;;;;
B;136;1386274;87;20091102 01:52;;;14;WILKINS ST;YAGOONA;2199;631.52;M;20090829;20091015;462000;A;R;RESIDENCE;;ZW;;0;AF58203;
C;136;1386274;87;20091102 01:52;C/365335;
D;136;1386274;87;20091102 01:52;P;;;;;;
D;136;1386274;87;20091102 01:52;V;;;;;;
D;136;1386274;87;20091102 01:52;V;;;;;;
B;136;1387749;88;20091102 01:52;;;122;WYCOMBE ST;YAGOONA;2199;520.15;M;20090829;20091009;376000;A;R;RESIDENCE;;ZR;;0;AF59480;
C;136;1387749;88;20091102 01:52;570/13125;
D;136;1387749;88;20091102 01:52;P;;;;;;
D;136;1387749;88;20091102 01:52;V;;;;;;
B;136;3123637;89;20091102 01:52;;504;16;MEREDITH ST;BANKSTOWN;2200;;;20090804;20091009;290000;;R;RESIDENCE;40;;XA;0;AF47594;
C;136;3123637;89;20091102 01:52;40/SP73400;
D;136;3123637;89;20091102 01:52;P;;;;;;
D;136;3123637;89;20091102 01:52;V;;;;;;
B;136;3106270;90;20091102 01:52;;11;695;PUNCHBOWL RD;PUNCHBOWL;2196;;;20090824;20090912;240000;;R;RESIDENCE;11;;;0;AF55690;
C;136;3106270;90;20091102 01:52;11/SP73070;
D;136;3106270;90;20091102 01:52;P;;;;;;
D;136;3106270;90;20091102 01:52;V;;;;;;
D;136;3106270;90;20091102 01:52;V;;;;;;
B;136;3106270;91;20091102 01:52;;17;695;PUNCHBOWL RD;PUNCHBOWL;2196;;;20090831;20090831;240000;;R;RESIDENCE;17;;;0;AF66092;
C;136;3106270;91;20091102 01:52;17/SP73070;
D;136;3106270;91;20091102 01:52;P;;;;;;
D;136;3106270;91;20091102 01:52;P;;;;;;
D;136;3106270;91;20091102 01:52;V;;;;;;
D;136;3106270;91;20091102 01:52;V;;;;;;
B;136;3106270;92;20091102 01:52;;22;695;PUNCHBOWL RD;PUNCHBOWL;2196;;;20090825;20091012;240000;;R;RESIDENCE;22;;;0;AF52724;
C;136;3106270;92;20091102 01:52;22/SP73070;
D;136;3106270;92;20091102 01:52;P;;;;;;
D;136;3106270;92;20091102 01:52;V;;;;;;
D;136;3106270;92;20091102 01:52;V;;;;;;
B;136;3163714;93;20091102 01:52;;27;7;CROSS ST;BANKSTOWN;2200;;;20090803;20090820;260000;;R;RESIDENCE;27;;;0;AF42215;
C;136;3163714;93;20091102 01:52;27/SP74698;
D;136;3163714;93;20091102 01:52;P;;;;;;
D;136;3163714;93;20091102 01:52;P;;;;;;
D;136;3163714;93;20091102 01:52;V;;;;;;
B;136;3204004;94;20091102 01:52;;;24 A;PRINGLE AVE;BANKSTOWN;2200;419.7;M;20090813;20090924;380000;A;R;RESIDENCE;;ZX;;0;AF59382;
C;136;3204004;94;20091102 01:52;232/1088106;
D;136;3204004;94;20091102 01:52;P;;;;;;
D;136;3204004;94;20091102 01:52;V;;;;;;
D;136;3204004;94;20091102 01:52;V;;;;;;
B;136;2779691;95;20091102 01:52;;28;1;RICKARD RD;BANKSTOWN;2200;;;20090812;20091013;280000;;R;RESIDENCE;28;;;0;AF53655;
C;136;2779691;95;20091102 01:52;28/SP63968;
D;136;2779691;95;20091102 01:52;P;;;;;;
D;136;2779691;95;20091102 01:52;V;;;;;;
B;136;2830890;96;20091102 01:52;;;37 B;OLD KENT RD;GREENACRE;2190;285.7;M;20090812;20090917;420000;A;R;RESIDENCE;;ZL;;0;AF51641;
C;136;2830890;96;20091102 01:52;4/1028316;
D;136;2830890;96;20091102 01:52;P;;;;;;
D;136;2830890;96;20091102 01:52;V;;;;;;
D;136;2830890;96;20091102 01:52;V;;;;;;
B;136;1339442;97;20091102 01:52;;48;402;CHAPEL RD;BANKSTOWN;2200;133;M;20090909;20091015;339000;;3;COMMERCIAL;48;;;0;AF57445;
C;136;1339442;97;20091102 01:52;48/SP65391;
D;136;1339442;97;20091102 01:52;P;;;;;;
D;136;1339442;97;20091102 01:52;V;;;;;;
B;136;3365298;98;20091102 01:52;;;4 A;BLANC AVE;EAST HILLS;2213;279;M;20090908;20091020;495000;A;R;RESIDENCE;;ZE;;0;AF65210;
C;136;3365298;98;20091102 01:52;32/1122496;
D;136;3365298;98;20091102 01:52;P;;;;;;
D;136;3365298;98;20091102 01:52;V;;;;;;
D;136;3365298;98;20091102 01:52;V;;;;;;
B;136;3368731;99;20091102 01:52;;5;19;BALMORAL CRES;GEORGES HALL;2198;;;20090818;20090925;382000;;R;RESIDENCE;5;;;0;AF46508;
C;136;3368731;99;20091102 01:52;5/SP80304;
D;136;3368731;99;20091102 01:52;P;;;;;;
D;136;3368731;99;20091102 01:52;V;;;;;;
B;136;3368731;100;20091102 01:52;;7;19;BALMORAL CRES;GEORGES HALL;2198;;;20090903;20091015;386500;;R;RESIDENCE;7;;;0;AF56600;
C;136;3368731;100;20091102 01:52;7/SP80304;
D;136;3368731;100;20091102 01:52;P;;;;;;
D;136;3368731;100;20091102 01:52;V;;;;;;
Z;495;100;100;293;
