A;214;20091116 02:00;VALNET;
B;214;3087726;75;20091116 02:01;;4;53;PATRICK ST;BLACKTOWN;2148;;;20090917;20091029;366000;;R;RESIDENCE;4;;;0;AF90205;
C;214;3087726;75;20091116 02:01;4/SP72750;
D;214;3087726;75;20091116 02:01;P;;;;;;
D;214;3087726;75;20091116 02:01;V;;;;;;
D;214;3087726;75;20091116 02:01;V;;;;;;
B;214;3100648;76;20091116 02:01;;;11;BONZ PL;SEVEN HILLS;2147;2654;M;20091010;20091015;975000;I;V;VACANT LAND;;FW;;0;AF84014;
C;214;3100648;76;20091116 02:01;6/1064051;
D;214;3100648;76;20091116 02:01;P;;;;;;
D;214;3100648;76;20091116 02:01;V;;;;;;
D;214;3100648;76;20091116 02:01;V;;;;;;
B;214;2199850;77;20091116 02:01;;;2;LUCAS RD;SEVEN HILLS;2147;701.9;M;20090922;20091023;260500;A;R;RESIDENCE;;DA;;0;AF91242;
C;214;2199850;77;20091116 02:01;340/36060;
D;214;2199850;77;20091116 02:01;P;;;;;;
D;214;2199850;77;20091116 02:01;P;;;;;;
D;214;2199850;77;20091116 02:01;V;;;;;;
B;214;2173103;78;20091116 02:01;;;8;DENMAN CT;GLENWOOD;2768;623.1;M;20090912;20091023;590000;A;R;RESIDENCE;;AA;;0;AF85068;
C;214;2173103;78;20091116 02:01;133/883014;
D;214;2173103;78;20091116 02:01;P;;;;;;
D;214;2173103;78;20091116 02:01;P;;;;;;
D;214;2173103;78;20091116 02:01;V;;;;;;
D;214;2173103;78;20091116 02:01;V;;;;;;
B;214;2191948;79;20091116 02:01;;11;300;JERSEY RD;PLUMPTON;2761;;;20090915;20091027;247000;;R;RESIDENCE;11;;;0;AF87290;
C;214;2191948;79;20091116 02:01;11/SP39769;
D;214;2191948;79;20091116 02:01;P;;;;;;
D;214;2191948;79;20091116 02:01;V;;;;;;
B;214;2208100;80;20091116 02:01;;;28;MONARCH PL;QUAKERS HILL;2763;671.7;M;20090914;20091028;469000;A;R;RESIDENCE;;DS;;0;AF90915;
C;214;2208100;80;20091116 02:01;741/816034;
D;214;2208100;80;20091116 02:01;P;;;;;;
D;214;2208100;80;20091116 02:01;P;;;;;;
D;214;2208100;80;20091116 02:01;V;;;;;;
D;214;2208100;80;20091116 02:01;V;;;;;;
B;214;2175856;81;20091116 02:01;;;10;DURAL PL;DHARRUK;2770;650.1;M;20090915;20091026;290000;A;R;RESIDENCE;;EB;;0;AF82938;
C;214;2175856;81;20091116 02:01;225/794272;
D;214;2175856;81;20091116 02:01;P;;;;;;
D;214;2175856;81;20091116 02:01;V;;;;;;
B;214;2189469;82;20091116 02:01;;5;54;HOYLE DR;BLACKTOWN;2148;;;20091102;20091102;240000;;3;COMMERCIAL;5;;;0;AF87065;
C;214;2189469;82;20091116 02:01;5/SP47474;
D;214;2189469;82;20091116 02:01;P;;;;;;
D;214;2189469;82;20091116 02:01;V;;;;;;
B;214;2189469;83;20091116 02:01;;8;54;HOYLE DR;BLACKTOWN;2148;;;20091102;20091102;240000;;3;COMMERCIAL;8;;;0;AF87065;
C;214;2189469;83;20091116 02:01;8/SP47474;
D;214;2189469;83;20091116 02:01;P;;;;;;
D;214;2189469;83;20091116 02:01;V;;;;;;
B;214;2189469;84;20091116 02:01;;9;54;HOYLE DR;BLACKTOWN;2148;;;20091102;20091102;240000;;3;COMMERCIAL;9;;;0;AF87065;
C;214;2189469;84;20091116 02:01;9/SP47474;
D;214;2189469;84;20091116 02:01;P;;;;;;
D;214;2189469;84;20091116 02:01;V;;;;;;
B;214;2189469;85;20091116 02:01;;10;54;HOYLE DR;BLACKTOWN;2148;;;20091102;20091102;240000;;3;COMMERCIAL;10;;;0;AF87065;
C;214;2189469;85;20091116 02:01;10/SP47474;
D;214;2189469;85;20091116 02:01;P;;;;;;
D;214;2189469;85;20091116 02:01;V;;;;;;
B;214;2189536;86;20091116 02:01;;;99;HOYLE DR;DEAN PARK;2761;587.4;M;20090914;20091026;320000;A;R;RESIDENCE;;DX;;0;AF84930;
C;214;2189536;86;20091116 02:01;449/706213;
D;214;2189536;86;20091116 02:01;P;;;;;;
D;214;2189536;86;20091116 02:01;V;;;;;;
B;214;2208349;87;20091116 02:01;;;22;MONICA AVE;HASSALL GROVE;2761;450.1;M;20090914;20091016;360000;A;R;RESIDENCE;;DX;;0;AF85550;
C;214;2208349;87;20091116 02:01;807/837208;
D;214;2208349;87;20091116 02:01;P;;;;;;
D;214;2208349;87;20091116 02:01;P;;;;;;
D;214;2208349;87;20091116 02:01;V;;;;;;
D;214;2208349;87;20091116 02:01;V;;;;;;
B;214;2181686;88;20091116 02:01;;;59;FREDERICK ST;BLACKTOWN;2148;594.4;M;20090818;20091026;362000;A;R;RESIDENCE;;DA;;0;AF84079;
C;214;2181686;88;20091116 02:01;10/27197;
D;214;2181686;88;20091116 02:01;P;;;;;;
D;214;2181686;88;20091116 02:01;P;;;;;;
D;214;2181686;88;20091116 02:01;V;;;;;;
B;214;2203026;89;20091116 02:01;;;27;MANGARIVA AVE;LETHBRIDGE PARK;2770;758.8;M;20090601;20090713;226000;A;R;RESIDENCE;;EB;;0;AF90082;
C;214;2203026;89;20091116 02:01;112/238619;
D;214;2203026;89;20091116 02:01;P;;;;;;
D;214;2203026;89;20091116 02:01;P;;;;;;
D;214;2203026;89;20091116 02:01;V;;;;;;
B;214;2227328;90;20091116 02:01;;;37;SHERBROOKE ST;ROOTY HILL;2766;594.3;M;20090907;20091028;292000;A;R;RESIDENCE;;DY;;0;AF91438;
C;214;2227328;90;20091116 02:01;241/540267;
D;214;2227328;90;20091116 02:01;P;;;;;;
D;214;2227328;90;20091116 02:01;V;;;;;;
D;214;2227328;90;20091116 02:01;V;;;;;;
B;214;2214031;91;20091116 02:01;;;2;PACKSADDLE ST;GLENWOOD;2768;650;M;20090502;20090615;584000;A;R;RESIDENCE;;AA;;0;AF89410;
C;214;2214031;91;20091116 02:01;5227/874087;
D;214;2214031;91;20091116 02:01;P;;;;;;
D;214;2214031;91;20091116 02:01;P;;;;;;
D;214;2214031;91;20091116 02:01;V;;;;;;
D;214;2214031;91;20091116 02:01;V;;;;;;
B;214;2216765;92;20091116 02:01;;;61;PHOENIX AVE;STANHOPE GARDENS;2768;455.5;M;20090928;20091030;530000;A;R;RESIDENCE;;AC;;0;AF96095;
C;214;2216765;92;20091116 02:01;105/876229;
D;214;2216765;92;20091116 02:01;P;;;;;;
D;214;2216765;92;20091116 02:01;P;;;;;;
D;214;2216765;92;20091116 02:01;V;;;;;;
B;214;2222187;93;20091116 02:01;;;4;RIVAL PL;SHALVEY;2770;556;M;20090922;20091023;280000;A;R;RESIDENCE;;EB;;0;AF85772;
C;214;2222187;93;20091116 02:01;194/255740;
D;214;2222187;93;20091116 02:01;P;;;;;;
D;214;2222187;93;20091116 02:01;V;;;;;;
B;214;2222209;94;20091116 02:01;;;98;RIVERSTONE PDE;RIVERSTONE;2765;626;M;20090924;20091029;314212;A;R;RESIDENCE;;EC;;0;AF94616;
C;214;2222209;94;20091116 02:01;12/241090;
D;214;2222209;94;20091116 02:01;P;;;;;;
D;214;2222209;94;20091116 02:01;P;;;;;;
D;214;2222209;94;20091116 02:01;V;;;;;;
B;214;2214212;95;20091116 02:01;;;25;PALAU CRES;LETHBRIDGE PARK;2770;562.8;M;20090907;20091016;225000;A;R;RESIDENCE;;EB;;0;AF85907;
C;214;2214212;95;20091116 02:01;27/238574;
D;214;2214212;95;20091116 02:01;P;;;;;;
D;214;2214212;95;20091116 02:01;V;;;;;;
D;214;2214212;95;20091116 02:01;V;;;;;;
B;214;2211666;96;20091116 02:01;;;4;NORTHCOTT RD;LALOR PARK;2147;581.7;M;20090831;20091019;326000;A;R;RESIDENCE;;DA;;0;AF92588;
C;214;2211666;96;20091116 02:01;77/32058;
D;214;2211666;96;20091116 02:01;P;;;;;;
D;214;2211666;96;20091116 02:01;V;;;;;;
B;214;2211695;97;20091116 02:01;;;66;NORTHCOTT RD;LALOR PARK;2147;885.2;M;20090905;20091030;345000;A;R;RESIDENCE;;DA;;0;AF96334;
C;214;2211695;97;20091116 02:01;222/32122;
D;214;2211695;97;20091116 02:01;P;;;;;;
D;214;2211695;97;20091116 02:01;V;;;;;;
B;214;2211927;98;20091116 02:01;;3;54;NOWLAND ST;SEVEN HILLS;2147;;;20090914;20091026;366000;;R;RESIDENCE;3;;;0;AF89129;
C;214;2211927;98;20091116 02:01;3/SP42030;
D;214;2211927;98;20091116 02:01;P;;;;;;
D;214;2211927;98;20091116 02:01;V;;;;;;
B;214;2212045;99;20091116 02:01;;;22;NYMAGEE ST;GLENWOOD;2768;457.5;M;20090903;20091030;490244;A;R;RESIDENCE;;AA;;0;AF95188;
C;214;2212045;99;20091116 02:01;5020/869326;
D;214;2212045;99;20091116 02:01;P;;;;;;
D;214;2212045;99;20091116 02:01;P;;;;;;
D;214;2212045;99;20091116 02:01;V;;;;;;
D;214;2212045;99;20091116 02:01;V;;;;;;
B;214;2217293;100;20091116 02:01;;;21;PIONEER ST;SEVEN HILLS;2147;739.8;M;20090928;20091029;300000;A;R;RESIDENCE;;DA;;0;AF91157;
C;214;2217293;100;20091116 02:01;257/36060;
D;214;2217293;100;20091116 02:01;P;;;;;;
D;214;2217293;100;20091116 02:01;P;;;;;;
D;214;2217293;100;20091116 02:01;V;;;;;;
B;214;2212193;101;20091116 02:01;;;;O'BRIEN ST;MOUNT DRUITT;2770;2453;M;20090902;20091015;1645000;A;V;VACANT LAND;;HA;;0;AF89827;
C;214;2212193;101;20091116 02:01;30/1218;
D;214;2212193;101;20091116 02:01;P;;;;;;
D;214;2212193;101;20091116 02:01;V;;;;;;
B;214;2225768;102;20091116 02:01;;;6;SCHERELL ST;DHARRUK;2770;599.1;M;20090811;20091027;345000;A;R;RESIDENCE;;EB;;0;AF84487;
C;214;2225768;102;20091116 02:01;30/263992;
D;214;2225768;102;20091116 02:01;P;;;;;;
D;214;2225768;102;20091116 02:01;V;;;;;;
D;214;2225768;102;20091116 02:01;V;;;;;;
B;214;2217933;103;20091116 02:01;;;26;POPONDETTA RD;WHALAN;2770;562.8;M;20090918;20091030;228000;A;R;RESIDENCE;;EB;;0;AF97239;
C;214;2217933;103;20091116 02:01;30/229143;
D;214;2217933;103;20091116 02:01;P;;;;;;
D;214;2217933;103;20091116 02:01;P;;;;;;
D;214;2217933;103;20091116 02:01;V;;;;;;
B;214;2231373;104;20091116 02:01;;;17;SUPERIOR AVE;SEVEN HILLS;2147;556.4;M;20090905;20091026;415000;A;R;RESIDENCE;;DA;;0;AF85209;
C;214;2231373;104;20091116 02:01;43/237287;
D;214;2231373;104;20091116 02:01;P;;;;;;
D;214;2231373;104;20091116 02:01;V;;;;;;
D;214;2231373;104;20091116 02:01;V;;;;;;
B;214;2231458;105;20091116 02:01;;;79;SUTHERLAND AVE;KINGS LANGLEY;2147;696.8;M;20090912;20091026;460000;A;R;RESIDENCE;;DB;;0;AF85124;
C;214;2231458;105;20091116 02:01;1258/251327;
D;214;2231458;105;20091116 02:01;P;;;;;;
D;214;2231458;105;20091116 02:01;P;;;;;;
D;214;2231458;105;20091116 02:01;V;;;;;;
D;214;2231458;105;20091116 02:01;V;;;;;;
B;214;2226249;106;20091116 02:01;;;21;SEDGMAN CRES;SHALVEY;2770;557.4;M;20091012;20091014;240000;A;R;RESIDENCE;;EB;;0;AF87782;
C;214;2226249;106;20091116 02:01;540/246316;
D;214;2226249;106;20091116 02:01;P;;;;;;
D;214;2226249;106;20091116 02:01;P;;;;;;
D;214;2226249;106;20091116 02:01;V;;;;;;
D;214;2226249;106;20091116 02:01;V;;;;;;
B;214;2215489;107;20091116 02:01;;2;12 A;PEARCE RD;QUAKERS HILL;2763;;;20090903;20091102;314000;;R;RESIDENCE;2;;;0;AF94716;
C;214;2215489;107;20091116 02:01;2/SP49525;
D;214;2215489;107;20091116 02:01;P;;;;;;
D;214;2215489;107;20091116 02:01;P;;;;;;
D;214;2215489;107;20091116 02:01;V;;;;;;
D;214;2215489;107;20091116 02:01;V;;;;;;
B;214;2218141;108;20091116 02:01;;;58;PORTICO PDE;TOONGABBIE;2146;815.7;M;20090802;20091023;399950;A;R;RESIDENCE;;DA;;0;AF85277;
C;214;2218141;108;20091116 02:01;5/16491;
D;214;2218141;108;20091116 02:01;P;;;;;;
D;214;2218141;108;20091116 02:01;V;;;;;;
B;214;2221072;109;20091116 02:01;;3;179;RESERVOIR RD;BLACKTOWN;2148;;;20090907;20091019;267000;;R;RESIDENCE;3;;;0;AF91159;
C;214;2221072;109;20091116 02:01;3/SP38518;
D;214;2221072;109;20091116 02:01;P;;;;;;
D;214;2221072;109;20091116 02:01;P;;;;;;
D;214;2221072;109;20091116 02:01;V;;;;;;
B;214;2224283;110;20091116 02:01;;;39;RUPERTSWOOD RD;ROOTY HILL;2766;453.9;M;20090928;20091030;230000;A;R;RESIDENCE;;DY;;0;AF95310;
C;214;2224283;110;20091116 02:01;2/833383;
D;214;2224283;110;20091116 02:01;P;;;;;;
D;214;2224283;110;20091116 02:01;V;;;;;;
B;214;2229523;111;20091116 02:01;;;3;STANDISH AVE;OAKHURST;2761;616.9;M;20090911;20091102;325550;A;R;RESIDENCE;;DX;;0;AF96102;
C;214;2229523;111;20091116 02:01;2148/264372;
D;214;2229523;111;20091116 02:01;P;;;;;;
D;214;2229523;111;20091116 02:01;V;;;;;;
B;214;2221491;112;20091116 02:01;;2;18;REYCROFT AVE;QUAKERS HILL;2763;286.8;M;20090817;20090925;390000;A;R;RESIDENCE;;DS;;0;AF82169;
C;214;2221491;112;20091116 02:01;2/285360;
D;214;2221491;112;20091116 02:01;P;;;;;;
D;214;2221491;112;20091116 02:01;P;;;;;;
D;214;2221491;112;20091116 02:01;V;;;;;;
B;214;2221572;113;20091116 02:01;;;48;RICHARDSON CRES;HEBERSHAM;2770;645;M;20090706;20090819;248000;A;R;RESIDENCE;;EB;;0;AF79849;
C;214;2221572;113;20091116 02:01;846/242535;
D;214;2221572;113;20091116 02:01;P;;;;;;
D;214;2221572;113;20091116 02:01;P;;;;;;
D;214;2221572;113;20091116 02:01;V;;;;;;
B;214;2219098;114;20091116 02:01;;;29;ALAMAR CRES;QUAKERS HILL;2763;563.4;M;20090908;20091007;90000;A;R;RESIDENCE;;DS;;50;AF96747;
C;214;2219098;114;20091116 02:01;2/790751;
D;214;2219098;114;20091116 02:01;P;;;;;;
D;214;2219098;114;20091116 02:01;V;;;;;;
D;214;2219098;114;20091116 02:01;V;;;;;;
D;214;2219098;114;20091116 02:01;V;;;;;;
D;214;2219098;114;20091116 02:01;V;;;;;;
D;214;2219098;114;20091116 02:01;V;;;;;;
D;214;2219098;114;20091116 02:01;V;;;;;;
B;214;2237956;115;20091116 02:01;;;4;WALL PARK AVE;SEVEN HILLS;2147;651.2;M;20090727;20091016;320000;A;R;RESIDENCE;;DA;;0;AF92645;
C;214;2237956;115;20091116 02:01;89/12640;
D;214;2237956;115;20091116 02:01;P;;;;;;
D;214;2237956;115;20091116 02:01;V;;;;;;
B;214;2235859;116;20091116 02:01;;;116;VALDA ST;BLACKTOWN;2148;894.099;M;20090916;20090917;290000;A;R;RESIDENCE;;DN;;0;AF96918;
C;214;2235859;116;20091116 02:01;27/31211;
D;214;2235859;116;20091116 02:01;P;;;;;;
D;214;2235859;116;20091116 02:01;P;;;;;;
D;214;2235859;116;20091116 02:01;V;;;;;;
D;214;2235859;116;20091116 02:01;V;;;;;;
B;214;2240966;117;20091116 02:01;;;3;WINSLOW AVE;STANHOPE GARDENS;2768;485.6;M;20090901;20091023;545000;A;R;RESIDENCE;;AC;;0;AF84884;
C;214;2240966;117;20091116 02:01;626/1007791;
D;214;2240966;117;20091116 02:01;P;;;;;;
D;214;2240966;117;20091116 02:01;P;;;;;;
D;214;2240966;117;20091116 02:01;V;;;;;;
D;214;2240966;117;20091116 02:01;V;;;;;;
D;214;2240966;117;20091116 02:01;V;;;;;;
D;214;2240966;117;20091116 02:01;V;;;;;;
B;214;2239342;118;20091116 02:01;;;2 A;WENDOVER ST;DOONSIDE;2767;613.4;M;20090915;20091027;262000;A;R;RESIDENCE;;DV;;0;AF91890;
C;214;2239342;118;20091116 02:01;130/28553;
D;214;2239342;118;20091116 02:01;P;;;;;;
D;214;2239342;118;20091116 02:01;P;;;;;;
D;214;2239342;118;20091116 02:01;V;;;;;;
B;214;2234316;119;20091116 02:01;;;10;TIMMS ST;HEBERSHAM;2770;581.7;M;20090929;20091029;252500;A;R;RESIDENCE;;EB;;0;AF96059;
C;214;2234316;119;20091116 02:01;888/242535;
D;214;2234316;119;20091116 02:01;P;;;;;;
D;214;2234316;119;20091116 02:01;P;;;;;;
D;214;2234316;119;20091116 02:01;V;;;;;;
B;214;2234348;120;20091116 02:01;;;3;TINTO PL;ACACIA GARDENS;2763;531.6;M;20090813;20091026;480000;A;R;RESIDENCE;;DS;;0;AF92084;
C;214;2234348;120;20091116 02:01;148/859996;
D;214;2234348;120;20091116 02:01;P;;;;;;
D;214;2234348;120;20091116 02:01;P;;;;;;
D;214;2234348;120;20091116 02:01;V;;;;;;
D;214;2234348;120;20091116 02:01;V;;;;;;
B;214;3218359;121;20091116 02:01;;;24;CALEY ST;ROPES CROSSING;2760;375;M;20090914;20091026;200000;A;V;VACANT LAND;;ER;;0;AF87202;
C;214;3218359;121;20091116 02:01;1094/1089052;
D;214;3218359;121;20091116 02:01;P;;;;;;
D;214;3218359;121;20091116 02:01;V;;;;;;
B;214;3218296;122;20091116 02:01;;;22;WOOLLS CRES;ROPES CROSSING;2760;616.9;M;20090915;20091016;322000;A;V;VACANT LAND;;ER;;0;AF89725;
C;214;3218296;122;20091116 02:01;1031/1089052;
D;214;3218296;122;20091116 02:01;P;;;;;;
D;214;3218296;122;20091116 02:01;V;;;;;;
B;214;3218351;123;20091116 02:01;;;26;CALEY ST;ROPES CROSSING;2760;506.9;M;20090915;20091016;290000;A;V;VACANT LAND;;ER;;0;AF89720;
C;214;3218351;123;20091116 02:01;1086/1089052;
D;214;3218351;123;20091116 02:01;P;;;;;;
D;214;3218351;123;20091116 02:01;V;;;;;;
B;214;3230978;124;20091116 02:01;;;10;LANTANA PL;WOODCROFT;2767;481.3;M;20091006;20091027;505000;A;R;RESIDENCE;;DV;;0;AF89305;
C;214;3230978;124;20091116 02:01;177/1086706;
D;214;3230978;124;20091116 02:01;P;;;;;;
D;214;3230978;124;20091116 02:01;P;;;;;;
D;214;3230978;124;20091116 02:01;V;;;;;;
D;214;3230978;124;20091116 02:01;V;;;;;;
B;214;3203696;125;20091116 02:01;;53;1;DURHAM ST;MOUNT DRUITT;2770;;;20090905;20091016;225000;;R;RESIDENCE;53;;;0;AF85718;
C;214;3203696;125;20091116 02:01;53/SP75768;
D;214;3203696;125;20091116 02:01;P;;;;;;
D;214;3203696;125;20091116 02:01;V;;;;;;
B;214;2784487;126;20091116 02:01;;;248;MEURANTS LANE;GLENWOOD;2768;399.9;M;20090921;20091102;478000;A;R;RESIDENCE;;AA;;0;AF96867;
C;214;2784487;126;20091116 02:01;6043/1015962;
D;214;2784487;126;20091116 02:01;P;;;;;;
D;214;2784487;126;20091116 02:01;P;;;;;;
D;214;2784487;126;20091116 02:01;V;;;;;;
D;214;2784487;126;20091116 02:01;V;;;;;;
B;214;2784729;127;20091116 02:01;;;4;MAPLE GR;KELLYVILLE RIDGE;2155;417.6;M;20090831;20091019;499010;A;R;RESIDENCE;;AC;;0;AF91181;
C;214;2784729;127;20091116 02:01;772/1018501;
D;214;2784729;127;20091116 02:01;P;;;;;;
D;214;2784729;127;20091116 02:01;P;;;;;;
D;214;2784729;127;20091116 02:01;V;;;;;;
D;214;2784729;127;20091116 02:01;V;;;;;;
B;214;3313623;128;20091116 02:01;;;3;KENFORD CCT;STANHOPE GARDENS;2768;361.8;M;20090906;20091030;550110;A;R;RESIDENCE;;AC;;0;AF94244;
C;214;3313623;128;20091116 02:01;192/270346;
D;214;3313623;128;20091116 02:01;P;;;;;;
D;214;3313623;128;20091116 02:01;P;;;;;;
D;214;3313623;128;20091116 02:01;V;;;;;;
D;214;3313623;128;20091116 02:01;V;;;;;;
B;214;3322758;129;20091116 02:01;;;13;BRANNIGAN ST;ROPES CROSSING;2760;482.8;M;20090817;20091026;265000;A;R;RESIDENCE;;ER;;0;AF83606;
C;214;3322758;129;20091116 02:01;1171/1096627;
D;214;3322758;129;20091116 02:01;P;;;;;;
D;214;3322758;129;20091116 02:01;P;;;;;;
D;214;3322758;129;20091116 02:01;V;;;;;;
B;214;3366177;130;20091116 02:01;;;3;BELBOURNE ST;KELLYVILLE RIDGE;2155;500.2;M;20090911;20091016;514000;A;R;RESIDENCE;;AC;;0;AF92072;
C;214;3366177;130;20091116 02:01;1607/1117147;
D;214;3366177;130;20091116 02:01;P;;;;;;
D;214;3366177;130;20091116 02:01;P;;;;;;
D;214;3366177;130;20091116 02:01;V;;;;;;
B;214;3338975;131;20091116 02:01;;3;34;CARINYA ST;BLACKTOWN;2148;;;20090929;20091030;350000;;R;RESIDENCE;3;;;0;AF85132;
C;214;3338975;131;20091116 02:01;3/SP79492;
D;214;3338975;131;20091116 02:01;P;;;;;;
D;214;3338975;131;20091116 02:01;V;;;;;;
B;214;3356949;132;20091116 02:01;;10;70;HOLBECHE RD;ARNDELL PARK;2148;;;20090814;20090923;429000;;3;INDUSTRIAL;10;;;0;AF92959;
C;214;3356949;132;20091116 02:01;10/SP79497;
D;214;3356949;132;20091116 02:01;P;;;;;;
D;214;3356949;132;20091116 02:01;V;;;;;;
B;214;3356949;133;20091116 02:01;;29;70;HOLBECHE RD;ARNDELL PARK;2148;;;20090924;20091029;319000;;3;INDUSTRIAL;29;;;0;AF85150;
C;214;3356949;133;20091116 02:01;29/SP79497;
D;214;3356949;133;20091116 02:01;P;;;;;;
D;214;3356949;133;20091116 02:01;V;;;;;;
Z;668;133;133;400;
