A;214;20090706 01:32;VALNET;
B;214;2222771;148;20090706 01:32;;;14;ROGER PL;BLACKTOWN;2148;600.7;M;20090515;20090617;385000;A;R;RESIDENCE;;DA;;0;AE772536;
C;214;2222771;148;20090706 01:32;1/239353;
D;214;2222771;148;20090706 01:32;P;;;;;;
D;214;2222771;148;20090706 01:32;P;;;;;;
D;214;2222771;148;20090706 01:32;V;;;;;;
D;214;2222771;148;20090706 01:32;V;;;;;;
B;214;2220117;149;20090706 01:32;;;18;RATHMORE CCT;GLENDENNING;2761;328.4;M;20090428;20090605;335000;A;R;RESIDENCE;;DX;;0;AE770440;
C;214;2220117;149;20090706 01:32;248/836491;
D;214;2220117;149;20090706 01:32;P;;;;;;
D;214;2220117;149;20090706 01:32;P;;;;;;
D;214;2220117;149;20090706 01:32;V;;;;;;
B;214;2214909;150;20090706 01:32;;;23;PARKES CRES;BLACKETT;2770;556.4;M;20090429;20090616;213000;A;R;RESIDENCE;;EB;;0;AE767979;
C;214;2214909;150;20090706 01:32;248/240523;
D;214;2214909;150;20090706 01:32;P;;;;;;
D;214;2214909;150;20090706 01:32;P;;;;;;
D;214;2214909;150;20090706 01:32;V;;;;;;
B;214;2217784;151;20090706 01:32;;;38;PONYTAIL DR;STANHOPE GARDENS;2768;501;M;20090505;20090612;462000;A;R;RESIDENCE;;AC;;0;AE764744;
C;214;2217784;151;20090706 01:32;4/882555;
D;214;2217784;151;20090706 01:32;P;;;;;;
D;214;2217784;151;20090706 01:32;P;;;;;;
D;214;2217784;151;20090706 01:32;V;;;;;;
D;214;2217784;151;20090706 01:32;V;;;;;;
B;214;2223221;152;20090706 01:32;;;63;ROOTY HILL RD S;ROOTY HILL;2766;674.1;M;20090502;20090604;300150;A;R;RESIDENCE;;DY;;0;AE761611;
C;214;2223221;152;20090706 01:32;1/577813;
D;214;2223221;152;20090706 01:32;P;;;;;;
D;214;2223221;152;20090706 01:32;P;;;;;;
D;214;2223221;152;20090706 01:32;V;;;;;;
D;214;2223221;152;20090706 01:32;V;;;;;;
B;214;2212884;153;20090706 01:32;;;94;OLLIER CRES;PROSPECT;2148;559.6;M;20090422;20090603;465000;A;R;RESIDENCE;;DL;;0;AE761348;
C;214;2212884;153;20090706 01:32;107/748035;
D;214;2212884;153;20090706 01:32;P;;;;;;
D;214;2212884;153;20090706 01:32;V;;;;;;
D;214;2212884;153;20090706 01:32;V;;;;;;
B;214;2215458;154;20090706 01:32;;;26;PEAK ST;GLENWOOD;2768;497.8;M;20090503;20090601;590000;A;R;RESIDENCE;;AA;;0;AE774804;
C;214;2215458;154;20090706 01:32;347/1010838;
D;214;2215458;154;20090706 01:32;P;;;;;;
D;214;2215458;154;20090706 01:32;V;;;;;;
D;214;2215458;154;20090706 01:32;V;;;;;;
B;214;2224238;155;20090706 01:32;;;70;RUPERTSWOOD RD;ROOTY HILL;2766;599.8;M;20090323;20090504;311000;A;R;RESIDENCE;;DY;;0;AE761155;
C;214;2224238;155;20090706 01:32;337/793708;
D;214;2224238;155;20090706 01:32;P;;;;;;
D;214;2224238;155;20090706 01:32;P;;;;;;
D;214;2224238;155;20090706 01:32;V;;;;;;
B;214;2232957;156;20090706 01:32;;;6;TAREE PL;DHARRUK;2770;567.2;M;20090306;20090527;260000;A;R;RESIDENCE;;EB;;0;AE770426;
C;214;2232957;156;20090706 01:32;37/246270;
D;214;2232957;156;20090706 01:32;P;;;;;;
D;214;2232957;156;20090706 01:32;V;;;;;;
D;214;2232957;156;20090706 01:32;V;;;;;;
B;214;2235967;157;20090706 01:32;;;26;VALENCIA CRES;TOONGABBIE;2146;556.4;M;20090405;20090615;510000;A;3;;;DA;;0;AE759422;
C;214;2235967;157;20090706 01:32;17/238424;
D;214;2235967;157;20090706 01:32;P;;;;;;
D;214;2235967;157;20090706 01:32;P;;;;;;
D;214;2235967;157;20090706 01:32;V;;;;;;
B;214;2241182;158;20090706 01:32;;;2 A;WIRRUNA ST;BLACKTOWN;2148;;;20090210;20090326;250000;;R;RESIDENCE;1;;;0;AE761656;
C;214;2241182;158;20090706 01:32;1/SP46749;
D;214;2241182;158;20090706 01:32;P;;;;;;
D;214;2241182;158;20090706 01:32;P;;;;;;
D;214;2241182;158;20090706 01:32;V;;;;;;
D;214;2241182;158;20090706 01:32;V;;;;;;
B;214;2241182;159;20090706 01:32;;;2 B;WIRRUNA ST;BLACKTOWN;2148;;;20090210;20090326;250000;;R;RESIDENCE;2;;;0;AE761673;
C;214;2241182;159;20090706 01:32;2/SP46749;
D;214;2241182;159;20090706 01:32;P;;;;;;
D;214;2241182;159;20090706 01:32;P;;;;;;
D;214;2241182;159;20090706 01:32;V;;;;;;
D;214;2241182;159;20090706 01:32;V;;;;;;
B;214;2241213;160;20090706 01:32;;;8;WITNEY ST;PROSPECT;2148;552.4;M;20090423;20090612;328000;A;R;RESIDENCE;;DL;;0;AE764311;
C;214;2241213;160;20090706 01:32;32/259876;
D;214;2241213;160;20090706 01:32;P;;;;;;
D;214;2241213;160;20090706 01:32;V;;;;;;
B;214;2241221;161;20090706 01:32;;;24;WITNEY ST;PROSPECT;2148;550.5;M;20090504;20090618;351000;A;R;RESIDENCE;;DL;;0;AE770730;
C;214;2241221;161;20090706 01:32;24/259876;
D;214;2241221;161;20090706 01:32;P;;;;;;
D;214;2241221;161;20090706 01:32;V;;;;;;
B;214;2236283;162;20090706 01:32;;;7;VANCOUVER AVE;TOONGABBIE;2146;581.7;M;20090422;20090603;459950;A;R;RESIDENCE;;DA;;0;AE769921;
C;214;2236283;162;20090706 01:32;14/239741;
D;214;2236283;162;20090706 01:32;P;;;;;;
D;214;2236283;162;20090706 01:32;P;;;;;;
D;214;2236283;162;20090706 01:32;V;;;;;;
D;214;2236283;162;20090706 01:32;V;;;;;;
B;214;2236374;163;20090706 01:32;;;51;VAN DIEMEN AVE;WILLMOT;2770;651.3;M;20090327;20090427;190000;A;R;RESIDENCE;;EB;;0;AE752591;
C;214;2236374;163;20090706 01:32;675/246357;
D;214;2236374;163;20090706 01:32;P;;;;;;
D;214;2236374;163;20090706 01:32;V;;;;;;
D;214;2236374;163;20090706 01:32;V;;;;;;
D;214;2236374;163;20090706 01:32;V;;;;;;
B;214;2241411;164;20090706 01:32;;;21;WOLLATON GR;OAKHURST;2761;450;M;20090428;20090616;335000;A;R;RESIDENCE;;DX;;0;AE768237;
C;214;2241411;164;20090706 01:32;30/817196;
D;214;2241411;164;20090706 01:32;P;;;;;;
D;214;2241411;164;20090706 01:32;V;;;;;;
D;214;2241411;164;20090706 01:32;V;;;;;;
B;214;2239254;165;20090706 01:32;;;42;WELWYN RD;HEBERSHAM;2770;632.3;M;20090504;20090615;246000;A;R;RESIDENCE;;EB;;0;AE767183;
C;214;2239254;165;20090706 01:32;417/244241;
D;214;2239254;165;20090706 01:32;P;;;;;;
D;214;2239254;165;20090706 01:32;V;;;;;;
B;214;2241717;166;20090706 01:32;;53;324;WOODSTOCK AVE;MOUNT DRUITT;2770;;;20090506;20090611;188000;;R;RESIDENCE;53;;;0;AE768432;
C;214;2241717;166;20090706 01:32;53/SP63481;
D;214;2241717;166;20090706 01:32;P;;;;;;
D;214;2241717;166;20090706 01:32;V;;;;;;
B;214;2241775;167;20090706 01:32;;18;334;WOODSTOCK AVE;MOUNT DRUITT;2770;;;20090327;20090610;180000;;R;RESIDENCE;18;;;0;AE766192;
C;214;2241775;167;20090706 01:32;18/SP46870;
D;214;2241775;167;20090706 01:32;P;;;;;;
D;214;2241775;167;20090706 01:32;V;;;;;;
B;214;2241775;168;20090706 01:32;;50;334;WOODSTOCK AVE;MOUNT DRUITT;2770;;;20090401;20090526;185000;;R;RESIDENCE;50;;;0;AE765744;
C;214;2241775;168;20090706 01:32;50/SP46870;
D;214;2241775;168;20090706 01:32;P;;;;;;
D;214;2241775;168;20090706 01:32;P;;;;;;
D;214;2241775;168;20090706 01:32;V;;;;;;
D;214;2241775;168;20090706 01:32;V;;;;;;
B;214;2237159;169;20090706 01:32;;1;22;VICTORIA ST;MOUNT DRUITT;2770;;;20090403;20090604;222000;;R;RESIDENCE;1;;;0;AE760447;
C;214;2237159;169;20090706 01:32;1/SP55613;
D;214;2237159;169;20090706 01:32;P;;;;;;
D;214;2237159;169;20090706 01:32;P;;;;;;
D;214;2237159;169;20090706 01:32;V;;;;;;
D;214;2237159;169;20090706 01:32;V;;;;;;
B;214;2237159;170;20090706 01:32;;;22 A;VICTORIA ST;MOUNT DRUITT;2770;;;20090403;20090604;200000;;R;RESIDENCE;2;;;0;AE760448;
C;214;2237159;170;20090706 01:32;2/SP55613;
D;214;2237159;170;20090706 01:32;P;;;;;;
D;214;2237159;170;20090706 01:32;P;;;;;;
D;214;2237159;170;20090706 01:32;V;;;;;;
D;214;2237159;170;20090706 01:32;V;;;;;;
B;214;2237254;171;20090706 01:32;;;17;VINCENNES AVE;TREGEAR;2770;575.4;M;20090423;20090528;192500;A;R;RESIDENCE;;EB;;0;AE769838;
C;214;2237254;171;20090706 01:32;52/238573;
D;214;2237254;171;20090706 01:32;P;;;;;;
D;214;2237254;171;20090706 01:32;V;;;;;;
B;214;2237367;172;20090706 01:32;;;15;VINTAGE PL;MINCHINBURY;2770;601.5;M;20090425;20090603;410000;A;R;RESIDENCE;;DZ;;0;AE762426;
C;214;2237367;172;20090706 01:32;9014/730969;
D;214;2237367;172;20090706 01:32;P;;;;;;
D;214;2237367;172;20090706 01:32;P;;;;;;
D;214;2237367;172;20090706 01:32;V;;;;;;
D;214;2237367;172;20090706 01:32;V;;;;;;
B;214;2237377;173;20090706 01:32;;;14;VINTAGE PL;MINCHINBURY;2770;616;M;20090522;20090611;400000;A;R;RESIDENCE;;DZ;;0;AE774888;
C;214;2237377;173;20090706 01:32;9024/730969;
D;214;2237377;173;20090706 01:32;P;;;;;;
D;214;2237377;173;20090706 01:32;V;;;;;;
B;214;2242562;174;20090706 01:32;;;113;YARRAMUNDI DR;DEAN PARK;2761;551.1;M;20090505;20090617;328500;A;R;RESIDENCE;;DX;;0;AE770329;
C;214;2242562;174;20090706 01:32;7/793796;
D;214;2242562;174;20090706 01:32;P;;;;;;
D;214;2242562;174;20090706 01:32;P;;;;;;
D;214;2242562;174;20090706 01:32;V;;;;;;
B;214;3147222;175;20090706 01:32;;4;5;FULLER ST;SEVEN HILLS;2147;;;20090511;20090609;370000;;R;RESIDENCE;4;;;0;AE766720;
C;214;3147222;175;20090706 01:32;4/SP74251;
D;214;3147222;175;20090706 01:32;P;;;;;;
D;214;3147222;175;20090706 01:32;P;;;;;;
D;214;3147222;175;20090706 01:32;V;;;;;;
B;214;3133359;176;20090706 01:32;;1;289;KILDARE RD;DOONSIDE;2767;;;20090504;20090615;190000;;R;RESIDENCE;1;;;0;AE762117;
C;214;3133359;176;20090706 01:32;1/SP73851;
D;214;3133359;176;20090706 01:32;P;;;;;;
D;214;3133359;176;20090706 01:32;P;;;;;;
D;214;3133359;176;20090706 01:32;V;;;;;;
D;214;3133359;176;20090706 01:32;V;;;;;;
B;214;3195501;177;20090706 01:32;;;42;KARUAH ST;DOONSIDE;2767;482.7;M;20090406;20090518;217000;A;V;VACANT LAND;;DV;;0;AE769744;
C;214;3195501;177;20090706 01:32;9/1086569;
D;214;3195501;177;20090706 01:32;P;;;;;;
D;214;3195501;177;20090706 01:32;P;;;;;;
D;214;3195501;177;20090706 01:32;V;;;;;;
B;214;3216072;178;20090706 01:32;;2;17;BRUCE ST;BLACKTOWN;2148;;;20090507;20090618;240120;;R;RESIDENCE;2;;;0;AE770767;
C;214;3216072;178;20090706 01:32;2/SP76115;
D;214;3216072;178;20090706 01:32;P;;;;;;
D;214;3216072;178;20090706 01:32;V;;;;;;
B;214;3216072;179;20090706 01:32;;20;17;BRUCE ST;BLACKTOWN;2148;;;20090424;20090612;248800;;R;RESIDENCE;20;;;0;AE756423;
C;214;3216072;179;20090706 01:32;20/SP76115;
D;214;3216072;179;20090706 01:32;P;;;;;;
D;214;3216072;179;20090706 01:32;V;;;;;;
B;214;3216072;180;20090706 01:32;;29;17;BRUCE ST;BLACKTOWN;2148;;;20090502;20090615;252000;;R;RESIDENCE;29;;;0;AE758769;
C;214;3216072;180;20090706 01:32;29/SP76115;
D;214;3216072;180;20090706 01:32;P;;;;;;
D;214;3216072;180;20090706 01:32;V;;;;;;
B;214;3216072;181;20090706 01:32;;31;17;BRUCE ST;BLACKTOWN;2148;;;20090502;20090615;240000;;R;RESIDENCE;31;;;0;AE764089;
C;214;3216072;181;20090706 01:32;31/SP76115;
D;214;3216072;181;20090706 01:32;P;;;;;;
D;214;3216072;181;20090706 01:32;P;;;;;;
D;214;3216072;181;20090706 01:32;V;;;;;;
B;214;3223779;182;20090706 01:32;;;3;MAYFIELD ST;STANHOPE GARDENS;2768;500;M;20090515;20090612;650000;A;R;RESIDENCE;;AC;;0;AE757188;
C;214;3223779;182;20090706 01:32;7/270469;
D;214;3223779;182;20090706 01:32;P;;;;;;
D;214;3223779;182;20090706 01:32;P;;;;;;
D;214;3223779;182;20090706 01:32;V;;;;;;
D;214;3223779;182;20090706 01:32;V;;;;;;
B;214;3223820;183;20090706 01:32;;;3;PERFECTION AVE;STANHOPE GARDENS;2768;451.6;M;20090518;20090605;665000;A;R;RESIDENCE;;AC;;0;AE767701;
C;214;3223820;183;20090706 01:32;48/270469;
D;214;3223820;183;20090706 01:32;P;;;;;;
D;214;3223820;183;20090706 01:32;P;;;;;;
D;214;3223820;183;20090706 01:32;V;;;;;;
B;214;2860183;184;20090706 01:32;;2;16;MEACHER ST;MOUNT DRUITT;2770;;;20090420;20090601;247000;;R;RESIDENCE;2;;;0;AE755213;
C;214;2860183;184;20090706 01:32;2/SP61614;
D;214;2860183;184;20090706 01:32;P;;;;;;
D;214;2860183;184;20090706 01:32;P;;;;;;
D;214;2860183;184;20090706 01:32;V;;;;;;
D;214;2860183;184;20090706 01:32;V;;;;;;
B;214;2785065;185;20090706 01:32;;;2 B;SPARKLE AVE;BLACKTOWN;2148;373.4;M;20090429;20090611;460000;A;R;RESIDENCE;;DN;;0;AE772557;
C;214;2785065;185;20090706 01:32;3/1014708;
D;214;2785065;185;20090706 01:32;P;;;;;;
D;214;2785065;185;20090706 01:32;P;;;;;;
D;214;2785065;185;20090706 01:32;V;;;;;;
D;214;2785065;185;20090706 01:32;V;;;;;;
B;214;2784593;186;20090706 01:32;;;3;ARNO TCE;GLENWOOD;2768;537.4;M;20090302;20090511;580000;A;R;RESIDENCE;;AA;;0;AE759158;
C;214;2784593;186;20090706 01:32;1/1017857;
D;214;2784593;186;20090706 01:32;P;;;;;;
D;214;2784593;186;20090706 01:32;P;;;;;;
D;214;2784593;186;20090706 01:32;V;;;;;;
D;214;2784593;186;20090706 01:32;V;;;;;;
B;214;2784635;187;20090706 01:32;;;13;GUNSYND ST;KELLYVILLE RIDGE;2155;365.7;M;20090505;20090616;452000;A;R;RESIDENCE;;AC;;0;AE767282;
C;214;2784635;187;20090706 01:32;439/1018211;
D;214;2784635;187;20090706 01:32;P;;;;;;
D;214;2784635;187;20090706 01:32;P;;;;;;
D;214;2784635;187;20090706 01:32;V;;;;;;
D;214;2784635;187;20090706 01:32;V;;;;;;
B;214;2830105;188;20090706 01:32;;;17;YULAN GR;ACACIA GARDENS;2763;450;M;20090422;20090605;472500;A;R;RESIDENCE;;DS;;0;AE753112;
C;214;2830105;188;20090706 01:32;336/1024620;
D;214;2830105;188;20090706 01:32;P;;;;;;
D;214;2830105;188;20090706 01:32;P;;;;;;
D;214;2830105;188;20090706 01:32;V;;;;;;
D;214;2830105;188;20090706 01:32;V;;;;;;
B;214;2830374;189;20090706 01:32;;;13 A;LISBON ST;MOUNT DRUITT;2770;337.2;M;20090331;20090612;287000;A;R;RESIDENCE;;EB;;0;AE764235;
C;214;2830374;189;20090706 01:32;2/1027343;
D;214;2830374;189;20090706 01:32;P;;;;;;
D;214;2830374;189;20090706 01:32;P;;;;;;
D;214;2830374;189;20090706 01:32;V;;;;;;
D;214;2830374;189;20090706 01:32;V;;;;;;
B;214;2821007;190;20090706 01:32;;;3;SOPHIE PL;GLENWOOD;2768;450;M;20090329;20090522;489951;A;R;RESIDENCE;;AA;;0;AE770496;
C;214;2821007;190;20090706 01:32;405/1017139;
D;214;2821007;190;20090706 01:32;P;;;;;;
D;214;2821007;190;20090706 01:32;P;;;;;;
D;214;2821007;190;20090706 01:32;V;;;;;;
D;214;2821007;190;20090706 01:32;V;;;;;;
B;214;2830770;191;20090706 01:32;;;53;JANET ST;MOUNT DRUITT;2770;522.4;M;20081202;20090521;280000;A;R;RESIDENCE;;EA;;0;AE762239;
C;214;2830770;191;20090706 01:32;101/1028052;
D;214;2830770;191;20090706 01:32;P;;;;;;
D;214;2830770;191;20090706 01:32;P;;;;;;
D;214;2830770;191;20090706 01:32;V;;;;;;
B;214;3245295;192;20090706 01:32;;;2;ANGELA CL;GLENWOOD;2768;461.5;M;20090414;20090605;279000;A;V;VACANT LAND;;AA;;0;AE752865;
C;214;3245295;192;20090706 01:32;108/1091922;
D;214;3245295;192;20090706 01:32;P;;;;;;
D;214;3245295;192;20090706 01:32;V;;;;;;
B;214;3288740;193;20090706 01:32;;12;38;HILLCREST RD;QUAKERS HILL;2763;;;20090502;20090612;320000;;R;RESIDENCE;12;;;0;AE758755;
C;214;3288740;193;20090706 01:32;12/SP78250;
D;214;3288740;193;20090706 01:32;P;;;;;;
D;214;3288740;193;20090706 01:32;V;;;;;;
B;214;3303407;194;20090706 01:32;;;21;CHINO PL;KELLYVILLE RIDGE;2155;470.2;M;20090415;20090529;635000;A;R;RESIDENCE;;AC;;0;AE753438;
C;214;3303407;194;20090706 01:32;50/1106433;
D;214;3303407;194;20090706 01:32;P;;;;;;
D;214;3303407;194;20090706 01:32;V;;;;;;
D;214;3303407;194;20090706 01:32;V;;;;;;
B;214;3293974;195;20090706 01:32;;26;19;THIRD AVE;BLACKTOWN;2148;;;20090211;20090227;258000;;R;RESIDENCE;26;;;0;AE773694;
C;214;3293974;195;20090706 01:32;26/SP78376;
D;214;3293974;195;20090706 01:32;P;;;;;;
D;214;3293974;195;20090706 01:32;V;;;;;;
B;214;3313300;196;20090706 01:32;;;133;DOONSIDE CRES;WOODCROFT;2767;218.1;M;20090316;20090601;338000;A;R;RESIDENCE;;DV;;0;AE763655;
C;214;3313300;196;20090706 01:32;64/270508;
D;214;3313300;196;20090706 01:32;P;;;;;;
D;214;3313300;196;20090706 01:32;P;;;;;;
D;214;3313300;196;20090706 01:32;V;;;;;;
B;214;3316295;197;20090706 01:32;;;10;MAIDEN ST;ROPES CROSSING;2760;375;M;20090427;20090609;429900;A;R;RESIDENCE;;ER;;0;AE766955;
C;214;3316295;197;20090706 01:32;1270/1105299;
D;214;3316295;197;20090706 01:32;P;;;;;;
D;214;3316295;197;20090706 01:32;P;;;;;;
D;214;3316295;197;20090706 01:32;V;;;;;;
B;214;3345053;198;20090706 01:32;;15;254;BEAMES AVE;MOUNT DRUITT;2770;;;20090518;20090525;270000;;R;RESIDENCE;15;;;0;AE774534;
C;214;3345053;198;20090706 01:32;15/SP79591;
D;214;3345053;198;20090706 01:32;P;;;;;;
D;214;3345053;198;20090706 01:32;V;;;;;;
B;214;3340451;199;20090706 01:32;;;17;IEZZA PL;KELLYVILLE RIDGE;2155;500.5;M;20090421;20090602;289500;A;V;VACANT LAND;;AC;;0;AE772193;
C;214;3340451;199;20090706 01:32;19/1113056;
D;214;3340451;199;20090706 01:32;P;;;;;;
D;214;3340451;199;20090706 01:32;P;;;;;;
D;214;3340451;199;20090706 01:32;V;;;;;;
D;214;3340451;199;20090706 01:32;V;;;;;;
B;214;3344275;200;20090706 01:32;;;142;THE PONDS BVD;THE PONDS;2769;479.8;M;20090430;20090611;275000;A;V;VACANT LAND;;AC;;0;AE759779;
C;214;3344275;200;20090706 01:32;1005/1109171;
D;214;3344275;200;20090706 01:32;P;;;;;;
D;214;3344275;200;20090706 01:32;P;;;;;;
D;214;3344275;200;20090706 01:32;P;;;;;;
D;214;3344275;200;20090706 01:32;P;;;;;;
D;214;3344275;200;20090706 01:33;V;;;;;;
D;214;3344275;200;20090706 01:33;V;;;;;;
B;214;3337421;201;20090706 01:33;;1;62;HILL END RD;DOONSIDE;2767;;;20090513;20090616;295000;;R;RESIDENCE;12;;;0;AE764144;
C;214;3337421;201;20090706 01:33;12/SP79513;
D;214;3337421;201;20090706 01:33;P;;;;;;
D;214;3337421;201;20090706 01:33;V;;;;;;
B;214;3418248;202;20090706 01:33;;11;3;BRUCE ST;BLACKTOWN;2148;;;20090508;20090619;312500;;R;RESIDENCE;11;;;0;AE770861;
C;214;3418248;202;20090706 01:33;11/SP81436;
D;214;3418248;202;20090706 01:33;P;;;;;;
D;214;3418248;202;20090706 01:33;V;;;;;;
Z;1036;202;202;630;
