A;089;20090914 01:31;VALNET;
D;089;3453743;76;20090914 01:32;P;;;;;;
D;089;3453743;76;20090914 01:32;P;;;;;;
D;089;3453743;76;20090914 01:32;V;;;;;;
B;089;3453746;77;20090914 01:32;;;;BELMORE ROW;EASTWOOD;2122;270;M;20090529;20090825;825000;A;R;RESIDENCE;;AB;;0;AE936906;
C;089;3453746;77;20090914 01:32;8/286194;
D;089;3453746;77;20090914 01:32;P;;;;;;
D;089;3453746;77;20090914 01:32;P;;;;;;
D;089;3453746;77;20090914 01:32;V;;;;;;
B;089;845811;78;20090914 01:32;;7;17;ROBERT ST;TELOPEA;2117;;;20090710;20090821;345000;;R;RESIDENCE;7;;;0;AE932171;
C;089;845811;78;20090914 01:32;7/SP37172;
D;089;845811;78;20090914 01:32;P;;;;;;
D;089;845811;78;20090914 01:32;V;;;;;;
B;089;837694;79;20090914 01:32;;;27;MONTGOMERY AVE;SOUTH GRANVILLE;2142;531.1;M;20090617;20090826;380000;A;R;RESIDENCE;;BC;;0;AE940526;
C;089;837694;79;20090914 01:32;B/413055;
D;089;837694;79;20090914 01:32;P;;;;;;
D;089;837694;79;20090914 01:32;P;;;;;;
D;089;837694;79;20090914 01:32;V;;;;;;
B;089;848795;80;20090914 01:32;;7;8;STATION ST;GUILDFORD;2161;;;20090518;20090807;160000;;R;RESIDENCE;7;;;0;AE942749;
C;089;848795;80;20090914 01:32;7/SP15022;
D;089;848795;80;20090914 01:32;P;;;;;;
D;089;848795;80;20090914 01:32;V;;;;;;
B;089;848795;81;20090914 01:32;;19;8;STATION ST;GUILDFORD;2161;;;20090713;20090723;175000;;R;RESIDENCE;19;;;0;AE942576;
C;089;848795;81;20090914 01:32;19/SP15022;
D;089;848795;81;20090914 01:32;P;;;;;;
D;089;848795;81;20090914 01:32;P;;;;;;
D;089;848795;81;20090914 01:32;V;;;;;;
B;089;848892;82;20090914 01:32;;5;21;STATION ST;DUNDAS;2117;;;20090623;20090814;239500;;R;RESIDENCE;5;;;0;AE930843;
C;089;848892;82;20090914 01:32;5/SP3916;
D;089;848892;82;20090914 01:32;P;;;;;;
D;089;848892;82;20090914 01:32;V;;;;;;
D;089;848892;82;20090914 01:32;V;;;;;;
B;089;848892;83;20090914 01:32;;21;21;STATION ST;DUNDAS;2117;;;20090623;20090814;239500;;R;RESIDENCE;21;;;0;AE930843;
C;089;848892;83;20090914 01:32;21/SP3916;
D;089;848892;83;20090914 01:32;P;;;;;;
D;089;848892;83;20090914 01:32;V;;;;;;
D;089;848892;83;20090914 01:32;V;;;;;;
B;089;851524;84;20090914 01:32;;;37;TRUMBLE AVE;ERMINGTON;2115;537.46;M;20090713;20090824;520000;A;R;RESIDENCE;;AK;;0;AE942199;
C;089;851524;84;20090914 01:32;487/16184;
D;089;851524;84;20090914 01:32;P;;;;;;
D;089;851524;84;20090914 01:32;P;;;;;;
D;089;851524;84;20090914 01:32;V;;;;;;
B;089;846220;85;20090914 01:32;;;16;ROSE CRES;NORTH PARRAMATTA;2151;518.5;M;20090818;20090826;490000;A;3;;;AV;;0;AE938238;
C;089;846220;85;20090914 01:32;11/18144;
D;089;846220;85;20090914 01:32;P;;;;;;
D;089;846220;85;20090914 01:32;P;;;;;;
D;089;846220;85;20090914 01:32;V;;;;;;
D;089;846220;85;20090914 01:32;V;;;;;;
D;089;846220;85;20090914 01:32;V;;;;;;
D;089;846220;85;20090914 01:32;V;;;;;;
B;089;851871;86;20090914 01:32;;;27;UNION ST;GRANVILLE;2142;658;M;20090711;20090824;339000;A;R;RESIDENCE;;BC;;0;AE935409;
C;089;851871;86;20090914 01:32;27/1104555;
D;089;851871;86;20090914 01:32;P;;;;;;
D;089;851871;86;20090914 01:32;P;;;;;;
D;089;851871;86;20090914 01:32;V;;;;;;
D;089;851871;86;20090914 01:32;V;;;;;;
B;089;835575;87;20090914 01:32;;;234;MARSDEN RD;CARLINGFORD;2118;667.7;M;20090509;20090805;510000;A;R;RESIDENCE;;AE;;0;AE946908;
C;089;835575;87;20090914 01:32;7/3100;
D;089;835575;87;20090914 01:32;P;;;;;;
D;089;835575;87;20090914 01:32;V;;;;;;
D;089;835575;87;20090914 01:32;V;;;;;;
B;089;840973;88;20090914 01:32;;77;127;PARK RD;RYDALMERE;2116;;;20090618;20090830;370000;;R;RESIDENCE;77;;;0;AE940228;
C;089;840973;88;20090914 01:32;77/SP47411;
D;089;840973;88;20090914 01:32;P;;;;;;
D;089;840973;88;20090914 01:32;V;;;;;;
D;089;840973;88;20090914 01:32;V;;;;;;
B;089;841070;89;20090914 01:32;;28;125;PARK RD;RYDALMERE;2116;;;20090613;20090811;398000;;R;RESIDENCE;28;;;0;AE938423;
C;089;841070;89;20090914 01:32;28/SP50501;
D;089;841070;89;20090914 01:32;P;;;;;;
D;089;841070;89;20090914 01:32;P;;;;;;
D;089;841070;89;20090914 01:32;V;;;;;;
D;089;841070;89;20090914 01:32;V;;;;;;
B;089;846674;90;20090914 01:32;;;4;RUBY ST;GUILDFORD;2161;888.7;M;20090723;20090831;650000;I;3;FACTORY;;FQ;;0;AE940412;
C;089;846674;90;20090914 01:32;2/771039;
D;089;846674;90;20090914 01:32;P;;;;;;
D;089;846674;90;20090914 01:32;V;;;;;;
B;089;844063;91;20090914 01:32;;;66;RAILWAY ST;WENTWORTHVILLE;2145;1015;M;20090625;20090731;500000;A;R;RESIDENCE;;BQ;;0;AE939439;
C;089;844063;91;20090914 01:32;1/737544;
D;089;844063;91;20090914 01:32;P;;;;;;
D;089;844063;91;20090914 01:32;P;;;;;;
D;089;844063;91;20090914 01:32;V;;;;;;
D;089;844063;91;20090914 01:32;V;;;;;;
B;089;852154;92;20090914 01:32;;;694;VICTORIA RD;ERMINGTON;2115;1113;M;20090506;20090826;500000;A;R;RESIDENCE;;AK;;0;AE940561;
C;089;852154;92;20090914 01:32;15/A/2916;
D;089;852154;92;20090914 01:32;P;;;;;;
D;089;852154;92;20090914 01:32;V;;;;;;
D;089;852154;92;20090914 01:32;V;;;;;;
B;089;835954;93;20090914 01:32;;5;55;MARSDEN ST;PARRAMATTA;2150;;;20090629;20090824;365000;;R;RESIDENCE;5;;;0;AE934817;
C;089;835954;93;20090914 01:32;5/SP61652;
D;089;835954;93;20090914 01:32;P;;;;;;
D;089;835954;93;20090914 01:32;V;;;;;;
D;089;835954;93;20090914 01:32;V;;;;;;
B;089;841441;94;20090914 01:32;;1;19;PARKES ST;HARRIS PARK;2150;;;20090313;20090730;242500;;R;RESIDENCE;1;;;0;AE942485;
C;089;841441;94;20090914 01:32;1/SP12918;
D;089;841441;94;20090914 01:32;P;;;;;;
D;089;841441;94;20090914 01:32;P;;;;;;
D;089;841441;94;20090914 01:32;V;;;;;;
D;089;841441;94;20090914 01:32;V;;;;;;
B;089;849830;95;20090914 01:32;;;22;TALBOT RD;GUILDFORD;2161;811.53;M;20090629;20090805;490000;A;R;RESIDENCE;;BC;;0;AE942192;
C;089;849830;95;20090914 01:32;1/957333;
D;089;849830;95;20090914 01:32;P;;;;;;
D;089;849830;95;20090914 01:32;P;;;;;;
D;089;849830;95;20090914 01:32;V;;;;;;
B;089;841756;96;20090914 01:32;;;46;PEACHTREE AVE;CONSTITUTION HILL;2145;651.3;M;20090605;20090828;555000;A;R;RESIDENCE;;BQ;;0;AE939980;
C;089;841756;96;20090914 01:32;53/216006;
D;089;841756;96;20090914 01:32;P;;;;;;
D;089;841756;96;20090914 01:32;P;;;;;;
D;089;841756;96;20090914 01:32;V;;;;;;
B;089;854777;97;20090914 01:32;;1;22;GREAT WESTERN HWY;PARRAMATTA;2150;;;20090707;20090826;215000;;R;RESIDENCE;1;;;0;AE944761;
C;089;854777;97;20090914 01:32;1/SP47193;
D;089;854777;97;20090914 01:32;P;;;;;;
D;089;854777;97;20090914 01:32;V;;;;;;
D;089;854777;97;20090914 01:32;V;;;;;;
B;089;857476;98;20090914 01:32;;;69;WYRALLA AVE;EPPING;2121;872.6;M;20090716;20090827;1270000;A;R;RESIDENCE;;AB;;0;AE939340;
C;089;857476;98;20090914 01:32;43/8514;
D;089;857476;98;20090914 01:32;P;;;;;;
D;089;857476;98;20090914 01:32;P;;;;;;
D;089;857476;98;20090914 01:32;V;;;;;;
B;089;854777;99;20090914 01:32;;149;22;GREAT WESTERN HWY;PARRAMATTA;2150;;;20090713;20090824;177000;;R;RESIDENCE;149;;;0;AE939016;
C;089;854777;99;20090914 01:32;149/SP47193;
D;089;854777;99;20090914 01:32;P;;;;;;
D;089;854777;99;20090914 01:32;P;;;;;;
D;089;854777;99;20090914 01:32;V;;;;;;
B;089;3004184;100;20090914 01:32;;7;1;HUNTER ST;PARRAMATTA;2150;;;20090720;20090831;395000;;R;RESIDENCE;7;;;0;AE939633;
C;089;3004184;100;20090914 01:32;7/SP69870;
D;089;3004184;100;20090914 01:32;P;;;;;;
D;089;3004184;100;20090914 01:32;V;;;;;;
B;089;3032472;101;20090914 01:32;;39;1;MACQUARIE ST;PARRAMATTA;2150;;;20090717;20090828;379500;;R;RESIDENCE;39;;;0;AE947011;
C;089;3032472;101;20090914 01:32;39/SP71237;
D;089;3032472;101;20090914 01:32;P;;;;;;
D;089;3032472;101;20090914 01:32;V;;;;;;
D;089;3032472;101;20090914 01:32;V;;;;;;
B;089;3166165;102;20090914 01:32;;18;1;BARDEN ST;NORTHMEAD;2152;;;20090615;20090810;315000;;R;RESIDENCE;18;;;0;AE944284;
C;089;3166165;102;20090914 01:32;18/SP74440;
D;089;3166165;102;20090914 01:32;P;;;;;;
D;089;3166165;102;20090914 01:32;V;;;;;;
D;089;3166165;102;20090914 01:32;V;;;;;;
B;089;3172959;103;20090914 01:32;;8;82;WESTON ST;HARRIS PARK;2150;;;20090801;20090827;245000;;R;RESIDENCE;8;;;0;AE937571;
C;089;3172959;103;20090914 01:32;8/SP74953;
D;089;3172959;103;20090914 01:32;P;;;;;;
D;089;3172959;103;20090914 01:32;V;;;;;;
B;089;3189714;104;20090914 01:32;;4;197;WOODVILLE RD;MERRYLANDS;2160;;;20090724;20090826;270500;;R;RESIDENCE;4;;;0;AE940303;
C;089;3189714;104;20090914 01:32;4/SP75271;
D;089;3189714;104;20090914 01:32;P;;;;;;
D;089;3189714;104;20090914 01:32;V;;;;;;
B;089;3189714;105;20090914 01:32;;13;197;WOODVILLE RD;MERRYLANDS;2160;;;20090702;20090813;295000;;R;RESIDENCE;13;;;0;AE948839;
C;089;3189714;105;20090914 01:32;13/SP75271;
D;089;3189714;105;20090914 01:32;P;;;;;;
D;089;3189714;105;20090914 01:32;P;;;;;;
D;089;3189714;105;20090914 01:32;V;;;;;;
B;089;3196003;106;20090914 01:32;;9;46;WELLINGTON RD;SOUTH GRANVILLE;2142;;;20090720;20090901;253000;;3;INDUSTRIAL UN;9;;;0;AE942298;
C;089;3196003;106;20090914 01:32;9/SP75186;
D;089;3196003;106;20090914 01:32;P;;;;;;
D;089;3196003;106;20090914 01:32;V;;;;;;
D;089;3196003;106;20090914 01:32;V;;;;;;
B;089;3196003;107;20090914 01:32;;14;46;WELLINGTON RD;SOUTH GRANVILLE;2142;;;20090717;20090901;250000;;3;INDUSTRIAL;14;;;0;AE942286;
C;089;3196003;107;20090914 01:32;14/SP75186;
D;089;3196003;107;20090914 01:32;P;;;;;;
D;089;3196003;107;20090914 01:32;V;;;;;;
D;089;3196003;107;20090914 01:32;V;;;;;;
B;089;3196003;108;20090914 01:32;;40;46;WELLINGTON RD;SOUTH GRANVILLE;2142;;;20090623;20090807;65000;;3;COMMERCIAL UN;40;;;0;AE937447;
C;089;3196003;108;20090914 01:32;40/SP75186;
D;089;3196003;108;20090914 01:32;P;;;;;;
D;089;3196003;108;20090914 01:32;V;;;;;;
D;089;3196003;108;20090914 01:32;V;;;;;;
B;089;3255076;109;20090914 01:32;;;74 B;MIDSON RD;EASTWOOD;2122;406.1;M;20090708;20090826;875000;A;R;RESIDENCE;;AB;;0;AE938267;
C;089;3255076;109;20090914 01:32;2/1097163;
D;089;3255076;109;20090914 01:32;P;;;;;;
D;089;3255076;109;20090914 01:32;P;;;;;;
D;089;3255076;109;20090914 01:32;V;;;;;;
B;089;3267885;110;20090914 01:32;;;2;HORTON PL;WINSTON HILLS;2153;635.1;M;20090519;20090811;400000;A;V;VACANT LAND;;CB;;0;AE937728;
C;089;3267885;110;20090914 01:32;2/1101618;
D;089;3267885;110;20090914 01:32;P;;;;;;
D;089;3267885;110;20090914 01:32;V;;;;;;
B;089;3295793;111;20090914 01:32;;308;76;RAWSON ST;EPPING;2121;;;20090724;20090814;670000;;R;RESIDENCE;31;;;0;AE942854;
C;089;3295793;111;20090914 01:32;31/SP76706;
D;089;3295793;111;20090914 01:32;P;;;;;;
D;089;3295793;111;20090914 01:32;V;;;;;;
D;089;3295793;111;20090914 01:32;V;;;;;;
B;089;3351885;112;20090914 01:32;;4;38;ALBERT ST;NORTH PARRAMATTA;2151;;;20090624;20090826;250000;;R;RESIDENCE;4;;;0;AE944810;
C;089;3351885;112;20090914 01:32;4/SP79221;
D;089;3351885;112;20090914 01:32;P;;;;;;
D;089;3351885;112;20090914 01:32;V;;;;;;
B;089;3351885;113;20090914 01:32;;5;38;ALBERT ST;NORTH PARRAMATTA;2151;;;20090627;20090826;255000;;R;RESIDENCE;5;;;0;AE944218;
C;089;3351885;113;20090914 01:32;5/SP79221;
D;089;3351885;113;20090914 01:32;P;;;;;;
D;089;3351885;113;20090914 01:32;V;;;;;;
B;089;3340539;114;20090914 01:32;;;59;WOODSTOCK ST;GUILDFORD;2161;330.3;M;20090606;20090730;430000;A;R;RESIDENCE;;BC;;0;AE936177;
C;089;3340539;114;20090914 01:32;1/1117771;
D;089;3340539;114;20090914 01:32;P;;;;;;
D;089;3340539;114;20090914 01:32;V;;;;;;
B;089;3348058;115;20090914 01:32;;2;154;KISSING POINT RD;DUNDAS;2117;;;20090706;20090824;475000;;R;RESIDENCE;2;;;0;AE937472;
C;089;3348058;115;20090914 01:32;2/SP79324;
D;089;3348058;115;20090914 01:32;P;;;;;;
D;089;3348058;115;20090914 01:32;P;;;;;;
D;089;3348058;115;20090914 01:32;V;;;;;;
B;089;3338605;116;20090914 01:32;;6;3;TALBOT RD;GUILDFORD;2161;;;20090713;20090824;290000;;R;RESIDENCE;6;;;0;AE936453;
C;089;3338605;116;20090914 01:32;6/SP79519;
D;089;3338605;116;20090914 01:32;P;;;;;;
D;089;3338605;116;20090914 01:32;V;;;;;;
Z;584;116;116;350;
