A;656;20091019 01:50;VALNET;
D;656;2745713;71;20091019 01:50;P;;;;;;
D;656;2745713;71;20091019 01:50;V;;;;;;
B;656;2746136;72;20091019 01:50;;;96;MORTONS CREEK RD;MORTONS CREEK;2446;42.96;H;20090813;20090914;725000;R;R;RESIDENCE;;TC;;0;AF14080;
C;656;2746136;72;20091019 01:50;1/874455;
D;656;2746136;72;20091019 01:50;P;;;;;;
D;656;2746136;72;20091019 01:50;V;;;;;;
D;656;2746136;72;20091019 01:50;V;;;;;;
B;656;2746332;73;20091019 01:50;;;326;PLOMER RD;NORTH SHORE;2444;733.5;M;20090630;20090807;845000;R;R;RESIDENCE;;MM;;0;AF7723;
C;656;2746332;73;20091019 01:50;10/221558;
D;656;2746332;73;20091019 01:50;P;;;;;;
D;656;2746332;73;20091019 01:50;V;;;;;;
B;656;3365044;74;20091019 01:50;;;16;LYREBIRD PL;PORT MACQUARIE;2444;708.3;M;20090814;20090918;437500;A;R;RESIDENCE;;BD;;0;AF19902;
C;656;3365044;74;20091019 01:50;21/1122194;
D;656;3365044;74;20091019 01:50;P;;;;;;
D;656;3365044;74;20091019 01:50;P;;;;;;
D;656;3365044;74;20091019 01:50;V;;;;;;
Z;395;74;74;245;
