A;224;20091026 01:57;VALNET;
C;224;2569773;76;20091026 01:58;318/826612;
D;224;2569773;76;20091026 01:58;P;;;;;;
D;224;2569773;76;20091026 01:58;V;;;;;;
D;224;2569773;76;20091026 01:58;V;;;;;;
B;224;2564556;77;20091026 01:58;;;37;MAXWELL ST;SOUTH PENRITH;2750;607;M;20090823;20091006;328000;A;R;RESIDENCE;;GG;;0;AF41060;
C;224;2564556;77;20091026 01:58;74/237175;
D;224;2564556;77;20091026 01:58;P;;;;;;
D;224;2564556;77;20091026 01:58;P;;;;;;
D;224;2564556;77;20091026 01:58;V;;;;;;
D;224;2564556;77;20091026 01:58;V;;;;;;
B;224;2554357;78;20091026 01:58;;;3;HILLIGER RD;SOUTH PENRITH;2750;575.4;M;20090928;20090928;20000;A;R;RESIDENCE;;GG;;0;AF48184;
C;224;2554357;78;20091026 01:58;15/237175;
D;224;2554357;78;20091026 01:58;P;;;;;;
D;224;2554357;78;20091026 01:58;V;;;;;;
D;224;2554357;78;20091026 01:58;V;;;;;;
D;224;2554357;78;20091026 01:58;V;;;;;;
B;224;2564796;79;20091026 01:58;;;9;MELALEUCA PL;KINGSWOOD;2747;649.6;M;20090827;20091008;365000;A;R;RESIDENCE;;GT;;0;AF44305;
C;224;2564796;79;20091026 01:58;3036/263158;
D;224;2564796;79;20091026 01:58;P;;;;;;
D;224;2564796;79;20091026 01:58;P;;;;;;
D;224;2564796;79;20091026 01:58;V;;;;;;
D;224;2564796;79;20091026 01:58;V;;;;;;
B;224;2570351;80;20091026 01:58;;;12;PANTON CL;GLENMORE PARK;2745;533.6;M;20090818;20091007;420000;A;R;RESIDENCE;;KL;;0;AF43700;
C;224;2570351;80;20091026 01:58;106/855255;
D;224;2570351;80;20091026 01:58;P;;;;;;
D;224;2570351;80;20091026 01:58;P;;;;;;
D;224;2570351;80;20091026 01:58;V;;;;;;
D;224;2570351;80;20091026 01:58;V;;;;;;
B;224;2559860;81;20091026 01:58;;;47;LADBURY AVE;PENRITH;2750;1037;M;20090911;20090930;530000;A;R;RESIDENCE;;BA;;0;AF38581;
C;224;2559860;81;20091026 01:58;28/206707;
D;224;2559860;81;20091026 01:58;P;;;;;;
D;224;2559860;81;20091026 01:58;P;;;;;;
D;224;2559860;81;20091026 01:58;V;;;;;;
B;224;2567727;82;20091026 01:58;;;1;MUSTANG AVE;ST CLAIR;2759;833.5;M;20090702;20090924;450000;A;R;RESIDENCE;;AA;;0;AF48728;
C;224;2567727;82;20091026 01:58;146/263331;
D;224;2567727;82;20091026 01:58;P;;;;;;
D;224;2567727;82;20091026 01:58;P;;;;;;
D;224;2567727;82;20091026 01:58;V;;;;;;
B;224;2570464;83;20091026 01:58;;2;63;PARK AVE;KINGSWOOD;2747;;;20090808;20090921;176000;;R;RESIDENCE;2;;;0;AF30026;
C;224;2570464;83;20091026 01:58;2/SP18774;
D;224;2570464;83;20091026 01:58;P;;;;;;
D;224;2570464;83;20091026 01:58;V;;;;;;
D;224;2570464;83;20091026 01:58;V;;;;;;
B;224;2578478;84;20091026 01:58;;;36;SHEPHERD ST;COLYTON;2760;450.1;M;20090617;20091002;420000;A;R;RESIDENCE;;AC;;0;AF34480;
C;224;2578478;84;20091026 01:58;20/854875;
D;224;2578478;84;20091026 01:58;P;;;;;;
D;224;2578478;84;20091026 01:58;P;;;;;;
D;224;2578478;84;20091026 01:58;V;;;;;;
D;224;2578478;84;20091026 01:58;V;;;;;;
B;224;2581190;85;20091026 01:58;;;2;SWALES PL;COLYTON;2760;450;M;20090810;20091007;425000;A;R;RESIDENCE;;AC;;0;AF41441;
C;224;2581190;85;20091026 01:58;10/854875;
D;224;2581190;85;20091026 01:58;P;;;;;;
D;224;2581190;85;20091026 01:58;V;;;;;;
D;224;2581190;85;20091026 01:58;V;;;;;;
B;224;2956403;86;20091026 01:58;;;17;CASCADE AVE;GLENMORE PARK;2745;400;M;20090810;20091002;452500;A;R;RESIDENCE;;KL;;0;AF34967;
C;224;2956403;86;20091026 01:58;8697/1046479;
D;224;2956403;86;20091026 01:58;P;;;;;;
D;224;2956403;86;20091026 01:58;P;;;;;;
D;224;2956403;86;20091026 01:58;V;;;;;;
D;224;2956403;86;20091026 01:58;V;;;;;;
B;224;3140378;87;20091026 01:58;;;2182;CASTLEREAGH RD;PENRITH;2750;3.996;H;20090709;20090717;21800000;I;3;WAREHOUSE;;NP;;0;AF33611;
C;224;3140378;87;20091026 01:58;1/1067795;
D;224;3140378;87;20091026 01:58;P;;;;;;
D;224;3140378;87;20091026 01:58;V;;;;;;
B;224;3219863;88;20091026 01:58;;;63;HEATON AVE;CLAREMONT MEADOWS;2747;550.5;M;20090810;20090921;252500;A;R;RESIDENCE;;AM;;0;AF26984;
C;224;3219863;88;20091026 01:58;131/1088137;
D;224;3219863;88;20091026 01:58;P;;;;;;
D;224;3219863;88;20091026 01:58;P;;;;;;
D;224;3219863;88;20091026 01:58;V;;;;;;
D;224;3219863;88;20091026 01:58;V;;;;;;
B;224;3208275;89;20091026 01:58;;2;79;ALBERT ST;WERRINGTON;2747;;;20090828;20090925;286000;;R;RESIDENCE;2;;;0;AF46204;
C;224;3208275;89;20091026 01:58;2/SP75917;
D;224;3208275;89;20091026 01:58;P;;;;;;
D;224;3208275;89;20091026 01:58;P;;;;;;
D;224;3208275;89;20091026 01:58;V;;;;;;
D;224;3208275;89;20091026 01:58;V;;;;;;
B;224;3218469;90;20091026 01:58;;10;88;ADELAIDE ST;OXLEY PARK;2760;;;20090815;20090917;255000;;R;RESIDENCE;10;;;0;AF38780;
C;224;3218469;90;20091026 01:58;10/SP76063;
D;224;3218469;90;20091026 01:58;P;;;;;;
D;224;3218469;90;20091026 01:58;P;;;;;;
D;224;3218469;90;20091026 01:58;V;;;;;;
B;224;2854218;91;20091026 01:58;;7;70;JOSEPH ST;KINGSWOOD;2747;296;M;20090817;20091012;260000;;R;RESIDENCE;7;;;0;AF45982;
C;224;2854218;91;20091026 01:58;7/SP64500;
D;224;2854218;91;20091026 01:58;P;;;;;;
D;224;2854218;91;20091026 01:58;V;;;;;;
B;224;3277991;92;20091026 01:58;;7;22;GEORGE ST;KINGSWOOD;2747;;;20090812;20091006;331000;;R;RESIDENCE;7;;;0;AF42364;
C;224;3277991;92;20091026 01:58;7/SP77609;
D;224;3277991;92;20091026 01:58;P;;;;;;
D;224;3277991;92;20091026 01:58;V;;;;;;
B;224;3276796;93;20091026 01:58;;;27;KNOT ST;CRANEBROOK;2749;374.6;M;20090619;20090630;222000;A;V;VACANT LAND;;KC;;0;AF41704;
C;224;3276796;93;20091026 01:58;35/286008;
D;224;3276796;93;20091026 01:58;P;;;;;;
D;224;3276796;93;20091026 01:58;V;;;;;;
B;224;3254343;94;20091026 01:58;;;19;AUSTRALIA ST;ST MARYS;2760;;;20090910;20091009;310000;;R;RESIDENCE;1;;;0;AF47793;
C;224;3254343;94;20091026 01:58;1/SP77114;
D;224;3254343;94;20091026 01:58;P;;;;;;
D;224;3254343;94;20091026 01:58;V;;;;;;
D;224;3254343;94;20091026 01:58;V;;;;;;
B;224;3338594;95;20091026 01:58;;4;29;SOMERSET ST;KINGSWOOD;2747;;;20090824;20091006;322000;;R;RESIDENCE;4;;;0;AF40946;
C;224;3338594;95;20091026 01:58;4/SP79434;
D;224;3338594;95;20091026 01:58;P;;;;;;
D;224;3338594;95;20091026 01:58;V;;;;;;
Z;475;95;95;283;
