A;214;20090824 01:36;VALNET;
C;214;2977450;74;20090824 01:36;49/SP68671;
D;214;2977450;74;20090824 01:36;P;;;;;;
D;214;2977450;74;20090824 01:36;V;;;;;;
B;214;3096399;75;20090824 01:36;;;38;FILANTE ST;STANHOPE GARDENS;2768;500;M;20090626;20090807;625000;A;R;RESIDENCE;;AC;;0;AE896217;
C;214;3096399;75;20090824 01:36;97/270398;
D;214;3096399;75;20090824 01:36;P;;;;;;
D;214;3096399;75;20090824 01:36;P;;;;;;
D;214;3096399;75;20090824 01:36;V;;;;;;
D;214;3096399;75;20090824 01:36;V;;;;;;
B;214;3129773;76;20090824 01:36;;;40;CHESTNUT CRES;BIDWILL;2770;565.1;M;20090706;20090807;208000;A;R;RESIDENCE;;EB;;0;AE899908;
C;214;3129773;76;20090824 01:36;9650/1062520;
D;214;3129773;76;20090824 01:36;P;;;;;;
D;214;3129773;76;20090824 01:36;V;;;;;;
B;214;2181137;77;20090824 01:36;;;25;FOURTH AVE;SEVEN HILLS;2147;594.4;M;20090524;20090720;297000;A;R;RESIDENCE;;DA;;0;AE902077;
C;214;2181137;77;20090824 01:36;1/35876;
D;214;2181137;77;20090824 01:36;P;;;;;;
D;214;2181137;77;20090824 01:36;V;;;;;;
B;214;2183794;78;20090824 01:36;;;20;GLENN ST;DEAN PARK;2761;563.3;M;20090619;20090810;312500;A;R;RESIDENCE;;DX;;0;AE900780;
C;214;2183794;78;20090824 01:36;436/706213;
D;214;2183794;78;20090824 01:36;P;;;;;;
D;214;2183794;78;20090824 01:36;P;;;;;;
D;214;2183794;78;20090824 01:36;V;;;;;;
B;214;2197168;79;20090824 01:36;;39;81;LALOR RD;QUAKERS HILL;2763;;;20090628;20090807;300000;;R;RESIDENCE;39;;;0;AE904151;
C;214;2197168;79;20090824 01:36;39/SP49256;
D;214;2197168;79;20090824 01:36;P;;;;;;
D;214;2197168;79;20090824 01:36;V;;;;;;
B;214;2205220;80;20090824 01:36;;;28;MELANIE ST;HASSALL GROVE;2761;504.4;M;20090616;20090721;315000;A;R;RESIDENCE;;DX;;0;AE898022;
C;214;2205220;80;20090824 01:36;2/811478;
D;214;2205220;80;20090824 01:36;P;;;;;;
D;214;2205220;80;20090824 01:36;V;;;;;;
B;214;2183941;81;20090824 01:36;;;133;GLENWOOD PARK DR;GLENWOOD;2768;602.1;M;20090613;20090804;538000;A;R;RESIDENCE;;AA;;0;AE889370;
C;214;2183941;81;20090824 01:36;1216/830969;
D;214;2183941;81;20090824 01:36;P;;;;;;
D;214;2183941;81;20090824 01:36;P;;;;;;
D;214;2183941;81;20090824 01:36;V;;;;;;
B;214;2183966;82;20090824 01:36;;;177 A;GLENWOOD PARK DR;GLENWOOD;2768;276.9;M;20090616;20090806;367255;A;R;RESIDENCE;;AA;;0;AE900382;
C;214;2183966;82;20090824 01:36;130/856982;
D;214;2183966;82;20090824 01:36;P;;;;;;
D;214;2183966;82;20090824 01:36;V;;;;;;
B;214;2205390;83;20090824 01:36;;;5;MELKARTH PL;DOONSIDE;2767;597;M;20090625;20090807;267000;A;R;RESIDENCE;;DN;;0;AE900666;
C;214;2205390;83;20090824 01:36;258/785290;
D;214;2205390;83;20090824 01:36;P;;;;;;
D;214;2205390;83;20090824 01:36;P;;;;;;
D;214;2205390;83;20090824 01:36;V;;;;;;
B;214;2173248;84;20090824 01:36;;;74;DEPTFORD AVE;KINGS LANGLEY;2147;696.8;M;20090618;20090730;479000;A;R;RESIDENCE;;DB;;0;AE899213;
C;214;2173248;84;20090824 01:36;899/246506;
D;214;2173248;84;20090824 01:36;P;;;;;;
D;214;2173248;84;20090824 01:36;P;;;;;;
D;214;2173248;84;20090824 01:36;V;;;;;;
D;214;2173248;84;20090824 01:36;V;;;;;;
B;214;2189591;85;20090824 01:36;;;19;HUGH PL;KINGS LANGLEY;2147;691.3;M;20090616;20090804;487000;A;R;RESIDENCE;;DB;;0;AE887595;
C;214;2189591;85;20090824 01:36;37/261495;
D;214;2189591;85;20090824 01:36;P;;;;;;
D;214;2189591;85;20090824 01:36;P;;;;;;
D;214;2189591;85;20090824 01:36;V;;;;;;
D;214;2189591;85;20090824 01:36;V;;;;;;
B;214;2224535;86;20090824 01:36;;;12;RYDAL ST;PROSPECT;2148;593.9;M;20090610;20090715;380000;A;R;RESIDENCE;;DL;;0;AE889292;
C;214;2224535;86;20090824 01:36;8/259435;
D;214;2224535;86;20090824 01:36;P;;;;;;
D;214;2224535;86;20090824 01:36;P;;;;;;
D;214;2224535;86;20090824 01:36;V;;;;;;
B;214;2227164;87;20090824 01:36;;;45;SHEDWORTH ST;MARAYONG;2148;689.2;M;20090624;20090804;229000;A;R;RESIDENCE;;DT;;0;AE890596;
C;214;2227164;87;20090824 01:36;29/31662;
D;214;2227164;87;20090824 01:36;P;;;;;;
D;214;2227164;87;20090824 01:36;V;;;;;;
B;214;2227165;88;20090824 01:36;;;43;SHEDWORTH ST;MARAYONG;2148;682.9;M;20090307;20090505;245000;A;R;RESIDENCE;;DT;;0;AE895922;
C;214;2227165;88;20090824 01:36;28/31662;
D;214;2227165;88;20090824 01:36;P;;;;;;
D;214;2227165;88;20090824 01:36;V;;;;;;
D;214;2227165;88;20090824 01:36;V;;;;;;
B;214;2229878;89;20090824 01:36;;;8;STEFIE PL;KINGS LANGLEY;2147;500;M;20090629;20090810;608000;A;R;RESIDENCE;;DB;;0;AE903428;
C;214;2229878;89;20090824 01:36;8/868642;
D;214;2229878;89;20090824 01:36;P;;;;;;
D;214;2229878;89;20090824 01:36;V;;;;;;
D;214;2229878;89;20090824 01:36;V;;;;;;
B;214;2229935;90;20090824 01:36;;;106;STEPHEN ST;BLACKTOWN;2148;557.33;M;20090522;20090731;342000;A;R;RESIDENCE;;DA;;0;AE883077;
C;214;2229935;90;20090824 01:36;54/E/2161;
D;214;2229935;90;20090824 01:36;P;;;;;;
D;214;2229935;90;20090824 01:36;V;;;;;;
B;214;2216679;91;20090824 01:36;;;10;PHILIP ST;BLACKTOWN;2148;562.8;M;20090724;20090724;14000;A;R;RESIDENCE;;DN;;0;AE897688;
C;214;2216679;91;20090824 01:36;5/29066;
D;214;2216679;91;20090824 01:36;P;;;;;;
D;214;2216679;91;20090824 01:36;V;;;;;;
B;214;2216746;92;20090824 01:36;;;103;PHOENIX AVE;STANHOPE GARDENS;2768;390;M;20090607;20090806;395000;A;R;RESIDENCE;;AC;;0;AE896267;
C;214;2216746;92;20090824 01:36;412/882977;
D;214;2216746;92;20090824 01:36;P;;;;;;
D;214;2216746;92;20090824 01:36;P;;;;;;
D;214;2216746;92;20090824 01:36;V;;;;;;
D;214;2216746;92;20090824 01:36;V;;;;;;
B;214;2211483;93;20090824 01:36;;;1;KISDON CRES;PROSPECT;2148;558.8;M;20090604;20090717;335000;A;R;RESIDENCE;;DL;;0;AE894747;
C;214;2211483;93;20090824 01:36;51/250403;
D;214;2211483;93;20090824 01:36;P;;;;;;
D;214;2211483;93;20090824 01:36;P;;;;;;
D;214;2211483;93;20090824 01:36;V;;;;;;
D;214;2211483;93;20090824 01:36;V;;;;;;
B;214;2219808;94;20090824 01:36;;;101;RAILWAY RD;QUAKERS HILL;2763;554;M;20090622;20090804;418000;A;R;RESIDENCE;;DT;;0;AE892577;
C;214;2219808;94;20090824 01:36;13/252386;
D;214;2219808;94;20090824 01:36;P;;;;;;
D;214;2219808;94;20090824 01:36;P;;;;;;
D;214;2219808;94;20090824 01:36;V;;;;;;
D;214;2219808;94;20090824 01:36;V;;;;;;
B;214;2220055;95;20090824 01:36;;;9;RAMSEY ST;KINGS LANGLEY;2147;696.9;M;20090712;20090807;425000;A;R;RESIDENCE;;DB;;0;AE896053;
C;214;2220055;95;20090824 01:36;319/246683;
D;214;2220055;95;20090824 01:36;P;;;;;;
D;214;2220055;95;20090824 01:36;V;;;;;;
B;214;2220064;96;20090824 01:36;;;4;RANKIN PL;DOONSIDE;2767;618.1;M;20090721;20090805;300000;A;R;RESIDENCE;;DN;;0;AE893801;
C;214;2220064;96;20090824 01:36;735/748785;
D;214;2220064;96;20090824 01:36;P;;;;;;
D;214;2220064;96;20090824 01:36;P;;;;;;
D;214;2220064;96;20090824 01:36;V;;;;;;
B;214;2214926;97;20090824 01:36;;;52;PARKES CRES;BLACKETT;2770;663.9;M;20090728;20090729;220000;A;R;RESIDENCE;;EB;;0;AE899422;
C;214;2214926;97;20090824 01:36;210/240523;
D;214;2214926;97;20090824 01:36;P;;;;;;
D;214;2214926;97;20090824 01:36;P;;;;;;
D;214;2214926;97;20090824 01:36;V;;;;;;
B;214;2225985;98;20090824 01:36;;;1;SCINTILLA GR;DOONSIDE;2767;577;M;20090515;20090626;370000;A;R;RESIDENCE;;DN;;0;AE888428;
C;214;2225985;98;20090824 01:36;423/785289;
D;214;2225985;98;20090824 01:36;P;;;;;;
D;214;2225985;98;20090824 01:36;V;;;;;;
B;214;2228977;99;20090824 01:36;;;36;SPEERS CRES;OAKHURST;2761;705.5;M;20090710;20090812;330000;A;R;RESIDENCE;;DX;;0;AE898803;
C;214;2228977;99;20090824 01:36;4021/703486;
D;214;2228977;99;20090824 01:36;P;;;;;;
D;214;2228977;99;20090824 01:36;P;;;;;;
D;214;2228977;99;20090824 01:36;V;;;;;;
B;214;2218247;100;20090824 01:36;;;101;POWER ST;DOONSIDE;2767;555.7;M;20090601;20090721;385000;A;R;RESIDENCE;;DV;;0;AE895598;
C;214;2218247;100;20090824 01:36;212/255549;
D;214;2218247;100;20090824 01:36;P;;;;;;
D;214;2218247;100;20090824 01:36;P;;;;;;
D;214;2218247;100;20090824 01:36;V;;;;;;
D;214;2218247;100;20090824 01:36;V;;;;;;
B;214;2218270;101;20090824 01:36;;;11;POWER ST;DOONSIDE;2767;803;M;20090706;20090807;300500;A;R;RESIDENCE;;DV;;0;AE903887;
C;214;2218270;101;20090824 01:36;1/241913;
D;214;2218270;101;20090824 01:36;P;;;;;;
D;214;2218270;101;20090824 01:36;P;;;;;;
D;214;2218270;101;20090824 01:36;V;;;;;;
B;214;2220856;102;20090824 01:36;;13;130;RESERVOIR RD;BLACKTOWN;2148;;;20090506;20090806;277000;;R;RESIDENCE;13;;;0;AE897587;
C;214;2220856;102;20090824 01:36;13/SP42168;
D;214;2220856;102;20090824 01:36;P;;;;;;
D;214;2220856;102;20090824 01:36;P;;;;;;
D;214;2220856;102;20090824 01:36;V;;;;;;
B;214;2220895;103;20090824 01:36;;35;130;RESERVOIR RD;BLACKTOWN;2148;;;20090609;20090722;285000;;R;RESIDENCE;5;;;0;AE899255;
C;214;2220895;103;20090824 01:36;5/SP44514;
D;214;2220895;103;20090824 01:36;P;;;;;;
D;214;2220895;103;20090824 01:36;P;;;;;;
D;214;2220895;103;20090824 01:36;V;;;;;;
B;214;2229333;104;20090824 01:36;;;16 A;STAFF AVE;GLENWOOD;2768;272.6;M;20090620;20090731;347000;A;R;RESIDENCE;;AA;;0;AE892558;
C;214;2229333;104;20090824 01:36;50/870833;
D;214;2229333;104;20090824 01:36;P;;;;;;
D;214;2229333;104;20090824 01:36;V;;;;;;
B;214;2213108;105;20090824 01:36;;;4;ORALLO AVE;BLACKTOWN;2148;645;M;20090604;20090810;316000;A;R;RESIDENCE;;DN;;0;AE903793;
C;214;2213108;105;20090824 01:36;62/12242;
D;214;2213108;105;20090824 01:36;P;;;;;;
D;214;2213108;105;20090824 01:36;P;;;;;;
D;214;2213108;105;20090824 01:36;V;;;;;;
B;214;2215831;106;20090824 01:36;;;41;PENFOLD ST;EASTERN CREEK;2766;701.9;M;20090525;20090807;280000;A;R;RESIDENCE;;DY;;0;AE902689;
C;214;2215831;106;20090824 01:36;159/14839;
D;214;2215831;106;20090824 01:36;P;;;;;;
D;214;2215831;106;20090824 01:36;V;;;;;;
B;214;2218470;107;20090824 01:36;;;36;PRESCOTT CCT;QUAKERS HILL;2763;594.7;M;20090524;20090704;555000;A;R;RESIDENCE;;DS;;0;AE886874;
C;214;2218470;107;20090824 01:36;14/792601;
D;214;2218470;107;20090824 01:36;P;;;;;;
D;214;2218470;107;20090824 01:36;P;;;;;;
D;214;2218470;107;20090824 01:36;V;;;;;;
B;214;2221222;108;20090824 01:36;;54;173 A;RESERVOIR RD;BLACKTOWN;2148;;;20090505;20090804;237500;;R;RESIDENCE;54;;;0;AE887274;
C;214;2221222;108;20090824 01:36;54/SP40852;
D;214;2221222;108;20090824 01:36;P;;;;;;
D;214;2221222;108;20090824 01:36;V;;;;;;
D;214;2221222;108;20090824 01:36;V;;;;;;
B;214;2224012;109;20090824 01:36;;;10;ROYAL AVE;PLUMPTON;2761;350.7;M;20090625;20090806;340000;A;R;RESIDENCE;;DX;;0;AE902180;
C;214;2224012;109;20090824 01:36;101/1002615;
D;214;2224012;109;20090824 01:36;P;;;;;;
D;214;2224012;109;20090824 01:36;P;;;;;;
D;214;2224012;109;20090824 01:36;V;;;;;;
D;214;2224012;109;20090824 01:36;V;;;;;;
B;214;2224053;110;20090824 01:36;;;8;RUCKLE PL;DOONSIDE;2767;500;M;20090520;20090720;485000;A;R;RESIDENCE;;DN;;0;AE892063;
C;214;2224053;110;20090824 01:36;41/828048;
D;214;2224053;110;20090824 01:36;P;;;;;;
D;214;2224053;110;20090824 01:36;V;;;;;;
D;214;2224053;110;20090824 01:36;V;;;;;;
D;214;2224053;110;20090824 01:36;V;;;;;;
B;214;2229454;111;20090824 01:36;;3;14;STANBURY PL;QUAKERS HILL;2763;;;20090615;20090710;255000;;R;RESIDENCE;3;;;0;AE901711;
C;214;2229454;111;20090824 01:36;3/SP37003;
D;214;2229454;111;20090824 01:36;P;;;;;;
D;214;2229454;111;20090824 01:36;V;;;;;;
D;214;2229454;111;20090824 01:36;V;;;;;;
B;214;2226983;112;20090824 01:36;;;12;SHANNON ST;LALOR PARK;2147;556.4;M;20090529;20090702;305000;A;R;RESIDENCE;;DA;;0;AE888898;
C;214;2226983;112;20090824 01:36;170/220733;
D;214;2226983;112;20090824 01:36;P;;;;;;
D;214;2226983;112;20090824 01:36;P;;;;;;
D;214;2226983;112;20090824 01:36;V;;;;;;
B;214;2213475;113;20090824 01:36;;;27;ORLEANS CRES;TOONGABBIE;2146;591.4;M;20090622;20090804;389000;A;R;RESIDENCE;;DA;;0;AE881949;
C;214;2213475;113;20090824 01:36;8/251890;
D;214;2213475;113;20090824 01:36;P;;;;;;
D;214;2213475;113;20090824 01:36;V;;;;;;
B;214;2235453;114;20090824 01:36;;;9;TUNLEY PL;KINGS LANGLEY;2147;776;M;20090611;20090806;450000;A;R;RESIDENCE;;DB;;0;AE892177;
C;214;2235453;114;20090824 01:36;62/260830;
D;214;2235453;114;20090824 01:36;P;;;;;;
D;214;2235453;114;20090824 01:36;V;;;;;;
D;214;2235453;114;20090824 01:36;V;;;;;;
B;214;2235547;115;20090824 01:36;;;77;TURNER ST;BLACKTOWN;2148;1107;M;20090625;20090806;385000;A;R;RESIDENCE;;DA;;0;AE892919;
C;214;2235547;115;20090824 01:36;329/7875;
D;214;2235547;115;20090824 01:36;P;;;;;;
D;214;2235547;115;20090824 01:36;V;;;;;;
D;214;2235547;115;20090824 01:36;V;;;;;;
B;214;2240906;116;20090824 01:36;;;41;WINSFORD AVE;HEBERSHAM;2770;651.3;M;20090617;20090729;279000;A;R;RESIDENCE;;EB;;0;AE877800;
C;214;2240906;116;20090824 01:36;529/243642;
D;214;2240906;116;20090824 01:36;P;;;;;;
D;214;2240906;116;20090824 01:36;P;;;;;;
D;214;2240906;116;20090824 01:36;V;;;;;;
D;214;2240906;116;20090824 01:36;V;;;;;;
B;214;2241516;117;20090824 01:36;;;5;WOODFIELD PL;LALOR PARK;2147;588;M;20090706;20090810;285000;A;R;RESIDENCE;;DA;;0;AE898959;
C;214;2241516;117;20090824 01:36;88/32131;
D;214;2241516;117;20090824 01:36;P;;;;;;
D;214;2241516;117;20090824 01:36;V;;;;;;
D;214;2241516;117;20090824 01:36;V;;;;;;
B;214;2234380;118;20090824 01:36;;;16;TIRAGE PL;MINCHINBURY;2770;748;M;20090613;20090805;345000;A;R;RESIDENCE;;DZ;;0;AE893848;
C;214;2234380;118;20090824 01:36;1389/747354;
D;214;2234380;118;20090824 01:36;P;;;;;;
D;214;2234380;118;20090824 01:36;V;;;;;;
B;214;2239584;119;20090824 01:36;;;42;WESTMINSTER ST;SCHOFIELDS;2762;1060;M;20090505;20090714;399500;A;R;RESIDENCE;;EC;;0;AE891742;
C;214;2239584;119;20090824 01:36;6/245069;
D;214;2239584;119;20090824 01:36;P;;;;;;
D;214;2239584;119;20090824 01:36;P;;;;;;
D;214;2239584;119;20090824 01:36;V;;;;;;
B;214;2234896;120;20090824 01:36;;;20;TOUCAN CRES;PLUMPTON;2761;555;M;20090602;20090701;295000;A;R;RESIDENCE;;DX;;0;AE891426;
C;214;2234896;120;20090824 01:36;1088/711072;
D;214;2234896;120;20090824 01:36;P;;;;;;
D;214;2234896;120;20090824 01:36;P;;;;;;
D;214;2234896;120;20090824 01:36;V;;;;;;
D;214;2234896;120;20090824 01:36;V;;;;;;
B;214;2237575;121;20090824 01:36;;;51;WAITAKI ST;LETHBRIDGE PARK;2770;594.4;M;20090519;20090715;233000;A;R;RESIDENCE;;EB;;0;AE899018;
C;214;2237575;121;20090824 01:36;196/237550;
D;214;2237575;121;20090824 01:36;P;;;;;;
D;214;2237575;121;20090824 01:36;V;;;;;;
B;214;2237679;122;20090824 01:36;;;140;WALKER ST;QUAKERS HILL;2763;631;M;20090519;20090723;402000;A;R;RESIDENCE;;DS;;0;AE901720;
C;214;2237679;122;20090824 01:36;3/787371;
D;214;2237679;122;20090824 01:36;P;;;;;;
D;214;2237679;122;20090824 01:36;P;;;;;;
D;214;2237679;122;20090824 01:36;V;;;;;;
B;214;2242774;123;20090824 01:36;;;37;YVONNE ST;SEVEN HILLS;2147;556.4;M;20090521;20090730;405000;A;R;RESIDENCE;;DA;;0;AE899027;
C;214;2242774;123;20090824 01:36;14/31780;
D;214;2242774;123;20090824 01:36;P;;;;;;
D;214;2242774;123;20090824 01:36;V;;;;;;
D;214;2242774;123;20090824 01:36;V;;;;;;
B;214;3123931;124;20090824 01:36;;;75 E;LALOR RD;QUAKERS HILL;2763;378;M;20090609;20090731;475000;A;R;RESIDENCE;;DS;;0;AE884073;
C;214;3123931;124;20090824 01:36;113/1065675;
D;214;3123931;124;20090824 01:36;P;;;;;;
D;214;3123931;124;20090824 01:36;P;;;;;;
D;214;3123931;124;20090824 01:36;V;;;;;;
D;214;3123931;124;20090824 01:36;V;;;;;;
B;214;3166844;125;20090824 01:36;;6;20;CLIFTON ST;BLACKTOWN;2148;;;20090612;20090724;225000;;R;RESIDENCE;6;;;0;AE888364;
C;214;3166844;125;20090824 01:36;6/SP73907;
D;214;3166844;125;20090824 01:36;P;;;;;;
D;214;3166844;125;20090824 01:36;V;;;;;;
B;214;3166844;126;20090824 01:36;;7;20;CLIFTON ST;BLACKTOWN;2148;;;20090605;20090620;225000;;R;RESIDENCE;7;;;0;AE869369;
C;214;3166844;126;20090824 01:36;7/SP73907;
D;214;3166844;126;20090824 01:36;P;;;;;;
D;214;3166844;126;20090824 01:36;V;;;;;;
B;214;3185246;127;20090824 01:36;;37;8;OXFORD ST;BLACKTOWN;2148;;;20090613;20090713;215000;;R;RESIDENCE;37;;;0;AE876510;
C;214;3185246;127;20090824 01:36;37/SP74417;
D;214;3185246;127;20090824 01:36;P;;;;;;
D;214;3185246;127;20090824 01:36;V;;;;;;
B;214;2785058;128;20090824 01:36;;;36;EDGEWARE RD;PROSPECT;2148;518.5;M;20090701;20090720;290000;A;R;RESIDENCE;;DL;;0;AE901796;
C;214;2785058;128;20090824 01:36;20/1017548;
D;214;2785058;128;20090824 01:36;P;;;;;;
D;214;2785058;128;20090824 01:36;P;;;;;;
D;214;2785058;128;20090824 01:36;V;;;;;;
D;214;2785058;128;20090824 01:36;V;;;;;;
B;214;2784303;129;20090824 01:36;;;5;ODELL CT;KELLYVILLE RIDGE;2155;524.3;M;20090623;20090804;587000;A;R;RESIDENCE;;AC;;0;AE891469;
C;214;2784303;129;20090824 01:36;807/1015997;
D;214;2784303;129;20090824 01:36;P;;;;;;
D;214;2784303;129;20090824 01:36;P;;;;;;
D;214;2784303;129;20090824 01:36;V;;;;;;
D;214;2784303;129;20090824 01:36;V;;;;;;
B;214;2784687;130;20090824 01:36;;;7;CORBIERE GR;KELLYVILLE RIDGE;2155;475.2;M;20090623;20090730;527500;A;R;RESIDENCE;;AC;;0;AE882831;
C;214;2784687;130;20090824 01:36;604/1018213;
D;214;2784687;130;20090824 01:36;P;;;;;;
D;214;2784687;130;20090824 01:36;P;;;;;;
D;214;2784687;130;20090824 01:36;V;;;;;;
D;214;2784687;130;20090824 01:36;V;;;;;;
B;214;2187474;131;20090824 01:36;;21;1;HEATH ST;PROSPECT;2148;;;20090513;20090717;270000;;R;RESIDENCE;27;;;0;AE885235;
C;214;2187474;131;20090824 01:36;27/SP62581;
D;214;2187474;131;20090824 01:36;P;;;;;;
D;214;2187474;131;20090824 01:36;V;;;;;;
D;214;2187474;131;20090824 01:36;V;;;;;;
D;214;2187474;131;20090824 01:36;V;;;;;;
D;214;2187474;131;20090824 01:36;V;;;;;;
D;214;2187474;131;20090824 01:36;V;;;;;;
B;214;2844270;132;20090824 01:36;;;2;COACHMAN CRES;KELLYVILLE RIDGE;2155;728.5;M;20090621;20090731;581000;A;R;RESIDENCE;;AC;;0;AE883714;
C;214;2844270;132;20090824 01:36;310/1020346;
D;214;2844270;132;20090824 01:36;P;;;;;;
D;214;2844270;132;20090824 01:36;P;;;;;;
D;214;2844270;132;20090824 01:36;V;;;;;;
D;214;2844270;132;20090824 01:36;V;;;;;;
B;214;3253379;133;20090824 01:36;;;62;TAMARIND DR;ACACIA GARDENS;2763;340.8;M;20090609;20090720;480000;A;R;RESIDENCE;;DS;;0;AE898124;
C;214;3253379;133;20090824 01:36;20/270484;
D;214;3253379;133;20090824 01:36;P;;;;;;
D;214;3253379;133;20090824 01:36;P;;;;;;
D;214;3253379;133;20090824 01:36;V;;;;;;
B;214;3313074;134;20090824 01:36;;15;22;WILSON RD;ACACIA GARDENS;2763;269.2;M;20090519;20090804;445000;A;R;RESIDENCE;;DS;;0;AE891249;
C;214;3313074;134;20090824 01:36;16/286045;
D;214;3313074;134;20090824 01:36;P;;;;;;
D;214;3313074;134;20090824 01:36;V;;;;;;
B;214;3341142;135;20090824 01:36;;;34;LILYDALE DR;WOODCROFT;2767;450;M;20090501;20090521;250000;A;V;VACANT LAND;;DV;;0;AE885294;
C;214;3341142;135;20090824 01:36;328/1109364;
D;214;3341142;135;20090824 01:36;P;;;;;;
D;214;3341142;135;20090824 01:36;P;;;;;;
D;214;3341142;135;20090824 01:36;V;;;;;;
B;214;3366175;136;20090824 01:36;;;39;CONRAD RD;KELLYVILLE RIDGE;2155;450.1;M;20090414;20090724;485000;A;R;RESIDENCE;;AC;;0;AE875792;
C;214;3366175;136;20090824 01:36;1605/1117147;
D;214;3366175;136;20090824 01:36;P;;;;;;
D;214;3366175;136;20090824 01:36;P;;;;;;
D;214;3366175;136;20090824 01:36;V;;;;;;
B;214;3418248;137;20090824 01:36;;6;3;BRUCE ST;BLACKTOWN;2148;;;20090614;20090717;325000;;R;RESIDENCE;6;;;0;AE889744;
C;214;3418248;137;20090824 01:36;6/SP81436;
D;214;3418248;137;20090824 01:36;P;;;;;;
D;214;3418248;137;20090824 01:36;P;;;;;;
D;214;3418248;137;20090824 01:36;V;;;;;;
Z;695;137;137;419;
