A;214;20091102 01:58;VALNET;
B;214;2153984;78;20091102 01:58;;7;40;ALLAWAH ST;BLACKTOWN;2148;;;20090821;20091007;285000;;R;RESIDENCE;7;;;0;AF62375;
C;214;2153984;78;20091102 01:58;7/SP39022;
D;214;2153984;78;20091102 01:58;P;;;;;;
D;214;2153984;78;20091102 01:58;V;;;;;;
D;214;2153984;78;20091102 01:58;V;;;;;;
B;214;2156541;79;20091102 01:58;;;9;AULD PL;SCHOFIELDS;2762;568.1;M;20090829;20091012;390000;A;R;RESIDENCE;;EC;AC;0;AF49209;
C;214;2156541;79;20091102 01:58;28/630071;
D;214;2156541;79;20091102 01:58;P;;;;;;
D;214;2156541;79;20091102 01:58;P;;;;;;
D;214;2156541;79;20091102 01:58;V;;;;;;
B;214;2164816;80;20091102 01:58;;;43;CAMERON ST;DOONSIDE;2767;562.8;M;20090902;20091009;300000;A;R;RESIDENCE;;DV;;0;AF48783;
C;214;2164816;80;20091102 01:58;17/27601;
D;214;2164816;80;20091102 01:58;P;;;;;;
D;214;2164816;80;20091102 01:58;V;;;;;;
B;214;2167582;81;20091102 01:58;;;7;CHESHAM PL;PLUMPTON;2761;562.5;M;20090904;20091012;351000;A;R;RESIDENCE;;DX;;0;AF53080;
C;214;2167582;81;20091102 01:58;1049/711072;
D;214;2167582;81;20091102 01:58;P;;;;;;
D;214;2167582;81;20091102 01:58;P;;;;;;
D;214;2167582;81;20091102 01:58;V;;;;;;
D;214;2167582;81;20091102 01:58;V;;;;;;
B;214;2162346;82;20091102 01:58;;2;9;BROMFIELD AVE;PROSPECT;2148;;;20090816;20090928;342000;;R;RESIDENCE;2;;;0;AF53536;
C;214;2162346;82;20091102 01:58;2/SP44594;
D;214;2162346;82;20091102 01:58;P;;;;;;
D;214;2162346;82;20091102 01:58;P;;;;;;
D;214;2162346;82;20091102 01:58;V;;;;;;
B;214;2159835;83;20091102 01:58;;;39;BINDAREE ST;HEBERSHAM;2770;575.4;M;20090903;20091014;305000;A;R;RESIDENCE;;EB;;0;AF57525;
C;214;2159835;83;20091102 01:58;87/244373;
D;214;2159835;83;20091102 01:58;P;;;;;;
D;214;2159835;83;20091102 01:58;V;;;;;;
D;214;2159835;83;20091102 01:58;V;;;;;;
B;214;2165224;84;20091102 01:58;;;5;CANTWELL ST;GLENWOOD;2768;369.5;M;20090811;20090929;410000;A;R;RESIDENCE;;AA;AC;0;AF49884;
C;214;2165224;84;20091102 01:58;7/877757;
D;214;2165224;84;20091102 01:58;P;;;;;;
D;214;2165224;84;20091102 01:58;P;;;;;;
D;214;2165224;84;20091102 01:58;V;;;;;;
D;214;2165224;84;20091102 01:58;V;;;;;;
B;214;2159895;85;20091102 01:58;;;24;BINNEY RD;KINGS PARK;2148;2387;M;20090807;20090930;1895000;I;3;COMMERCIAL;;FD;IW;0;AF38590;
C;214;2159895;85;20091102 01:58;33/263860;
D;214;2159895;85;20091102 01:58;P;;;;;;
D;214;2159895;85;20091102 01:58;V;;;;;;
B;214;2157421;86;20091102 01:58;;;18;BAMBARA ST;DHARRUK;2770;562.8;M;20090831;20091012;272000;A;R;RESIDENCE;;EB;;0;AF56664;
C;214;2157421;86;20091102 01:58;14/241460;
D;214;2157421;86;20091102 01:58;P;;;;;;
D;214;2157421;86;20091102 01:58;V;;;;;;
B;214;2160206;87;20091102 01:58;;;255;BLACKTOWN RD;BLACKTOWN;2148;575.4;M;20090818;20091001;330000;A;R;RESIDENCE;;DA;;0;AF57699;
C;214;2160206;87;20091102 01:58;17/238817;
D;214;2160206;87;20091102 01:58;P;;;;;;
D;214;2160206;87;20091102 01:58;P;;;;;;
D;214;2160206;87;20091102 01:58;V;;;;;;
D;214;2160206;87;20091102 01:58;V;;;;;;
B;214;2162728;88;20091102 01:58;;14;211;BUCKWELL DR;HASSALL GROVE;2761;;;20090921;20091013;500000;;3;SHOP;15;;;0;AF44257;
C;214;2162728;88;20091102 01:58;15/SP56634;
D;214;2162728;88;20091102 01:58;P;;;;;;
D;214;2162728;88;20091102 01:58;V;;;;;;
B;214;2179081;89;20091102 01:58;;;10;FAVA PL;ROOTY HILL;2766;740.2;M;20090807;20090928;335000;A;R;RESIDENCE;;DY;;0;AF59288;
C;214;2179081;89;20091102 01:58;15/718541;
D;214;2179081;89;20091102 01:58;P;;;;;;
D;214;2179081;89;20091102 01:58;V;;;;;;
B;214;2189852;90;20091102 01:58;;6;10;HUNTLEY DR;BLACKTOWN;2148;;;20090914;20091014;306000;;R;RESIDENCE;6;;;0;AF57262;
C;214;2189852;90;20091102 01:58;6/SP48906;
D;214;2189852;90;20091102 01:58;P;;;;;;
D;214;2189852;90;20091102 01:58;P;;;;;;
D;214;2189852;90;20091102 01:58;V;;;;;;
D;214;2189852;90;20091102 01:58;V;;;;;;
B;214;2200607;91;20091102 01:58;;;130;LUXFORD RD;WHALAN;2770;632.3;M;20090904;20091016;263000;A;R;RESIDENCE;;EB;;0;AF59972;
C;214;2200607;91;20091102 01:58;187/237426;
D;214;2200607;91;20091102 01:58;P;;;;;;
D;214;2200607;91;20091102 01:58;P;;;;;;
D;214;2200607;91;20091102 01:58;V;;;;;;
B;214;2205951;92;20091102 01:58;;;168;METELLA RD;TOONGABBIE;2146;702;M;20090917;20091015;465000;A;R;RESIDENCE;;DA;;0;AF64798;
C;214;2205951;92;20091102 01:58;12/614703;
D;214;2205951;92;20091102 01:58;P;;;;;;
D;214;2205951;92;20091102 01:58;P;;;;;;
D;214;2205951;92;20091102 01:58;V;;;;;;
D;214;2205951;92;20091102 01:58;V;;;;;;
B;214;2168312;93;20091102 01:58;;;;CLEVELAND RD;RIVERSTONE;2765;891.6;M;20090827;20091002;35000;R;V;VACANT LAND;;RF;RV;0;AF39002;
C;214;2168312;93;20091102 01:58;51, 52, 53/9/1229;
D;214;2168312;93;20091102 01:58;P;;;;;;
D;214;2168312;93;20091102 01:58;P;;;;;;
D;214;2168312;93;20091102 01:58;V;;;;;;
D;214;2168312;93;20091102 01:58;V;;;;;;
B;214;2171017;94;20091102 01:58;;;9;CRESTREEF DR;ACACIA GARDENS;2763;600;M;20090828;20091013;560000;A;R;RESIDENCE;;DS;;0;AF55197;
C;214;2171017;94;20091102 01:58;217/846108;
D;214;2171017;94;20091102 01:58;P;;;;;;
D;214;2171017;94;20091102 01:58;V;;;;;;
D;214;2171017;94;20091102 01:58;V;;;;;;
B;214;2192608;95;20091102 01:58;;;28;JOHNSON AVE;SEVEN HILLS;2147;556.4;M;20090811;20090923;360000;A;R;RESIDENCE;;DA;;0;AF54083;
C;214;2192608;95;20091102 01:58;8/27921;
D;214;2192608;95;20091102 01:58;P;;;;;;
D;214;2192608;95;20091102 01:58;V;;;;;;
D;214;2192608;95;20091102 01:58;V;;;;;;
B;214;2198113;96;20091102 01:58;;;12;LEABONS LANE;SEVEN HILLS;2147;4047;M;20090901;20090918;7250000;S;3;COMMERCIAL BU;;SU;;0;AF59074;
C;214;2198113;96;20091102 01:58;3, 5/242671;
D;214;2198113;96;20091102 01:58;P;;;;;;
D;214;2198113;96;20091102 01:58;V;;;;;;
B;214;2200685;97;20091102 01:58;;5;42;LUXFORD RD;MOUNT DRUITT;2770;;;20090925;20091016;170000;;R;RESIDENCE;5;;;0;AF63780;
C;214;2200685;97;20091102 01:58;5/SP36697;
D;214;2200685;97;20091102 01:58;P;;;;;;
D;214;2200685;97;20091102 01:58;V;;;;;;
D;214;2200685;97;20091102 01:58;V;;;;;;
B;214;2171252;98;20091102 01:58;;;38;CROSS ST;DOONSIDE;2767;604.9;M;20090812;20090925;302000;A;R;RESIDENCE;;DV;;0;AF65436;
C;214;2171252;98;20091102 01:58;1/632787;
D;214;2171252;98;20091102 01:58;P;;;;;;
D;214;2171252;98;20091102 01:58;P;;;;;;
D;214;2171252;98;20091102 01:58;V;;;;;;
D;214;2171252;98;20091102 01:58;V;;;;;;
B;214;2176631;99;20091102 01:58;;;53;EGGLETON ST;BLACKTOWN;2148;575.4;M;20090824;20091016;272500;A;R;RESIDENCE;;DA;;0;AF61668;
C;214;2176631;99;20091102 01:58;3/204647;
D;214;2176631;99;20091102 01:58;P;;;;;;
D;214;2176631;99;20091102 01:58;V;;;;;;
B;214;2179366;100;20091102 01:58;;;1;FIELDERS ST;SEVEN HILLS;2147;878.9;M;20090310;20091008;342500;A;R;RESIDENCE;;DA;;0;AF55872;
C;214;2179366;100;20091102 01:58;186/36201;
D;214;2179366;100;20091102 01:58;P;;;;;;
D;214;2179366;100;20091102 01:58;V;;;;;;
B;214;2179367;101;20091102 01:59;;;3;FIELDERS ST;SEVEN HILLS;2147;815.7;M;20090310;20091008;342500;A;R;RESIDENCE;;DA;;0;AF55872;
C;214;2179367;101;20091102 01:59;187/36201;
D;214;2179367;101;20091102 01:59;P;;;;;;
D;214;2179367;101;20091102 01:59;V;;;;;;
B;214;2179414;102;20091102 01:59;;7;8;FIFTH AVE;BLACKTOWN;2148;;;20091002;20091002;200000;;R;RESIDENCE;7;;;0;AF56134;
C;214;2179414;102;20091102 01:59;7/SP61109;
D;214;2179414;102;20091102 01:59;P;;;;;;
D;214;2179414;102;20091102 01:59;P;;;;;;
D;214;2179414;102;20091102 01:59;V;;;;;;
D;214;2179414;102;20091102 01:59;V;;;;;;
B;214;2187504;103;20091102 01:59;;;46;HEATH ST;PROSPECT;2148;577.7;M;20091002;20091002;390000;A;R;RESIDENCE;;DL;;0;AF65608;
C;214;2187504;103;20091102 01:59;30/260212;
D;214;2187504;103;20091102 01:59;P;;;;;;
D;214;2187504;103;20091102 01:59;V;;;;;;
D;214;2187504;103;20091102 01:59;V;;;;;;
D;214;2187504;103;20091102 01:59;V;;;;;;
B;214;2203479;104;20091102 01:59;;39;26;MANTAKA ST;BLACKTOWN;2148;;;20090808;20090917;211000;;R;RESIDENCE;39;;;0;AF54746;
C;214;2203479;104;20091102 01:59;39/SP31743;
D;214;2203479;104;20091102 01:59;P;;;;;;
D;214;2203479;104;20091102 01:59;V;;;;;;
B;214;2195727;105;20091102 01:59;;;29;KIRKMAN RD;BLACKTOWN;2148;562.8;M;20090819;20091013;324000;A;R;RESIDENCE;;DN;;0;AF55450;
C;214;2195727;105;20091102 01:59;8/31584;
D;214;2195727;105;20091102 01:59;P;;;;;;
D;214;2195727;105;20091102 01:59;V;;;;;;
B;214;2195770;106;20091102 01:59;;;41;KIRSTY CRES;HASSALL GROVE;2761;563.4;M;20090812;20091014;460000;A;R;RESIDENCE;;DX;;0;AF63658;
C;214;2195770;106;20091102 01:59;2134/788432;
D;214;2195770;106;20091102 01:59;P;;;;;;
D;214;2195770;106;20091102 01:59;P;;;;;;
D;214;2195770;106;20091102 01:59;V;;;;;;
D;214;2195770;106;20091102 01:59;V;;;;;;
B;214;2176946;107;20091102 01:59;;;76;ELIZABETH ST;RIVERSTONE;2765;529.43;M;20090907;20091021;390000;A;R;RESIDENCE;;EC;;0;AF64866;
C;214;2176946;107;20091102 01:59;58/1444;
D;214;2176946;107;20091102 01:59;P;;;;;;
D;214;2176946;107;20091102 01:59;V;;;;;;
D;214;2176946;107;20091102 01:59;V;;;;;;
B;214;2206748;108;20091102 01:59;;;7;MICHIGAN RD;SEVEN HILLS;2147;594.4;M;20090824;20091006;415000;A;R;RESIDENCE;;DA;;0;AF65024;
C;214;2206748;108;20091102 01:59;23/228813;
D;214;2206748;108;20091102 01:59;P;;;;;;
D;214;2206748;108;20091102 01:59;P;;;;;;
D;214;2206748;108;20091102 01:59;V;;;;;;
B;214;2177204;109;20091102 01:59;;;134;ELLAM DR;SEVEN HILLS;2147;1074;M;20090822;20091016;360000;A;R;RESIDENCE;;DA;;0;AF65419;
C;214;2177204;109;20091102 01:59;2/584328;
D;214;2177204;109;20091102 01:59;P;;;;;;
D;214;2177204;109;20091102 01:59;P;;;;;;
D;214;2177204;109;20091102 01:59;V;;;;;;
B;214;2188159;110;20091102 01:59;;23;14;HIGHFIELD RD;QUAKERS HILL;2763;263.1;M;20090813;20090924;340000;A;R;RESIDENCE;;DS;;0;AF59350;
C;214;2188159;110;20091102 01:59;23/285196;
D;214;2188159;110;20091102 01:59;P;;;;;;
D;214;2188159;110;20091102 01:59;V;;;;;;
D;214;2188159;110;20091102 01:59;V;;;;;;
B;214;2190751;111;20091102 01:59;;;6;IRBY PL;QUAKERS HILL;2763;559.3;M;20090823;20091014;355000;A;R;RESIDENCE;;DT;;0;AF55512;
C;214;2190751;111;20091102 01:59;25/248414;
D;214;2190751;111;20091102 01:59;P;;;;;;
D;214;2190751;111;20091102 01:59;V;;;;;;
D;214;2190751;111;20091102 01:59;V;;;;;;
B;214;2201588;112;20091102 01:59;;;117;MCFARLANE DR;MINCHINBURY;2770;380;M;20090711;20091009;382000;A;R;RESIDENCE;;DZ;;0;AF49180;
C;214;2201588;112;20091102 01:59;1062/263722;
D;214;2201588;112;20091102 01:59;P;;;;;;
D;214;2201588;112;20091102 01:59;P;;;;;;
D;214;2201588;112;20091102 01:59;V;;;;;;
D;214;2201588;112;20091102 01:59;V;;;;;;
B;214;2174742;113;20091102 01:59;;;29;DORA ST;BLACKTOWN;2148;594.4;M;20090831;20091014;348000;A;R;RESIDENCE;;DN;;0;AF54157;
C;214;2174742;113;20091102 01:59;59/206488;
D;214;2174742;113;20091102 01:59;P;;;;;;
D;214;2174742;113;20091102 01:59;P;;;;;;
D;214;2174742;113;20091102 01:59;V;;;;;;
B;214;2182873;114;20091102 01:59;;;22;GASMATA CRES;WHALAN;2770;556.4;M;20090826;20091002;257500;A;R;RESIDENCE;;EB;;0;AF50684;
C;214;2182873;114;20091102 01:59;158/231837;
D;214;2182873;114;20091102 01:59;P;;;;;;
D;214;2182873;114;20091102 01:59;V;;;;;;
D;214;2182873;114;20091102 01:59;V;;;;;;
B;214;2204360;115;20091102 01:59;;;29;MARTON CRES;KINGS LANGLEY;2147;604;M;20090917;20091001;381000;A;R;RESIDENCE;;DB;;0;AF56802;
C;214;2204360;115;20091102 01:59;1812/253593;
D;214;2204360;115;20091102 01:59;P;;;;;;
D;214;2204360;115;20091102 01:59;V;;;;;;
B;214;2196621;116;20091102 01:59;;;30;KURRAJONG AVE;MOUNT DRUITT;2770;675;M;20090730;20091007;285000;A;R;RESIDENCE;;EB;AC;0;AF39381;
C;214;2196621;116;20091102 01:59;34, 35, 36/5/1100;
D;214;2196621;116;20091102 01:59;P;;;;;;
D;214;2196621;116;20091102 01:59;P;;;;;;
D;214;2196621;116;20091102 01:59;V;;;;;;
D;214;2196621;116;20091102 01:59;V;;;;;;
B;214;2196681;117;20091102 01:59;;;59;KURRAJONG AVE;MOUNT DRUITT;2770;7402;M;20090901;20090918;7250000;I;3;COMMERCIAL BU;;FG;;0;AF59074;
C;214;2196681;117;20091102 01:59;54/740815;
D;214;2196681;117;20091102 01:59;P;;;;;;
D;214;2196681;117;20091102 01:59;V;;;;;;
B;214;2199430;118;20091102 01:59;;;21;LOVE ST;BLACKTOWN;2148;752.5;M;20090825;20091006;321500;A;R;RESIDENCE;;DN;;0;AF65130;
C;214;2199430;118;20091102 01:59;8/234587;
D;214;2199430;118;20091102 01:59;P;;;;;;
D;214;2199430;118;20091102 01:59;P;;;;;;
D;214;2199430;118;20091102 01:59;V;;;;;;
B;214;2207385;119;20091102 01:59;;;207;MINCHIN DR;MINCHINBURY;2770;571.7;M;20090823;20091006;465000;A;R;RESIDENCE;;DZ;;0;AF46382;
C;214;2207385;119;20091102 01:59;7066/718095;
D;214;2207385;119;20091102 01:59;P;;;;;;
D;214;2207385;119;20091102 01:59;P;;;;;;
D;214;2207385;119;20091102 01:59;V;;;;;;
B;214;2172545;120;20091102 01:59;;;2;DAVIS RD;MARAYONG;2148;575.4;M;20090826;20091007;303000;A;R;RESIDENCE;;DT;AC;0;AF37892;
C;214;2172545;120;20091102 01:59;1/31097;
D;214;2172545;120;20091102 01:59;P;;;;;;
D;214;2172545;120;20091102 01:59;V;;;;;;
D;214;2172545;120;20091102 01:59;V;;;;;;
B;214;2178140;121;20091102 01:59;;;78;ESKDALE ST;MINCHINBURY;2770;710.49;M;20090512;20091015;439950;A;R;RESIDENCE;;DZ;;0;AF59897;
C;214;2178140;121;20091102 01:59;63/C/15587;
D;214;2178140;121;20091102 01:59;P;;;;;;
D;214;2178140;121;20091102 01:59;P;;;;;;
D;214;2178140;121;20091102 01:59;V;;;;;;
B;214;2199778;122;20091102 01:59;;;146;LUCAS RD;SEVEN HILLS;2147;600.7;M;20090604;20090604;280000;A;R;RESIDENCE;;DA;;0;AF53106;
C;214;2199778;122;20091102 01:59;7/36450;
D;214;2199778;122;20091102 01:59;P;;;;;;
D;214;2199778;122;20091102 01:59;V;;;;;;
D;214;2199778;122;20091102 01:59;V;;;;;;
B;214;3000620;123;20091102 01:59;;;3;WATTLEBIRD PL;GLENWOOD;2768;485.1;M;20090828;20091009;293000;A;V;VACANT LAND;;AA;;0;AF56926;
C;214;3000620;123;20091102 01:59;239/1048312;
D;214;3000620;123;20091102 01:59;P;;;;;;
D;214;3000620;123;20091102 01:59;P;;;;;;
D;214;3000620;123;20091102 01:59;V;;;;;;
B;214;3001664;124;20091102 01:59;;1;8;PETUNIA ST;MARAYONG;2148;;;20090829;20091009;288000;;R;RESIDENCE;1;;XA;0;AF48478;
C;214;3001664;124;20091102 01:59;1/SP70717;
D;214;3001664;124;20091102 01:59;P;;;;;;
D;214;3001664;124;20091102 01:59;V;;;;;;
D;214;3001664;124;20091102 01:59;V;;;;;;
B;214;3012486;125;20091102 01:59;;6;40;BESSEMER ST;BLACKTOWN;2148;;;20090915;20091015;500000;;3;INDUSTRIAL UN;6;;;0;AF55987;
C;214;3012486;125;20091102 01:59;6/SP70816;
D;214;3012486;125;20091102 01:59;P;;;;;;
D;214;3012486;125;20091102 01:59;V;;;;;;
D;214;3012486;125;20091102 01:59;V;;;;;;
D;214;3012486;125;20091102 01:59;V;;;;;;
B;214;3039908;126;20091102 01:59;;;5;MARDY CT;PARKLEA;2768;382.9;M;20090917;20090917;423000;A;R;RESIDENCE;;DS;;0;AF56417;
C;214;3039908;126;20091102 01:59;1614/1054867;
D;214;3039908;126;20091102 01:59;P;;;;;;
D;214;3039908;126;20091102 01:59;V;;;;;;
D;214;3039908;126;20091102 01:59;V;;;;;;
D;214;3039908;126;20091102 01:59;V;;;;;;
B;214;3017413;127;20091102 01:59;;;13;MESSINA ST;PARKLEA;2768;408;M;20090820;20091020;470000;A;R;RESIDENCE;;DS;;0;AF57676;
C;214;3017413;127;20091102 01:59;325/1050929;
D;214;3017413;127;20091102 01:59;P;;;;;;
D;214;3017413;127;20091102 01:59;V;;;;;;
D;214;3017413;127;20091102 01:59;V;;;;;;
B;214;3044582;128;20091102 01:59;;6;1;MEACHER ST;MOUNT DRUITT;2770;;;20090803;20090928;295000;;R;RESIDENCE;6;;;0;AF64006;
C;214;3044582;128;20091102 01:59;6/SP71408;
D;214;3044582;128;20091102 01:59;P;;;;;;
D;214;3044582;128;20091102 01:59;P;;;;;;
D;214;3044582;128;20091102 01:59;V;;;;;;
B;214;3059546;129;20091102 01:59;;29;9;KILBENNY ST;KELLYVILLE RIDGE;2155;;;20090903;20091015;352500;;R;RESIDENCE;29;;;0;AF58309;
C;214;3059546;129;20091102 01:59;29/SP72004;
D;214;3059546;129;20091102 01:59;P;;;;;;
D;214;3059546;129;20091102 01:59;P;;;;;;
D;214;3059546;129;20091102 01:59;V;;;;;;
D;214;3059546;129;20091102 01:59;V;;;;;;
B;214;3093763;130;20091102 01:59;;;4;ALDRIDGE ST;STANHOPE GARDENS;2768;450;M;20090822;20091002;619000;A;R;RESIDENCE;;AC;;0;AF59533;
C;214;3093763;130;20091102 01:59;34/270391;
D;214;3093763;130;20091102 01:59;P;;;;;;
D;214;3093763;130;20091102 01:59;P;;;;;;
D;214;3093763;130;20091102 01:59;V;;;;;;
D;214;3093763;130;20091102 01:59;V;;;;;;
D;214;3093763;130;20091102 01:59;V;;;;;;
B;214;3056141;131;20091102 01:59;;2;29;MEACHER ST;MOUNT DRUITT;2770;;;20090815;20091002;255000;;R;RESIDENCE;2;;;0;AF59085;
C;214;3056141;131;20091102 01:59;2/SP71501;
D;214;3056141;131;20091102 01:59;P;;;;;;
D;214;3056141;131;20091102 01:59;V;;;;;;
D;214;3056141;131;20091102 01:59;V;;;;;;
D;214;3056141;131;20091102 01:59;V;;;;;;
D;214;3056141;131;20091102 01:59;V;;;;;;
B;214;3099424;132;20091102 01:59;;;4;COMMISSO CT;QUAKERS HILL;2763;320;M;20090806;20090924;500000;A;R;RESIDENCE;;DS;AC;0;AF39681;
C;214;3099424;132;20091102 01:59;16/1069061;
D;214;3099424;132;20091102 01:59;P;;;;;;
D;214;3099424;132;20091102 01:59;P;;;;;;
D;214;3099424;132;20091102 01:59;V;;;;;;
B;214;3113905;133;20091102 01:59;;15;6;BLOSSOM PL;QUAKERS HILL;2763;;;20090824;20091008;390000;;R;RESIDENCE;38;;;0;AF51184;
C;214;3113905;133;20091102 01:59;38/SP73632;
D;214;3113905;133;20091102 01:59;P;;;;;;
D;214;3113905;133;20091102 01:59;P;;;;;;
D;214;3113905;133;20091102 01:59;V;;;;;;
D;214;3113905;133;20091102 01:59;V;;;;;;
B;214;2183706;134;20091102 01:59;;;4;GLENDA PL;PLUMPTON;2761;725.2;M;20090904;20091016;328000;A;R;RESIDENCE;;DX;;0;AF65426;
C;214;2183706;134;20091102 01:59;210/785834;
D;214;2183706;134;20091102 01:59;P;;;;;;
D;214;2183706;134;20091102 01:59;P;;;;;;
D;214;2183706;134;20091102 01:59;V;;;;;;
D;214;2183706;134;20091102 01:59;V;;;;;;
B;214;2202633;135;20091102 01:59;;;2;MALEY GR;GLENWOOD;2768;552.8;M;20090820;20091015;520000;A;R;RESIDENCE;;AA;;0;AF57528;
C;214;2202633;135;20091102 01:59;31/1010457;
D;214;2202633;135;20091102 01:59;P;;;;;;
D;214;2202633;135;20091102 01:59;P;;;;;;
D;214;2202633;135;20091102 01:59;V;;;;;;
D;214;2202633;135;20091102 01:59;V;;;;;;
B;214;2208161;136;20091102 01:59;;;59;MONASH RD;BLACKTOWN;2148;607;M;20090916;20091016;272000;A;R;RESIDENCE;;DN;;0;AF63035;
C;214;2208161;136;20091102 01:59;183/25318;
D;214;2208161;136;20091102 01:59;P;;;;;;
D;214;2208161;136;20091102 01:59;P;;;;;;
D;214;2208161;136;20091102 01:59;V;;;;;;
D;214;2208161;136;20091102 01:59;V;;;;;;
B;214;2208742;137;20091102 01:59;;;2;ISAAC PL;QUAKERS HILL;2763;501;M;20090710;20091016;385000;A;R;RESIDENCE;;DS;;0;AF62990;
C;214;2208742;137;20091102 01:59;2711/807687;
D;214;2208742;137;20091102 01:59;P;;;;;;
D;214;2208742;137;20091102 01:59;P;;;;;;
D;214;2208742;137;20091102 01:59;V;;;;;;
B;214;2184071;138;20091102 01:59;;;134;GLENWOOD PARK DR;GLENWOOD;2768;559.9;M;20090903;20091015;525000;A;R;RESIDENCE;;AA;;0;AF58587;
C;214;2184071;138;20091102 01:59;1198/830969;
D;214;2184071;138;20091102 01:59;P;;;;;;
D;214;2184071;138;20091102 01:59;P;;;;;;
D;214;2184071;138;20091102 01:59;V;;;;;;
D;214;2184071;138;20091102 01:59;V;;;;;;
B;214;2189466;139;20091102 01:59;;;58;HOYLE DR;DEAN PARK;2761;550.2;M;20090827;20091008;305000;A;R;RESIDENCE;;DX;;0;AF46849;
C;214;2189466;139;20091102 01:59;143/263859;
D;214;2189466;139;20091102 01:59;P;;;;;;
D;214;2189466;139;20091102 01:59;V;;;;;;
B;214;2184309;140;20091102 01:59;;;17;GOOSEBERRY PL;GLENWOOD;2768;365.7;M;20090828;20091009;530000;A;R;RESIDENCE;;AA;;0;AF43021;
C;214;2184309;140;20091102 01:59;4038/877671;
D;214;2184309;140;20091102 01:59;P;;;;;;
D;214;2184309;140;20091102 01:59;V;;;;;;
D;214;2184309;140;20091102 01:59;V;;;;;;
B;214;2197731;141;20091102 01:59;;;8;LANG CRES;BLACKETT;2770;619.7;M;20090820;20091002;240000;A;R;RESIDENCE;;EB;;0;AF48654;
C;214;2197731;141;20091102 01:59;331/240523;
D;214;2197731;141;20091102 01:59;P;;;;;;
D;214;2197731;141;20091102 01:59;V;;;;;;
B;214;2230004;142;20091102 01:59;;;37;STEPHEN ST;BLACKTOWN;2148;588.1;M;20090731;20090929;310000;A;R;RESIDENCE;;DA;AC;0;AF50634;
C;214;2230004;142;20091102 01:59;111/31687;
D;214;2230004;142;20091102 01:59;P;;;;;;
D;214;2230004;142;20091102 01:59;P;;;;;;
D;214;2230004;142;20091102 01:59;V;;;;;;
B;214;2232591;143;20091102 01:59;;;11;TAMBAROORA CRES;MARAYONG;2148;557.5;M;20090907;20091013;353500;A;R;RESIDENCE;;DT;;0;AF51780;
C;214;2232591;143;20091102 01:59;37/252636;
D;214;2232591;143;20091102 01:59;P;;;;;;
D;214;2232591;143;20091102 01:59;P;;;;;;
D;214;2232591;143;20091102 01:59;V;;;;;;
B;214;2232665;144;20091102 01:59;;;4;TANGALOA CRES;LETHBRIDGE PARK;2770;569.1;M;20090826;20091009;203000;A;R;RESIDENCE;;EB;;0;AF61987;
C;214;2232665;144;20091102 01:59;131/238630;
D;214;2232665;144;20091102 01:59;P;;;;;;
D;214;2232665;144;20091102 01:59;V;;;;;;
B;214;2216564;145;20091102 01:59;;;19;PETERSEN CRES;TREGEAR;2770;543.8;M;20090824;20090925;187500;A;R;RESIDENCE;;EB;AC;0;AF39516;
C;214;2216564;145;20091102 01:59;225/238597;
D;214;2216564;145;20091102 01:59;P;;;;;;
D;214;2216564;145;20091102 01:59;V;;;;;;
B;214;2221983;146;20091102 01:59;;;24;RIDGEMONT PL;KINGS PARK;2148;583.1;M;20090619;20090928;470000;A;R;RESIDENCE;;DR;AC;0;AF49364;
C;214;2221983;146;20091102 01:59;35/814580;
D;214;2221983;146;20091102 01:59;P;;;;;;
D;214;2221983;146;20091102 01:59;V;;;;;;
D;214;2221983;146;20091102 01:59;V;;;;;;
B;214;2222025;147;20091102 01:59;;;22;RIDGEWAY CRES;QUAKERS HILL;2763;557.5;M;20090825;20091001;369000;A;R;RESIDENCE;;DT;;0;AF64388;
C;214;2222025;147;20091102 01:59;141/250237;
D;214;2222025;147;20091102 01:59;P;;;;;;
D;214;2222025;147;20091102 01:59;P;;;;;;
D;214;2222025;147;20091102 01:59;V;;;;;;
D;214;2222025;147;20091102 01:59;V;;;;;;
B;214;2230054;148;20091102 01:59;;;125;STEPHEN ST;BLACKTOWN;2148;1005;M;20090827;20091015;275000;A;V;VACANT LAND;;HA;;0;AF60420;
C;214;2230054;148;20091102 01:59;A/393157;
D;214;2230054;148;20091102 01:59;P;;;;;;
D;214;2230054;148;20091102 01:59;P;;;;;;
D;214;2230054;148;20091102 01:59;V;;;;;;
B;214;2211261;149;20091102 01:59;;;67;NOEL ST;MARAYONG;2148;556.4;M;20090917;20091009;270000;A;R;RESIDENCE;;DT;;0;AF65264;
C;214;2211261;149;20091102 01:59;18/204648;
D;214;2211261;149;20091102 01:59;P;;;;;;
D;214;2211261;149;20091102 01:59;V;;;;;;
B;214;2224906;150;20091102 01:59;;;19;WOODLEY CRES;GLENDENNING;2761;500;M;20090901;20091013;345000;A;R;RESIDENCE;;DX;;0;AF56300;
C;214;2224906;150;20091102 01:59;124/810673;
D;214;2224906;150;20091102 01:59;P;;;;;;
D;214;2224906;150;20091102 01:59;P;;;;;;
D;214;2224906;150;20091102 01:59;V;;;;;;
D;214;2224906;150;20091102 01:59;V;;;;;;
B;214;2214193;151;20091102 01:59;;;13;PAGODA CRES;QUAKERS HILL;2763;600.1;M;20090915;20091008;395000;A;R;RESIDENCE;;DS;AC;0;AF47533;
C;214;2214193;151;20091102 01:59;166/793056;
