A;144;20090810 01:37;VALNET;
C;144;1574876;74;20090810 01:37;35/SP61972;
D;144;1574876;74;20090810 01:37;P;;;;;;
D;144;1574876;74;20090810 01:37;V;;;;;;
B;144;1564140;75;20090810 01:37;;31;81;BATH RD N;KAREELA;2232;;;20090330;20090330;131667;;R;RESIDENCE;31;;;0;AE845950;
C;144;1564140;75;20090810 01:37;31/SP40445;
D;144;1564140;75;20090810 01:37;P;;;;;;
D;144;1564140;75;20090810 01:37;P;;;;;;
D;144;1564140;75;20090810 01:37;V;;;;;;
D;144;1564140;75;20090810 01:37;V;;;;;;
D;144;1564140;75;20090810 01:37;V;;;;;;
D;144;1564140;75;20090810 01:37;V;;;;;;
D;144;1564140;75;20090810 01:37;V;;;;;;
B;144;1569599;76;20090810 01:37;;;24;BULLECOURT AVE;ENGADINE;2233;1069;M;20090620;20090720;510000;A;R;RESIDENCE;;AV;;0;AE863203;
C;144;1569599;76;20090810 01:37;121/537598;
D;144;1569599;76;20090810 01:37;P;;;;;;
D;144;1569599;76;20090810 01:37;P;;;;;;
D;144;1569599;76;20090810 01:37;V;;;;;;
B;144;1575878;77;20090810 01:37;;;7;COONABARABRAN PL;CARINGBAH SOUTH;2229;815.7;M;20090622;20090724;1500000;A;R;RESIDENCE;;DB;;0;AE865671;
C;144;1575878;77;20090810 01:37;4/236363;
D;144;1575878;77;20090810 01:37;P;;;;;;
D;144;1575878;77;20090810 01:37;P;;;;;;
D;144;1575878;77;20090810 01:37;V;;;;;;
B;144;1562177;78;20090810 01:37;;23;60;AUBURN ST;SUTHERLAND;2232;;;20090613;20090723;338000;;R;RESIDENCE;23;;;0;AE858652;
C;144;1562177;78;20090810 01:37;23/SP18556;
D;144;1562177;78;20090810 01:37;P;;;;;;
D;144;1562177;78;20090810 01:37;P;;;;;;
D;144;1562177;78;20090810 01:37;V;;;;;;
B;144;1564831;79;20090810 01:37;;;4;BELBOWRIE CL;BANGOR;2234;641.5;M;20090516;20090706;580000;A;R;RESIDENCE;;RC;;0;AE862935;
C;144;1564831;79;20090810 01:37;29/8/257345;
D;144;1564831;79;20090810 01:37;P;;;;;;
D;144;1564831;79;20090810 01:37;P;;;;;;
D;144;1564831;79;20090810 01:37;V;;;;;;
D;144;1564831;79;20090810 01:37;V;;;;;;
B;144;1564926;80;20090810 01:37;;;188;BELGRAVE ESP;SYLVANIA WATERS;2224;689.2;M;20090603;20090715;2750000;A;R;RESIDENCE;;SY;;0;AE869958;
C;144;1564926;80;20090810 01:37;229/225309;
D;144;1564926;80;20090810 01:37;P;;;;;;
D;144;1564926;80;20090810 01:37;V;;;;;;
D;144;1564926;80;20090810 01:37;V;;;;;;
B;144;1575013;81;20090810 01:37;;;7;COACHWOOD CRES;ALFORDS POINT;2234;630;M;20090612;20090724;666000;A;R;RESIDENCE;;RD;;0;AE866099;
C;144;1575013;81;20090810 01:37;245/703128;
D;144;1575013;81;20090810 01:37;P;;;;;;
D;144;1575013;81;20090810 01:37;P;;;;;;
D;144;1575013;81;20090810 01:37;V;;;;;;
D;144;1575013;81;20090810 01:37;V;;;;;;
B;144;1570297;82;20090810 01:37;;5;20;BURKE RD;CRONULLA;2230;;;20090529;20090710;350000;;R;RESIDENCE;5;;;0;AE853459;
C;144;1570297;82;20090810 01:37;5/SP1689;
D;144;1570297;82;20090810 01:37;P;;;;;;
D;144;1570297;82;20090810 01:37;V;;;;;;
B;144;1570297;83;20090810 01:37;;5;20;BURKE RD;CRONULLA;2230;;;20090529;20090710;350000;;R;RESIDENCE;16;;;0;AE853459;
C;144;1570297;83;20090810 01:37;16/SP1689;
D;144;1570297;83;20090810 01:37;P;;;;;;
D;144;1570297;83;20090810 01:37;V;;;;;;
B;144;1570385;84;20090810 01:37;;;13;BURLEIGH AVE;CARINGBAH;2229;564.02;M;20090530;20090713;640000;A;R;RESIDENCE;;ED;;0;AE859384;
C;144;1570385;84;20090810 01:37;113/16481;
D;144;1570385;84;20090810 01:37;P;;;;;;
D;144;1570385;84;20090810 01:37;P;;;;;;
D;144;1570385;84;20090810 01:37;V;;;;;;
D;144;1570385;84;20090810 01:37;V;;;;;;
B;144;1570503;85;20090810 01:37;;;35;BURRADDAR AVE;ENGADINE;2233;594.4;M;20090612;20090724;485000;A;R;RESIDENCE;;EN;;0;AE864791;
C;144;1570503;85;20090810 01:37;3/221191;
D;144;1570503;85;20090810 01:37;P;;;;;;
D;144;1570503;85;20090810 01:37;P;;;;;;
D;144;1570503;85;20090810 01:37;V;;;;;;
D;144;1570503;85;20090810 01:37;V;;;;;;
B;144;1565528;86;20090810 01:37;;13;37;BELMONT ST;SUTHERLAND;2232;;;20090626;20090724;428000;;R;RESIDENCE;13;;;0;AE869354;
C;144;1565528;86;20090810 01:37;13/SP62573;
D;144;1565528;86;20090810 01:37;P;;;;;;
D;144;1565528;86;20090810 01:37;V;;;;;;
B;144;1573669;87;20090810 01:37;;;9;CEDAR PL;KIRRAWEE;2232;575.4;M;20090615;20090717;547000;A;R;RESIDENCE;;AK;;0;AE864266;
C;144;1573669;87;20090810 01:37;1/224355;
D;144;1573669;87;20090810 01:37;P;;;;;;
D;144;1573669;87;20090810 01:37;V;;;;;;
B;144;1574722;88;20090810 01:37;;10;10;CLIO ST;SUTHERLAND;2232;;;20090617;20090722;395000;;R;RESIDENCE;10;;;0;AE860161;
C;144;1574722;88;20090810 01:37;10/SP56023;
D;144;1574722;88;20090810 01:37;P;;;;;;
D;144;1574722;88;20090810 01:37;V;;;;;;
B;144;1560994;89;20090810 01:37;;39;20;ARANA CL;BANGOR;2234;;;20090526;20090727;195000;;R;RESIDENCE;39;;;0;AE859366;
C;144;1560994;89;20090810 01:37;39/SP64915;
D;144;1560994;89;20090810 01:37;P;;;;;;
D;144;1560994;89;20090810 01:37;V;;;;;;
B;144;1621397;90;20090810 01:37;;29;51;RAILWAY PDE;ENGADINE;2233;;;20090521;20090702;335000;;R;RESIDENCE;29;;;0;AE860242;
C;144;1621397;90;20090810 01:37;29/SP64321;
D;144;1621397;90;20090810 01:37;P;;;;;;
D;144;1621397;90;20090810 01:37;V;;;;;;
Z;470;90;90;288;
