A;708;20090817 01:40;VALNET;
C;708;2133218;79;20090817 01:41;9/SP47585;
D;708;2133218;79;20090817 01:41;P;;;;;;
D;708;2133218;79;20090817 01:41;V;;;;;;
D;708;2133218;79;20090817 01:41;V;;;;;;
B;708;2151004;80;20090817 01:41;;2;47;WILSON LANE;DARLINGTON;2008;;;20090320;20090708;320000;;R;RESIDENCE;2;;;0;AE843975;
C;708;2151004;80;20090817 01:41;2/SP12868;
D;708;2151004;80;20090817 01:41;P;;;;;;
D;708;2151004;80;20090817 01:41;V;;;;;;
B;708;2128406;81;20090817 01:41;;;5;HERBERT ST;NEWTOWN;2042;132.8;M;20090620;20090727;530000;A;R;RESIDENCE;;BP;;0;AE870813;
C;708;2128406;81;20090817 01:41;B/437598;
D;708;2128406;81;20090817 01:41;P;;;;;;
D;708;2128406;81;20090817 01:41;V;;;;;;
B;708;2130979;82;20090817 01:41;;19;52;KINGS CROSS RD;RUSHCUTTERS BAY;2011;;;20090707;20090713;392500;;R;RESIDENCE;19;;;0;AE873648;
C;708;2130979;82;20090817 01:41;19/SP49705;
D;708;2130979;82;20090817 01:41;P;;;;;;
D;708;2130979;82;20090817 01:41;V;;;;;;
B;708;2143816;83;20090817 01:41;;;19;ROSLYN GDNS;ELIZABETH BAY;2011;189.6;M;20090507;20090805;3600000;A;R;RESIDENCE;;PP;;0;AE883039;
C;708;2143816;83;20090817 01:41;4/11550;
D;708;2143816;83;20090817 01:41;P;;;;;;
D;708;2143816;83;20090817 01:41;V;;;;;;
D;708;2143816;83;20090817 01:41;V;;;;;;
B;708;2133630;84;20090817 01:41;;18;101;MACLEAY ST;POTTS POINT;2011;;;20090604;20090723;255000;;R;RESIDENCE;18;;;0;AE883867;
C;708;2133630;84;20090817 01:41;18/SP14348;
D;708;2133630;84;20090817 01:41;P;;;;;;
D;708;2133630;84;20090817 01:41;V;;;;;;
B;708;2135978;85;20090817 01:41;HUNTLEY GREEN;151;362;MITCHELL RD;ALEXANDRIA;2015;;;20090613;20090731;350000;;R;RESIDENCE;151;;;0;AE880955;
C;708;2135978;85;20090817 01:41;151/SP48544;
D;708;2135978;85;20090817 01:41;P;;;;;;
D;708;2135978;85;20090817 01:41;V;;;;;;
B;708;2138691;86;20090817 01:41;;;129;OXFORD ST;DARLINGHURST;2010;69.6;M;20090716;20090727;1000000;B;R;RESIDENCE;;JD;;0;AE883048;
C;708;2138691;86;20090817 01:41;1/61391;
D;708;2138691;86;20090817 01:41;P;;;;;;
D;708;2138691;86;20090817 01:41;V;;;;;;
B;708;2128910;87;20090817 01:41;;;5;IRIS ST;PADDINGTON;2021;50.6;M;20090613;20090720;760000;A;R;RESIDENCE;;BD;;0;AE872341;
C;708;2128910;87;20090817 01:41;2/33090;
D;708;2128910;87;20090817 01:41;P;;;;;;
D;708;2128910;87;20090817 01:41;V;;;;;;
D;708;2128910;87;20090817 01:41;V;;;;;;
B;708;2133858;88;20090817 01:41;;607;40;MACLEAY ST;ELIZABETH BAY;2011;;;20090602;20090728;411000;;R;RESIDENCE;42;;;0;AE883878;
C;708;2133858;88;20090817 01:41;42/SP55068;
D;708;2133858;88;20090817 01:41;P;;;;;;
D;708;2133858;88;20090817 01:41;P;;;;;;
D;708;2133858;88;20090817 01:41;V;;;;;;
B;708;2138833;89;20090817 01:41;;63;339;OXFORD ST;PADDINGTON;2021;;;20090611;20090716;210000;;R;RESIDENCE;20;;;0;AE878084;
C;708;2138833;89;20090817 01:41;20/SP13458;
D;708;2138833;89;20090817 01:41;P;;;;;;
D;708;2138833;89;20090817 01:41;V;;;;;;
B;708;2139089;90;20090817 01:41;PARK RIDGE;24;6;OXFORD ST;DARLINGHURST;2010;;;20090601;20090713;519000;;R;RESIDENCE;18;;;0;AE879153;
C;708;2139089;90;20090817 01:41;18/SP17572;
D;708;2139089;90;20090817 01:41;P;;;;;;
D;708;2139089;90;20090817 01:41;V;;;;;;
D;708;2139089;90;20090817 01:41;V;;;;;;
B;708;2146762;91;20090817 01:41;;2;94;SURREY ST;DARLINGHURST;2010;;;20090618;20090728;670000;;R;RESIDENCE;2;;;0;AE878291;
C;708;2146762;91;20090817 01:41;2/SP19432;
D;708;2146762;91;20090817 01:41;P;;;;;;
D;708;2146762;91;20090817 01:41;V;;;;;;
D;708;2146762;91;20090817 01:41;V;;;;;;
B;708;2141778;92;20090817 01:41;;;185;REGENT ST;REDFERN;2016;108.8;M;20090630;20090728;560000;M;R;RESIDENCE;;MC;;0;AE880030;
C;708;2141778;92;20090817 01:41;1/710890;
D;708;2141778;92;20090817 01:41;P;;;;;;
D;708;2141778;92;20090817 01:41;V;;;;;;
B;708;2995840;93;20090817 01:41;;206;646;HARRIS ST;ULTIMO;2007;;;20090613;20090730;390000;;R;RESIDENCE;8;;;0;AE880297;
C;708;2995840;93;20090817 01:41;8/SP70437;
D;708;2995840;93;20090817 01:41;P;;;;;;
D;708;2995840;93;20090817 01:41;V;;;;;;
D;708;2995840;93;20090817 01:41;V;;;;;;
B;708;3045870;94;20090817 01:41;;1904;129;HARRINGTON ST;THE ROCKS;2000;;;20090701;20090729;909000;;R;RESIDENCE;107;;;0;AE874664;
C;708;3045870;94;20090817 01:41;107/SP70672;
D;708;3045870;94;20090817 01:41;P;;;;;;
D;708;3045870;94;20090817 01:41;V;;;;;;
B;708;3027149;95;20090817 01:41;;2213;91;LIVERPOOL ST;SYDNEY;2000;;;20090528;20090709;539000;;R;RESIDENCE;162;;;0;AE872980;
C;708;3027149;95;20090817 01:41;162/SP71357;
D;708;3027149;95;20090817 01:41;P;;;;;;
D;708;3027149;95;20090817 01:41;V;;;;;;
B;708;3017942;96;20090817 01:41;;608;49;REGENT ST;CHIPPENDALE;2008;;;20090708;20090804;635000;;3;;57;;;0;AE878965;
C;708;3017942;96;20090817 01:41;57/SP70871;
D;708;3017942;96;20090817 01:41;P;;;;;;
D;708;3017942;96;20090817 01:41;P;;;;;;
D;708;3017942;96;20090817 01:41;V;;;;;;
B;708;3018760;97;20090817 01:41;;53;4;ALEXANDRA DR;CAMPERDOWN;2050;;;20090602;20090714;500000;;R;RESIDENCE;53;;;0;AE884070;
C;708;3018760;97;20090817 01:41;53/SP70294;
D;708;3018760;97;20090817 01:41;P;;;;;;
D;708;3018760;97;20090817 01:41;V;;;;;;
B;708;3076042;98;20090817 01:41;;703;144;MALLETT ST;CAMPERDOWN;2050;;;20090622;20090629;285000;;R;RESIDENCE;45;;;0;AE874125;
C;708;3076042;98;20090817 01:41;45/SP72356;
D;708;3076042;98;20090817 01:41;P;;;;;;
D;708;3076042;98;20090817 01:41;P;;;;;;
D;708;3076042;98;20090817 01:41;V;;;;;;
B;708;3046130;99;20090817 01:41;;13;1;SHEPHERD ST;CHIPPENDALE;2008;;;20090626;20090731;330000;;R;RESIDENCE;13;;;0;AE884919;
C;708;3046130;99;20090817 01:41;13/SP71224;
D;708;3046130;99;20090817 01:41;P;;;;;;
D;708;3046130;99;20090817 01:41;V;;;;;;
B;708;3080579;100;20090817 01:41;;5806;93;LIVERPOOL ST;SYDNEY;2000;;;20090715;20090805;935000;;R;RESIDENCE;234;;;0;AE882534;
C;708;3080579;100;20090817 01:41;234/SP72843;
D;708;3080579;100;20090817 01:41;P;;;;;;
D;708;3080579;100;20090817 01:41;V;;;;;;
B;708;3106212;101;20090817 01:41;;902;38;HICKSON RD;MILLERS POINT;2000;;;20090629;20090804;790000;;3;;40;;;0;AE882966;
C;708;3106212;101;20090817 01:41;40/SP72797;
D;708;3106212;101;20090817 01:41;P;;;;;;
D;708;3106212;101;20090817 01:41;P;;;;;;
D;708;3106212;101;20090817 01:41;V;;;;;;
B;708;3137345;102;20090817 01:41;;;136;WILTON ST;SURRY HILLS;2010;;;20090617;20090729;625000;;R;RESIDENCE;6;;;0;AE877233;
C;708;3137345;102;20090817 01:41;6/SP73708;
D;708;3137345;102;20090817 01:41;P;;;;;;
D;708;3137345;102;20090817 01:41;P;;;;;;
D;708;3137345;102;20090817 01:41;V;;;;;;
B;708;3147968;103;20090817 01:41;;1311;20;PELICAN ST;SURRY HILLS;2010;;;20090506;20090729;1050000;;R;RESIDENCE;168;;;0;AE874269;
C;708;3147968;103;20090817 01:41;168/SP73908;
D;708;3147968;103;20090817 01:41;P;;;;;;
D;708;3147968;103;20090817 01:41;P;;;;;;
D;708;3147968;103;20090817 01:41;V;;;;;;
B;708;3160432;104;20090817 01:41;;;;BOTANY RD;ALEXANDRIA;2015;;;20090617;20090729;350000;;R;RESIDENCE;63;;;0;AE877361;
C;708;3160432;104;20090817 01:41;63/SP73014;
D;708;3160432;104;20090817 01:41;P;;;;;;
D;708;3160432;104;20090817 01:41;V;;;;;;
B;708;3207776;105;20090817 01:41;;;1 B;REUSS ST;GLEBE;2037;135.4;M;20090702;20090704;825000;A;R;RESIDENCE;;EJ;;0;AE878975;
C;708;3207776;105;20090817 01:41;2/1088652;
D;708;3207776;105;20090817 01:41;P;;;;;;
D;708;3207776;105;20090817 01:41;V;;;;;;
B;708;2783630;106;20090817 01:41;;4;18;MORRIS GR;ZETLAND;2017;;;20090601;20090713;500000;;R;RESIDENCE;124;;;0;AE873399;
C;708;2783630;106;20090817 01:41;124/SP75439;
D;708;2783630;106;20090817 01:41;P;;;;;;
D;708;2783630;106;20090817 01:41;V;;;;;;
B;708;3184296;107;20090817 01:41;;207;169;PHILLIP ST;WATERLOO;2017;;;20090520;20090729;380000;;R;RESIDENCE;49;;;0;AE878609;
C;708;3184296;107;20090817 01:41;49/SP75184;
D;708;3184296;107;20090817 01:41;P;;;;;;
D;708;3184296;107;20090817 01:41;V;;;;;;
B;708;3202264;108;20090817 01:41;;1806;591;GEORGE ST;SYDNEY;2000;;;20090505;20090706;475000;;R;RESIDENCE;122;;;0;AE871112;
C;708;3202264;108;20090817 01:41;122/SP75686;
D;708;3202264;108;20090817 01:41;P;;;;;;
D;708;3202264;108;20090817 01:41;V;;;;;;
B;708;3221869;109;20090817 01:41;;98;53;BOURKE RD;ALEXANDRIA;2015;;;20090501;20090615;145000;;3;INDUSTRIAL;98;;;0;AE832371;
C;708;3221869;109;20090817 01:41;98/SP75879;
D;708;3221869;109;20090817 01:41;P;;;;;;
D;708;3221869;109;20090817 01:41;V;;;;;;
B;708;1936171;110;20090817 01:41;;4;20;SHEEHY ST;GLEBE;2037;;;20070731;20070731;190000;;R;RESIDENCE;4;;;0;AE880804;
C;708;1936171;110;20090817 01:41;4/SP10283;
D;708;1936171;110;20090817 01:41;P;;;;;;
D;708;1936171;110;20090817 01:41;V;;;;;;
B;708;1921814;111;20090817 01:41;;;6;EGLINTON RD;GLEBE;2037;191.1;M;20090622;20090730;1060000;A;R;RESIDENCE;;EJ;;0;AE880436;
C;708;1921814;111;20090817 01:41;3/568830;
D;708;1921814;111;20090817 01:41;P;;;;;;
D;708;1921814;111;20090817 01:41;P;;;;;;
D;708;1921814;111;20090817 01:41;V;;;;;;
D;708;1921814;111;20090817 01:41;V;;;;;;
B;708;2916195;112;20090817 01:41;;105;569;GEORGE ST;SYDNEY;2000;;;20090624;20090805;679000;;R;RESIDENCE;105;;;0;AE882394;
C;708;2916195;112;20090817 01:41;105/SP65111;
D;708;2916195;112;20090817 01:41;P;;;;;;
D;708;2916195;112;20090817 01:41;V;;;;;;
D;708;2916195;112;20090817 01:41;V;;;;;;
B;708;2783295;113;20090817 01:41;;72;240;WYNDHAM ST;ALEXANDRIA;2015;;;20090617;20090722;549000;;R;RESIDENCE;72;;;0;AE874017;
C;708;2783295;113;20090817 01:41;72/SP64282;
D;708;2783295;113;20090817 01:41;P;;;;;;
D;708;2783295;113;20090817 01:41;V;;;;;;
B;708;2916195;114;20090817 01:41;;215;569;GEORGE ST;SYDNEY;2000;;;20090615;20090727;458500;;R;RESIDENCE;216;;;0;AE875034;
C;708;2916195;114;20090817 01:41;216/SP65785;
D;708;2916195;114;20090817 01:41;P;;;;;;
D;708;2916195;114;20090817 01:41;P;;;;;;
D;708;2916195;114;20090817 01:41;V;;;;;;
D;708;2916195;114;20090817 01:41;V;;;;;;
B;708;2916195;115;20090817 01:41;;349;569;GEORGE ST;SYDNEY;2000;;;20090603;20090703;925000;;R;RESIDENCE;349;;;0;AE874545;
C;708;2916195;115;20090817 01:41;349/SP65785;
D;708;2916195;115;20090817 01:41;P;;;;;;
D;708;2916195;115;20090817 01:41;P;;;;;;
D;708;2916195;115;20090817 01:41;V;;;;;;
D;708;2916195;115;20090817 01:41;V;;;;;;
B;708;3312735;116;20090817 01:41;;33;51;HOLT ST;SURRY HILLS;2010;;;20090601;20090629;220000;;R;RESIDENCE;33;;;0;AE870676;
C;708;3312735;116;20090817 01:41;33/SP78631;
D;708;3312735;116;20090817 01:41;P;;;;;;
D;708;3312735;116;20090817 01:41;V;;;;;;
B;708;3331466;117;20090817 01:41;;22;26;MCELHONE ST;WOOLLOOMOOLOO;2011;;;20090709;20090731;495000;;R;RESIDENCE;22;;;0;AE879713;
C;708;3331466;117;20090817 01:41;22/SP78602;
D;708;3331466;117;20090817 01:41;P;;;;;;
D;708;3331466;117;20090817 01:41;V;;;;;;
D;708;3331466;117;20090817 01:41;V;;;;;;
B;708;3414216;118;20090817 01:41;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20090720;20090731;670000;;R;RESIDENCE;224;;;0;AE880420;
C;708;3414216;118;20090817 01:41;224/SP81419;
D;708;3414216;118;20090817 01:41;P;;;;;;
D;708;3414216;118;20090817 01:41;V;;;;;;
Z;545;118;118;307;
