A;223;20091019 01:47;VALNET;
B;223;2524760;76;20091019 01:47;;;1;WHITE CLIFFS AVE;HOXTON PARK;2171;491.6;M;20090714;20091006;432000;A;R;RESIDENCE;;MN;;0;AF35992;
C;223;2524760;76;20091019 01:47;219/851264;
D;223;2524760;76;20091019 01:47;P;;;;;;
D;223;2524760;76;20091019 01:47;V;;;;;;
B;223;2489988;77;20091019 01:47;;;12;EMU AVE;HINCHINBROOK;2168;612;M;20090829;20090928;490000;A;R;RESIDENCE;;AC;;0;AF23106;
C;223;2489988;77;20091019 01:47;546/789288;
D;223;2489988;77;20091019 01:47;P;;;;;;
D;223;2489988;77;20091019 01:47;V;;;;;;
B;223;2500841;78;20091019 01:47;;;14;KENILWORTH ST;MILLER;2168;638.6;M;20090822;20090925;275000;A;R;RESIDENCE;;LH;;0;AF17711;
C;223;2500841;78;20091019 01:47;530/221319;
D;223;2500841;78;20091019 01:47;P;;;;;;
D;223;2500841;78;20091019 01:47;V;;;;;;
B;223;2514118;79;20091019 01:47;;12;32;REMEMBRANCE AVE;WARWICK FARM;2170;;;20090817;20090928;187000;;R;RESIDENCE;12;;;0;AF20764;
C;223;2514118;79;20091019 01:47;12/SP8126;
D;223;2514118;79;20091019 01:47;P;;;;;;
D;223;2514118;79;20091019 01:47;V;;;;;;
B;223;2522175;80;20091019 01:47;;;23;TRENTHAM PARK CT;WATTLE GROVE;2173;468;M;20090723;20090831;420000;A;R;RESIDENCE;;ME;;0;AF24256;
C;223;2522175;80;20091019 01:47;1119/826391;
D;223;2522175;80;20091019 01:47;P;;;;;;
D;223;2522175;80;20091019 01:47;V;;;;;;
B;223;2524813;81;20091019 01:47;;;307;WHITFORD RD;GREEN VALLEY;2168;730.3;M;20090517;20090629;395000;A;R;RESIDENCE;;AS;;0;AF30228;
C;223;2524813;81;20091019 01:47;315/800209;
D;223;2524813;81;20091019 01:47;P;;;;;;
D;223;2524813;81;20091019 01:47;V;;;;;;
D;223;2524813;81;20091019 01:47;V;;;;;;
B;223;2509226;82;20091019 01:47;;2;20;MYALL RD;CASULA;2170;;;20090715;20090826;336000;;R;RESIDENCE;2;;;0;AE990905;
C;223;2509226;82;20091019 01:47;2/SP45678;
D;223;2509226;82;20091019 01:47;P;;;;;;
D;223;2509226;82;20091019 01:47;P;;;;;;
D;223;2509226;82;20091019 01:47;V;;;;;;
D;223;2509226;82;20091019 01:47;V;;;;;;
B;223;2517213;83;20091019 01:47;;;48;SCRIVENER ST;WARWICK FARM;2170;5944;M;20090701;20090701;180000;I;3;FACTORY;;FC;;0;AE880454;
C;223;2517213;83;20091019 01:47;55/602408;
D;223;2517213;83;20091019 01:47;P;;;;;;
D;223;2517213;83;20091019 01:47;P;;;;;;
D;223;2517213;83;20091019 01:47;P;;;;;;
D;223;2517213;83;20091019 01:47;P;;;;;;
D;223;2517213;83;20091019 01:48;V;;;;;;
D;223;2517213;83;20091019 01:48;V;;;;;;
D;223;2517213;83;20091019 01:48;V;;;;;;
D;223;2517213;83;20091019 01:48;V;;;;;;
D;223;2517213;83;20091019 01:48;V;;;;;;
D;223;2517213;83;20091019 01:48;V;;;;;;
D;223;2517213;83;20091019 01:48;V;;;;;;
D;223;2517213;83;20091019 01:48;V;;;;;;
D;223;2517213;83;20091019 01:48;V;;;;;;
D;223;2517213;83;20091019 01:48;V;;;;;;
D;223;2517213;83;20091019 01:48;V;;;;;;
D;223;2517213;83;20091019 01:48;V;;;;;;
D;223;2517213;83;20091019 01:48;V;;;;;;
D;223;2517213;83;20091019 01:48;V;;;;;;
D;223;2517213;83;20091019 01:48;V;;;;;;
D;223;2517213;83;20091019 01:48;V;;;;;;
D;223;2517213;83;20091019 01:48;V;;;;;;
B;223;2517213;84;20091019 01:48;;;48;SCRIVENER ST;WARWICK FARM;2170;5944;M;20090710;20090710;162000;I;3;;;FC;;0;AE888225;
C;223;2517213;84;20091019 01:48;55/602408;
D;223;2517213;84;20091019 01:48;P;;;;;;
D;223;2517213;84;20091019 01:48;P;;;;;;
D;223;2517213;84;20091019 01:48;P;;;;;;
D;223;2517213;84;20091019 01:48;P;;;;;;
D;223;2517213;84;20091019 01:48;V;;;;;;
D;223;2517213;84;20091019 01:48;V;;;;;;
D;223;2517213;84;20091019 01:48;V;;;;;;
D;223;2517213;84;20091019 01:48;V;;;;;;
D;223;2517213;84;20091019 01:48;V;;;;;;
D;223;2517213;84;20091019 01:48;V;;;;;;
D;223;2517213;84;20091019 01:48;V;;;;;;
D;223;2517213;84;20091019 01:48;V;;;;;;
D;223;2517213;84;20091019 01:48;V;;;;;;
D;223;2517213;84;20091019 01:48;V;;;;;;
D;223;2517213;84;20091019 01:48;V;;;;;;
D;223;2517213;84;20091019 01:48;V;;;;;;
D;223;2517213;84;20091019 01:48;V;;;;;;
D;223;2517213;84;20091019 01:48;V;;;;;;
D;223;2517213;84;20091019 01:48;V;;;;;;
D;223;2517213;84;20091019 01:48;V;;;;;;
D;223;2517213;84;20091019 01:48;V;;;;;;
B;223;2511989;85;20091019 01:48;;;197;PACIFIC PALMS CCT;HOXTON PARK;2171;450.1;M;20090815;20090930;400000;A;R;RESIDENCE;;MN;;0;AF31339;
C;223;2511989;85;20091019 01:48;63/848950;
D;223;2511989;85;20091019 01:48;P;;;;;;
D;223;2511989;85;20091019 01:48;V;;;;;;
D;223;2511989;85;20091019 01:48;V;;;;;;
B;223;2519975;86;20091019 01:48;;;76;STRICKLAND CRES;ASHCROFT;2168;556.4;M;20090805;20090916;330000;A;R;RESIDENCE;;LH;;0;AF19867;
C;223;2519975;86;20091019 01:48;647/216021;
D;223;2519975;86;20091019 01:48;P;;;;;;
D;223;2519975;86;20091019 01:48;V;;;;;;
D;223;2519975;86;20091019 01:48;V;;;;;;
B;223;2493342;87;20091019 01:48;;;28;GILGANDRA RD;HOXTON PARK;2171;411.8;M;20090925;20090925;400000;A;R;RESIDENCE;;MN;;0;AF7668;
C;223;2493342;87;20091019 01:48;320/878071;
D;223;2493342;87;20091019 01:48;P;;;;;;
D;223;2493342;87;20091019 01:48;V;;;;;;
B;223;2496007;88;20091019 01:48;;;9;HARRISON ST;ASHCROFT;2168;784.1;M;20090507;20090812;280000;A;R;RESIDENCE;;LH;;0;AF8127;
C;223;2496007;88;20091019 01:48;722/236589;
D;223;2496007;88;20091019 01:48;P;;;;;;
D;223;2496007;88;20091019 01:48;V;;;;;;
B;223;3026110;89;20091019 01:48;;;12;MOY CL;PRESTONS;2170;450.7;M;20090812;20090925;510000;A;R;RESIDENCE;;MP;;0;AF21605;
C;223;3026110;89;20091019 01:48;120/1053932;
D;223;3026110;89;20091019 01:48;P;;;;;;
D;223;3026110;89;20091019 01:48;P;;;;;;
D;223;3026110;89;20091019 01:48;V;;;;;;
B;223;3057093;90;20091019 01:48;;2;17;MAYBERRY CRES;LIVERPOOL;2170;;;20090716;20090922;345000;;R;RESIDENCE;2;;;0;AF33397;
C;223;3057093;90;20091019 01:48;2/SP71986;
D;223;3057093;90;20091019 01:48;P;;;;;;
D;223;3057093;90;20091019 01:48;V;;;;;;
D;223;3057093;90;20091019 01:48;V;;;;;;
B;223;3146423;91;20091019 01:48;;;125;WOLSTENHOLME AVE;GREENDALE;2745;10.13;H;20090831;20090922;495000;R;V;VACANT LAND;;RH;;0;AF12357;
C;223;3146423;91;20091019 01:48;301/627839;
D;223;3146423;91;20091019 01:48;P;;;;;;
D;223;3146423;91;20091019 01:48;V;;;;;;
D;223;3146423;91;20091019 01:48;V;;;;;;
B;223;3117293;92;20091019 01:48;;;1 B;WYCH AVE;LURNEA;2170;300.2;M;20090810;20090921;425000;A;R;RESIDENCE;;AD;;0;AF6788;
C;223;3117293;92;20091019 01:48;1/1072378;
D;223;3117293;92;20091019 01:48;P;;;;;;
D;223;3117293;92;20091019 01:48;P;;;;;;
D;223;3117293;92;20091019 01:48;V;;;;;;
B;223;3113725;93;20091019 01:48;;;12;WINGATE AVE;WEST HOXTON;2171;597.7;M;20090715;20090909;550000;A;R;RESIDENCE;;MN;;0;AF7490;
C;223;3113725;93;20091019 01:48;6105/1067030;
D;223;3113725;93;20091019 01:48;P;;;;;;
D;223;3113725;93;20091019 01:48;P;;;;;;
D;223;3113725;93;20091019 01:48;V;;;;;;
D;223;3113725;93;20091019 01:48;V;;;;;;
B;223;3153837;94;20091019 01:48;;;37 B;WONGA RD;LURNEA;2170;297.5;M;20090811;20090922;800000;A;R;RESIDENCE;;AD;;0;AF21104;
C;223;3153837;94;20091019 01:48;1/1078374;
D;223;3153837;94;20091019 01:48;P;;;;;;
D;223;3153837;94;20091019 01:48;V;;;;;;
B;223;3153838;95;20091019 01:48;;;37 A;WONGA RD;LURNEA;2170;392.1;M;20090811;20090922;800000;A;R;RESIDENCE;;AD;;0;AF21104;
C;223;3153838;95;20091019 01:48;2/1078374;
D;223;3153838;95;20091019 01:48;P;;;;;;
D;223;3153838;95;20091019 01:48;V;;;;;;
B;223;3226240;96;20091019 01:48;;;1;WHITFORD RD;HINCHINBROOK;2168;3044;M;20090810;20090827;550000;A;V;VACANT LAND;;ML;;0;AE994455;
C;223;3226240;96;20091019 01:48;2/1076401;
D;223;3226240;96;20091019 01:48;P;;;;;;
D;223;3226240;96;20091019 01:48;V;;;;;;
D;223;3226240;96;20091019 01:48;V;;;;;;
B;223;3216865;97;20091019 01:48;;1;21;MARY CRES;LIVERPOOL;2170;;;20090721;20090923;297000;;R;RESIDENCE;1;;;0;AF14827;
C;223;3216865;97;20091019 01:48;1/SP76087;
D;223;3216865;97;20091019 01:48;P;;;;;;
D;223;3216865;97;20091019 01:48;V;;;;;;
D;223;3216865;97;20091019 01:48;V;;;;;;
B;223;3190669;98;20091019 01:48;;21;29;CAMPBELL ST;LIVERPOOL;2170;;;20090801;20090911;295000;;R;RESIDENCE;21;;;0;AF26188;
C;223;3190669;98;20091019 01:48;21/SP75437;
D;223;3190669;98;20091019 01:48;P;;;;;;
D;223;3190669;98;20091019 01:48;V;;;;;;
B;223;3191395;99;20091019 01:48;;;94 B;ST JOHNS RD;HECKENBERG;2168;523.6;M;20090731;20090827;167000;A;V;VACANT LAND;;LH;;0;AF11138;
C;223;3191395;99;20091019 01:48;8722/1085184;
D;223;3191395;99;20091019 01:48;P;;;;;;
D;223;3191395;99;20091019 01:48;P;;;;;;
D;223;3191395;99;20091019 01:48;V;;;;;;
D;223;3191395;99;20091019 01:48;V;;;;;;
B;223;3252572;100;20091019 01:48;;;1;PRION PL;HINCHINBROOK;2168;386;M;20090804;20090915;310500;A;R;RESIDENCE;;AC;;0;AF29507;
C;223;3252572;100;20091019 01:48;1/1097896;
D;223;3252572;100;20091019 01:48;P;;;;;;
D;223;3252572;100;20091019 01:48;V;;;;;;
B;223;2829912;101;20091019 01:48;;;6;NADER PL;HORNINGSEA PARK;2171;451.1;M;20090808;20090922;447000;A;R;RESIDENCE;;MP;;0;AF14213;
C;223;2829912;101;20091019 01:48;51/1022590;
D;223;2829912;101;20091019 01:48;P;;;;;;
D;223;2829912;101;20091019 01:48;P;;;;;;
D;223;2829912;101;20091019 01:48;V;;;;;;
B;223;2498184;102;20091019 01:48;;5;8;STANNUM CL;HINCHINBROOK;2168;;;20090810;20090924;325000;;R;RESIDENCE;5;;;0;AF16274;
C;223;2498184;102;20091019 01:48;5/SP63510;
D;223;2498184;102;20091019 01:48;P;;;;;;
D;223;2498184;102;20091019 01:48;P;;;;;;
D;223;2498184;102;20091019 01:48;V;;;;;;
D;223;2498184;102;20091019 01:48;V;;;;;;
B;223;3256266;103;20091019 01:48;;13;2;CASTLEREAGH ST;LIVERPOOL;2170;;;20090803;20090925;280000;;R;RESIDENCE;13;;;0;AF16317;
C;223;3256266;103;20091019 01:48;13/SP77272;
D;223;3256266;103;20091019 01:48;P;;;;;;
D;223;3256266;103;20091019 01:48;P;;;;;;
D;223;3256266;103;20091019 01:48;V;;;;;;
B;223;3252003;104;20091019 01:48;;;18;NORTHCOTT BVD;HAMMONDVILLE;2170;237.6;M;20090727;20090914;400000;A;R;RESIDENCE;;LQ;;0;AF8014;
C;223;3252003;104;20091019 01:48;70/270476;
D;223;3252003;104;20091019 01:48;P;;;;;;
D;223;3252003;104;20091019 01:48;P;;;;;;
D;223;3252003;104;20091019 01:48;V;;;;;;
D;223;3252003;104;20091019 01:48;V;;;;;;
B;223;3260293;105;20091019 01:48;;;68;THISTLE CCT;GREEN VALLEY;2168;518.5;M;20090904;20090923;200000;A;V;VACANT LAND;;AS;;0;AF15484;
C;223;3260293;105;20091019 01:48;401/1096759;
D;223;3260293;105;20091019 01:48;P;;;;;;
D;223;3260293;105;20091019 01:48;V;;;;;;
B;223;3271203;106;20091019 01:48;;6;4;LACHLAN ST;LIVERPOOL;2170;;;20090702;20090813;250000;;R;RESIDENCE;6;;;0;AF11631;
C;223;3271203;106;20091019 01:48;6/SP77052;
D;223;3271203;106;20091019 01:48;P;;;;;;
D;223;3271203;106;20091019 01:48;P;;;;;;
D;223;3271203;106;20091019 01:48;V;;;;;;
B;223;3271203;107;20091019 01:48;;19;4;LACHLAN ST;LIVERPOOL;2170;;;20090729;20090828;260000;;R;RESIDENCE;19;;;0;AF9389;
C;223;3271203;107;20091019 01:48;19/SP77052;
D;223;3271203;107;20091019 01:48;P;;;;;;
D;223;3271203;107;20091019 01:48;V;;;;;;
B;223;3271203;108;20091019 01:48;;23;4;LACHLAN ST;LIVERPOOL;2170;;;20090604;20090803;257000;;R;RESIDENCE;23;;;0;AF19320;
C;223;3271203;108;20091019 01:48;23/SP77052;
D;223;3271203;108;20091019 01:48;P;;;;;;
D;223;3271203;108;20091019 01:48;P;;;;;;
D;223;3271203;108;20091019 01:48;V;;;;;;
B;223;3271203;109;20091019 01:48;;26;4;LACHLAN ST;LIVERPOOL;2170;;;20090721;20090828;268000;;R;RESIDENCE;26;;;0;AF18518;
C;223;3271203;109;20091019 01:48;26/SP77052;
D;223;3271203;109;20091019 01:48;P;;;;;;
D;223;3271203;109;20091019 01:48;P;;;;;;
D;223;3271203;109;20091019 01:48;V;;;;;;
B;223;3271203;110;20091019 01:48;;41;4;LACHLAN ST;LIVERPOOL;2170;;;20090713;20090824;315000;;R;RESIDENCE;41;;;0;AF20139;
C;223;3271203;110;20091019 01:48;41/SP77052;
D;223;3271203;110;20091019 01:48;P;;;;;;
D;223;3271203;110;20091019 01:48;V;;;;;;
B;223;3271203;111;20091019 01:48;;53;4;LACHLAN ST;LIVERPOOL;2170;;;20090811;20090922;270000;;R;RESIDENCE;53;;;0;AE994436;
C;223;3271203;111;20091019 01:48;53/SP77052;
D;223;3271203;111;20091019 01:48;P;;;;;;
D;223;3271203;111;20091019 01:48;P;;;;;;
D;223;3271203;111;20091019 01:48;V;;;;;;
B;223;3327577;112;20091019 01:48;;;29;BROADBENT AVE;MIDDLETON GRANGE;2171;456;M;20090812;20090911;720000;A;R;RESIDENCE;;MN;;0;AF14559;
C;223;3327577;112;20091019 01:48;32/1110982;
D;223;3327577;112;20091019 01:48;P;;;;;;
D;223;3327577;112;20091019 01:48;V;;;;;;
B;223;3340923;113;20091019 01:48;;14;10;CASTLEREAGH ST;LIVERPOOL;2170;;;20090822;20090929;305000;;R;RESIDENCE;14;;;0;AF26368;
C;223;3340923;113;20091019 01:48;14/SP79253;
D;223;3340923;113;20091019 01:48;P;;;;;;
D;223;3340923;113;20091019 01:48;V;;;;;;
Z;589;113;113;361;
