A;144;20090914 01:36;VALNET;
B;144;3123379;72;20090914 01:37;;38;8;WANDELLA RD;MIRANDA;2228;;;20090623;20090804;430000;;R;RESIDENCE;38;;;0;AE941427;
C;144;3123379;72;20090914 01:37;38/SP73534;
D;144;3123379;72;20090914 01:37;P;;;;;;
D;144;3123379;72;20090914 01:37;V;;;;;;
D;144;3123379;72;20090914 01:37;V;;;;;;
D;144;3123379;72;20090914 01:37;V;;;;;;
D;144;3123379;72;20090914 01:37;V;;;;;;
D;144;3123379;72;20090914 01:37;V;;;;;;
B;144;3129650;73;20090914 01:37;;5;1;CORONATION AVE;CRONULLA;2230;;;20090718;20090831;1270000;;R;RESIDENCE;5;;;0;AE940295;
C;144;3129650;73;20090914 01:37;5/SP73777;
D;144;3129650;73;20090914 01:37;P;;;;;;
D;144;3129650;73;20090914 01:37;P;;;;;;
D;144;3129650;73;20090914 01:37;V;;;;;;
D;144;3129650;73;20090914 01:37;V;;;;;;
B;144;1563566;74;20090914 01:37;;10;49;BANKSIA RD;CARINGBAH;2229;;;20090630;20090821;377250;;R;RESIDENCE;10;;;0;AE938039;
C;144;1563566;74;20090914 01:37;10/SP17171;
D;144;1563566;74;20090914 01:37;P;;;;;;
D;144;1563566;74;20090914 01:37;V;;;;;;
D;144;1563566;74;20090914 01:37;V;;;;;;
B;144;1566295;75;20090914 01:37;;;38;BIMBADEEN AVE;MIRANDA;2228;575.4;M;20090720;20090831;752265;A;R;RESIDENCE;;AD;;0;AE947962;
C;144;1566295;75;20090914 01:37;31/26370;
D;144;1566295;75;20090914 01:37;P;;;;;;
D;144;1566295;75;20090914 01:37;V;;;;;;
D;144;1566295;75;20090914 01:37;V;;;;;;
B;144;1561145;76;20090914 01:37;;;22;ARCADIA AVE;WOOLOOWARE;2230;739.8;M;20090718;20090828;1050000;A;R;RESIDENCE;;AF;;0;AE940939;
C;144;1561145;76;20090914 01:37;22/11422;
D;144;1561145;76;20090914 01:37;P;;;;;;
D;144;1561145;76;20090914 01:37;V;;;;;;
D;144;1561145;76;20090914 01:37;V;;;;;;
B;144;1569358;77;20090914 01:37;;;4;BUCKINBAH PL;LILLI PILLI;2229;1432.3;M;20090724;20090814;2200000;A;R;RESIDENCE;;WB;;0;AE945697;
C;144;1569358;77;20090914 01:37;32/225528 Licence 430722;
D;144;1569358;77;20090914 01:37;P;;;;;;
D;144;1569358;77;20090914 01:37;V;;;;;;
B;144;1572246;78;20090914 01:37;;9;84;CARINGBAH RD;CARINGBAH;2229;;;20090812;20090828;385000;;R;RESIDENCE;9;;;0;AE938051;
C;144;1572246;78;20090914 01:37;9/SP37268;
D;144;1572246;78;20090914 01:37;P;;;;;;
D;144;1572246;78;20090914 01:37;P;;;;;;
D;144;1572246;78;20090914 01:37;V;;;;;;
B;144;1564514;79;20090914 01:37;;;61;BEACHCOMBER AVE;BUNDEENA;2230;1271;M;20090705;20090902;545000;A;R;RESIDENCE;;CC;;0;AE946050;
C;144;1564514;79;20090914 01:37;160/233593;
D;144;1564514;79;20090914 01:37;P;;;;;;
D;144;1564514;79;20090914 01:37;P;;;;;;
D;144;1564514;79;20090914 01:37;V;;;;;;
D;144;1564514;79;20090914 01:37;V;;;;;;
B;144;1559925;80;20090914 01:37;;;47;ALKARINGA RD;GYMEA BAY;2227;967.4;M;20090220;20090420;1075000;A;R;RESIDENCE;;GB;;0;AE934502;
C;144;1559925;80;20090914 01:37;11/10967;
D;144;1559925;80;20090914 01:37;P;;;;;;
D;144;1559925;80;20090914 01:37;P;;;;;;
D;144;1559925;80;20090914 01:37;V;;;;;;
B;144;1562605;81;20090914 01:37;;;8;BABBIN PL;CARINGBAH SOUTH;2229;619.7;M;20090616;20090818;785000;A;R;RESIDENCE;;AC;;0;AE944987;
C;144;1562605;81;20090914 01:37;5/27342;
D;144;1562605;81;20090914 01:37;P;;;;;;
D;144;1562605;81;20090914 01:37;P;;;;;;
D;144;1562605;81;20090914 01:37;V;;;;;;
D;144;1562605;81;20090914 01:37;V;;;;;;
B;144;1573338;82;20090914 01:37;;;24;CASTLEWOOD AVE;WOOLOOWARE;2230;619.6;M;20090627;20090810;1265000;A;R;RESIDENCE;;DB;;0;AE935886;
C;144;1573338;82;20090914 01:37;59/6966;
D;144;1573338;82;20090914 01:37;P;;;;;;
D;144;1573338;82;20090914 01:37;P;;;;;;
D;144;1573338;82;20090914 01:37;V;;;;;;
B;144;1565456;83;20090914 01:37;;28;55;BELMONT ST;SUTHERLAND;2232;;;20090706;20090817;368000;;R;RESIDENCE;28;;;0;AE937658;
C;144;1565456;83;20090914 01:37;28/SP61273;
D;144;1565456;83;20090914 01:37;P;;;;;;
D;144;1565456;83;20090914 01:37;V;;;;;;
D;144;1565456;83;20090914 01:37;V;;;;;;
B;144;1565528;84;20090914 01:37;;18;37;BELMONT ST;SUTHERLAND;2232;;;20090710;20090827;375000;;R;RESIDENCE;18;;;0;AE944984;
C;144;1565528;84;20090914 01:37;18/SP62573;
D;144;1565528;84;20090914 01:37;P;;;;;;
D;144;1565528;84;20090914 01:37;P;;;;;;
D;144;1565528;84;20090914 01:37;V;;;;;;
D;144;1565528;84;20090914 01:37;V;;;;;;
B;144;1573534;85;20090914 01:37;;;120;CAWARRA RD;CARINGBAH;2229;607;M;20090715;20090826;585000;A;R;RESIDENCE;;ED;;0;AE944469;
C;144;1573534;85;20090914 01:37;37/8070;
D;144;1573534;85;20090914 01:37;P;;;;;;
D;144;1573534;85;20090914 01:37;V;;;;;;
B;144;1563081;86;20090914 01:37;;2;25;BANDO RD;CRONULLA;2230;;;20090605;20090827;710000;;R;RESIDENCE;2;;;0;AE946694;
C;144;1563081;86;20090914 01:37;2/SP30188;
D;144;1563081;86;20090914 01:37;P;;;;;;
D;144;1563081;86;20090914 01:37;P;;;;;;
D;144;1563081;86;20090914 01:37;V;;;;;;
D;144;1563081;86;20090914 01:37;V;;;;;;
B;144;1571120;87;20090914 01:37;;;11;BYRON PL;ILLAWONG;2234;666.1;M;20090612;20090731;650000;A;R;RESIDENCE;;RE;;0;AE939630;
C;144;1571120;87;20090914 01:37;13/260071;
D;144;1571120;87;20090914 01:37;P;;;;;;
D;144;1571120;87;20090914 01:37;P;;;;;;
D;144;1571120;87;20090914 01:37;V;;;;;;
D;144;1571120;87;20090914 01:37;V;;;;;;
B;144;1595312;88;20090914 01:37;;3;8;JACARANDA RD;CARINGBAH;2229;;;20090716;20090828;441500;;3;UNIT;3;;;0;AE943760;
C;144;1595312;88;20090914 01:37;3/SP17175;
D;144;1595312;88;20090914 01:37;P;;;;;;
D;144;1595312;88;20090914 01:37;P;;;;;;
D;144;1595312;88;20090914 01:37;V;;;;;;
B;144;1624361;89;20090914 01:37;;12;1;SEARL RD;CRONULLA;2230;;;20090626;20090821;435000;;R;RESIDENCE;12;;;0;AE937141;
C;144;1624361;89;20090914 01:37;12/SP64445;
D;144;1624361;89;20090914 01:37;P;;;;;;
D;144;1624361;89;20090914 01:37;V;;;;;;
B;144;3253809;90;20090914 01:37;;11;1;BANDO RD;CRONULLA;2230;;;20090624;20090724;1350000;;R;RESIDENCE;11;;;0;AE947735;
C;144;3253809;90;20090914 01:37;11/SP75893;
D;144;3253809;90;20090914 01:37;P;;;;;;
D;144;3253809;90;20090914 01:37;P;;;;;;
D;144;3253809;90;20090914 01:37;V;;;;;;
B;144;3359130;91;20090914 01:37;;5;14;MADEIRA ST;SYLVANIA;2224;;;20090507;20090819;745000;;R;RESIDENCE;5;;;0;AE932479;
C;144;3359130;91;20090914 01:37;5/SP79849;
D;144;3359130;91;20090914 01:37;P;;;;;;
D;144;3359130;91;20090914 01:37;P;;;;;;
D;144;3359130;91;20090914 01:37;V;;;;;;
Z;494;91;91;310;
