A;081;20090824 01:27;VALNET;
D;081;617414;75;20090824 01:27;V;;;;;;
B;081;623162;76;20090824 01:27;;;30;YELLOWGUM AVE;ROUSE HILL;2155;554.5;M;20090627;20090810;503000;A;R;RESIDENCE;;AZ;;0;AE902648;
C;081;623162;76;20090824 01:27;322/878080;
D;081;623162;76;20090824 01:27;P;;;;;;
D;081;623162;76;20090824 01:27;P;;;;;;
D;081;623162;76;20090824 01:27;V;;;;;;
D;081;623162;76;20090824 01:27;V;;;;;;
B;081;618055;77;20090824 01:27;;;6;TIMOTHY AVE;CASTLE HILL;2154;695.6;M;20090523;20090715;530000;A;R;RESIDENCE;;AG;;0;AE895172;
C;081;618055;77;20090824 01:27;23/238438;
D;081;618055;77;20090824 01:27;P;;;;;;
D;081;618055;77;20090824 01:27;P;;;;;;
D;081;618055;77;20090824 01:27;V;;;;;;
D;081;618055;77;20090824 01:27;V;;;;;;
B;081;3110095;78;20090824 01:27;;;63;BENSON RD;BEAUMONT HILLS;2155;450;M;20090515;20090729;627000;A;R;RESIDENCE;;AY;;0;AE891872;
C;081;3110095;78;20090824 01:27;931/1069089;
D;081;3110095;78;20090824 01:27;P;;;;;;
D;081;3110095;78;20090824 01:27;P;;;;;;
D;081;3110095;78;20090824 01:27;V;;;;;;
D;081;3110095;78;20090824 01:27;V;;;;;;
B;081;3115117;79;20090824 01:27;;34;4;MERCER ST;CASTLE HILL;2154;;;20090701;20090807;400000;;R;RESIDENCE;34;;;0;AE903188;
C;081;3115117;79;20090824 01:27;34/SP73120;
D;081;3115117;79;20090824 01:27;P;;;;;;
D;081;3115117;79;20090824 01:27;V;;;;;;
B;081;3188442;80;20090824 01:27;BUILDING A;15;7;PURSER AVE;CASTLE HILL;2154;;;20090625;20090806;413000;;R;RESIDENCE;15;;;0;AE892984;
C;081;3188442;80;20090824 01:27;15/SP75317;
D;081;3188442;80;20090824 01:27;P;;;;;;
D;081;3188442;80;20090824 01:27;V;;;;;;
B;081;2862435;81;20090824 01:27;;17;9;HILL ST;BAULKHAM HILLS;2153;;;20090607;20090710;357000;;R;RESIDENCE;17;;;0;AE901374;
C;081;2862435;81;20090824 01:27;17/SP63953;
D;081;2862435;81;20090824 01:27;P;;;;;;
D;081;2862435;81;20090824 01:27;P;;;;;;
D;081;2862435;81;20090824 01:27;V;;;;;;
B;081;2848855;82;20090824 01:27;;;8;WATERFALL CRES;BELLA VISTA;2153;860.3;M;20090625;20090806;440000;A;V;VACANT LAND;;AQ;;0;AE895842;
C;081;2848855;82;20090824 01:27;209/1020815;
D;081;2848855;82;20090824 01:27;P;;;;;;
D;081;2848855;82;20090824 01:27;P;;;;;;
D;081;2848855;82;20090824 01:27;V;;;;;;
B;081;2852862;83;20090824 01:27;;;3;OAKMONT WAY;ROUSE HILL;2155;600;M;20090706;20090807;575000;A;R;RESIDENCE;;AZ;;0;AE897931;
C;081;2852862;83;20090824 01:27;811/1020099;
D;081;2852862;83;20090824 01:27;P;;;;;;
D;081;2852862;83;20090824 01:27;V;;;;;;
D;081;2852862;83;20090824 01:27;V;;;;;;
B;081;3279284;84;20090824 01:27;;;33;CECIL AVE;CASTLE HILL;2154;;;20090616;20090721;459000;;R;RESIDENCE;48;;;0;AE895180;
C;081;3279284;84;20090824 01:27;48/SP77768;
D;081;3279284;84;20090824 01:27;P;;;;;;
D;081;3279284;84;20090824 01:27;V;;;;;;
B;081;3297486;85;20090824 01:27;RIVERSIDE OAKS GOLF COURSE;;74;O'BRIENS RD;CATTAI;2756;223;H;20090626;20090807;10000000;R;R;RESIDENCE;;RB;;0;AE890141;
C;081;3297486;85;20090824 01:27;13/270416;
D;081;3297486;85;20090824 01:27;P;;;;;;
D;081;3297486;85;20090824 01:27;V;;;;;;
B;081;3297498;86;20090824 01:27;;;3;BLACK BITTERN WAY;CATTAI;2756;650;M;20090626;20090807;10000000;R;R;RESIDENCE;;RB;;0;AE890141;
C;081;3297498;86;20090824 01:27;25/270416;
D;081;3297498;86;20090824 01:27;P;;;;;;
D;081;3297498;86;20090824 01:27;V;;;;;;
B;081;3368009;87;20090824 01:27;;10;129;AIKEN RD;WEST PENNANT HILLS;2125;328.4;M;20090525;20090709;600000;A;R;RESIDENCE;;AD;;0;AE886170;
C;081;3368009;87;20090824 01:27;6/286111;
D;081;3368009;87;20090824 01:27;P;;;;;;
D;081;3368009;87;20090824 01:27;P;;;;;;
D;081;3368009;87;20090824 01:27;V;;;;;;
B;081;3357256;88;20090824 01:27;;;25;BELLCAST RD;ROUSE HILL;2155;387.4;M;20090528;20090709;300000;A;V;VACANT LAND;;AZ;;0;AE886470;
C;081;3357256;88;20090824 01:27;53/280009;
D;081;3357256;88;20090824 01:27;P;;;;;;
D;081;3357256;88;20090824 01:27;P;;;;;;
D;081;3357256;88;20090824 01:27;V;;;;;;
Z;447;88;88;269;
