A;103;20091012 01:36;VALNET;
B;103;1130509;75;20091012 01:37;;;59;BEATUS ST;UNANDERRA;2526;556.4;M;20090829;20090918;290000;A;R;RESIDENCE;;DD;;0;AF2338;
C;103;1130509;75;20091012 01:37;340/201761;
D;103;1130509;75;20091012 01:37;P;;;;;;
D;103;1130509;75;20091012 01:37;V;;;;;;
B;103;1138683;76;20091012 01:37;;1;45;CHURCH ST;WOLLONGONG;2500;;;20090623;20090922;215000;;R;RESIDENCE;1;;;0;AF9638;
C;103;1138683;76;20091012 01:37;1/SP17784;
D;103;1138683;76;20091012 01:37;P;;;;;;
D;103;1138683;76;20091012 01:37;V;;;;;;
D;103;1138683;76;20091012 01:37;V;;;;;;
B;103;1143941;77;20091012 01:37;;2;6;DARREN AVE;KANAHOOKA;2530;;;20090806;20090917;237000;;R;RESIDENCE;2;;;0;AF2779;
C;103;1143941;77;20091012 01:37;2/SP36842;
D;103;1143941;77;20091012 01:37;P;;;;;;
D;103;1143941;77;20091012 01:37;V;;;;;;
B;103;1133693;78;20091012 01:37;;;45;BRINDABELLA DR;HORSLEY;2530;578.7;M;20090804;20090915;435000;A;R;RESIDENCE;;DT;;0;AE995660;
C;103;1133693;78;20091012 01:37;421/858101;
D;103;1133693;78;20091012 01:37;P;;;;;;
D;103;1133693;78;20091012 01:37;P;;;;;;
D;103;1133693;78;20091012 01:37;V;;;;;;
D;103;1133693;78;20091012 01:37;V;;;;;;
B;103;1128618;79;20091012 01:37;;;30;AUBURN ST;WOLLONGONG;2500;594.4;M;20090806;20090917;625000;B;3;COMMERCIAL;;QP;;0;AE998685;
C;103;1128618;79;20091012 01:37;9/B/4203;
D;103;1128618;79;20091012 01:37;P;;;;;;
D;103;1128618;79;20091012 01:37;P;;;;;;
D;103;1128618;79;20091012 01:37;V;;;;;;
B;103;1136541;80;20091012 01:37;;17;75;CAMPBELL ST;WOLLONGONG;2500;;;20090817;20090921;440000;;R;RESIDENCE;17;;;0;AF9309;
C;103;1136541;80;20091012 01:37;17/SP60279;
D;103;1136541;80;20091012 01:37;P;;;;;;
D;103;1136541;80;20091012 01:37;P;;;;;;
D;103;1136541;80;20091012 01:37;V;;;;;;
D;103;1136541;80;20091012 01:37;V;;;;;;
B;103;1134091;81;20091012 01:37;;1;46;BROMPTON RD;BELLAMBI;2518;;;20090807;20090918;220000;;R;RESIDENCE;1;;;0;AF1317;
C;103;1134091;81;20091012 01:37;1/SP19946;
D;103;1134091;81;20091012 01:37;P;;;;;;
D;103;1134091;81;20091012 01:37;V;;;;;;
B;103;1134146;82;20091012 01:37;;;20;BROOK ST;DAPTO;2530;588.1;M;20090804;20090915;270000;A;R;RESIDENCE;;DQ;;0;AF4703;
C;103;1134146;82;20091012 01:37;46/30535;
D;103;1134146;82;20091012 01:37;P;;;;;;
D;103;1134146;82;20091012 01:37;V;;;;;;
B;103;1144821;83;20091012 01:37;;;9;DIMOND AVE;KANAHOOKA;2530;778;M;20090805;20090916;340000;A;R;RESIDENCE;;DH;;0;AF1822;
C;103;1144821;83;20091012 01:37;580/244205;
D;103;1144821;83;20091012 01:37;P;;;;;;
D;103;1144821;83;20091012 01:37;P;;;;;;
D;103;1144821;83;20091012 01:37;V;;;;;;
D;103;1144821;83;20091012 01:37;V;;;;;;
B;103;1150207;84;20091012 01:37;;;13;FRETUS AVE;WOONONA;2517;569.1;M;20090716;20090811;535000;A;R;RESIDENCE;;CJ;;0;AE993311;
C;103;1150207;84;20091012 01:37;22/217299;
D;103;1150207;84;20091012 01:37;P;;;;;;
D;103;1150207;84;20091012 01:37;P;;;;;;
D;103;1150207;84;20091012 01:37;V;;;;;;
D;103;1150207;84;20091012 01:37;V;;;;;;
B;103;1131777;85;20091012 01:37;;;15;BIRMINGHAM ST;CRINGILA;2502;556.4;M;20090721;20090903;170000;A;R;RESIDENCE;;EE;;0;AE993651;
C;103;1131777;85;20091012 01:37;97/16051;
D;103;1131777;85;20091012 01:37;P;;;;;;
D;103;1131777;85;20091012 01:37;P;;;;;;
D;103;1131777;85;20091012 01:37;V;;;;;;
B;103;1134451;86;20091012 01:37;;;65;BRUCE ST;UNANDERRA;2526;556.4;M;20090711;20090812;310000;A;R;RESIDENCE;;DD;;0;AF4097;
C;103;1134451;86;20091012 01:37;374/201761;
D;103;1134451;86;20091012 01:37;P;;;;;;
D;103;1134451;86;20091012 01:37;V;;;;;;
B;103;1134501;87;20091012 01:37;;2;13;BUCKLE CRES;WEST WOLLONGONG;2500;;;20090803;20090907;175000;;R;RESIDENCE;2;;;0;AE997855;
C;103;1134501;87;20091012 01:37;2/SP16444;
D;103;1134501;87;20091012 01:37;P;;;;;;
D;103;1134501;87;20091012 01:37;P;;;;;;
D;103;1134501;87;20091012 01:37;V;;;;;;
B;103;1139865;88;20091012 01:37;;6;39;COLLAERY RD;RUSSELL VALE;2517;;;20090806;20090917;303500;;R;RESIDENCE;6;;;0;AF5;
C;103;1139865;88;20091012 01:37;6/SP56840;
D;103;1139865;88;20091012 01:37;P;;;;;;
D;103;1139865;88;20091012 01:37;V;;;;;;
D;103;1139865;88;20091012 01:37;V;;;;;;
B;103;1129221;89;20091012 01:37;;;54;BALGOWNIE RD;FAIRY MEADOW;2519;645;M;20090714;20090827;427000;A;R;RESIDENCE;;CW;;0;AE999762;
C;103;1129221;89;20091012 01:37;14/18498;
D;103;1129221;89;20091012 01:37;P;;;;;;
D;103;1129221;89;20091012 01:37;P;;;;;;
D;103;1129221;89;20091012 01:37;V;;;;;;
D;103;1129221;89;20091012 01:37;V;;;;;;
B;103;1126754;90;20091012 01:37;;;107;ALBERT ST;UNANDERRA;2526;720.8;M;20090821;20090916;299000;A;R;RESIDENCE;;DD;;0;AF9258;
C;103;1126754;90;20091012 01:37;47/36411;
D;103;1126754;90;20091012 01:37;P;;;;;;
D;103;1126754;90;20091012 01:37;P;;;;;;
D;103;1126754;90;20091012 01:37;V;;;;;;
D;103;1126754;90;20091012 01:37;V;;;;;;
B;103;1148149;91;20091012 01:37;;;65;FARMBOROUGH RD;UNANDERRA;2526;613.4;M;20090806;20090911;315000;A;R;RESIDENCE;;DD;;0;AE995050;
C;103;1148149;91;20091012 01:37;92/36151;
D;103;1148149;91;20091012 01:37;P;;;;;;
D;103;1148149;91;20091012 01:37;V;;;;;;
B;103;1138149;92;20091012 01:37;;;23;CHAPMAN ST;FAIRY MEADOW;2519;575.4;M;20090901;20090918;340000;I;R;RESIDENCE;;UX;;0;AF2256;
C;103;1138149;92;20091012 01:37;96/18230;
D;103;1138149;92;20091012 01:37;P;;;;;;
D;103;1138149;92;20091012 01:37;V;;;;;;
B;103;1164966;93;20091012 01:37;;;107;LAKEVIEW PDE;PRIMBEE;2502;916.9;M;20090807;20090921;380000;A;R;RESIDENCE;;DY;;0;AF10021;
C;103;1164966;93;20091012 01:37;344/9753;
D;103;1164966;93;20091012 01:37;P;;;;;;
D;103;1164966;93;20091012 01:37;P;;;;;;
D;103;1164966;93;20091012 01:37;V;;;;;;
B;103;1156936;94;20091012 01:37;;6;26 A;HOPETOUN ST;WOONONA;2517;;;20090619;20090731;259000;;R;RESIDENCE;6;;;0;AF9175;
C;103;1156936;94;20091012 01:37;6/SP17653;
D;103;1156936;94;20091012 01:37;P;;;;;;
D;103;1156936;94;20091012 01:37;V;;;;;;
D;103;1156936;94;20091012 01:37;V;;;;;;
B;103;1162579;95;20091012 01:37;;;94;KENNY ST;WOLLONGONG;2500;499.5;M;20090731;20090911;385000;B;R;RESIDENCE;;QS;;0;AF5091;
C;103;1162579;95;20091012 01:37;1/333844;
D;103;1162579;95;20091012 01:37;P;;;;;;
D;103;1162579;95;20091012 01:37;P;;;;;;
D;103;1162579;95;20091012 01:37;V;;;;;;
D;103;1162579;95;20091012 01:37;V;;;;;;
B;103;1162602;96;20091012 01:37;;5;2;KENT RD;DAPTO;2530;;;20090814;20090918;250000;;R;RESIDENCE;5;;;0;AF3403;
C;103;1162602;96;20091012 01:37;5/SP55426;
D;103;1162602;96;20091012 01:37;P;;;;;;
D;103;1162602;96;20091012 01:37;V;;;;;;
D;103;1162602;96;20091012 01:37;V;;;;;;
B;103;1168025;97;20091012 01:37;;;7;MCGOWEN ST;PORT KEMBLA;2505;524.8;M;20090806;20090917;250000;A;R;RESIDENCE;;EC;;0;AF2245;
C;103;1168025;97;20091012 01:37;592/16033;
D;103;1168025;97;20091012 01:37;P;;;;;;
D;103;1168025;97;20091012 01:37;V;;;;;;
B;103;1154759;98;20091012 01:37;;;4;HARVEY ST;DAPTO;2530;904.2;M;20090521;20090917;330000;A;R;RESIDENCE;;DQ;;0;AF10785;
C;103;1154759;98;20091012 01:37;A/390079;
D;103;1154759;98;20091012 01:37;P;;;;;;
D;103;1154759;98;20091012 01:37;P;;;;;;
D;103;1154759;98;20091012 01:37;V;;;;;;
D;103;1154759;98;20091012 01:37;V;;;;;;
B;103;1162886;99;20091012 01:37;;;20;KILBIRNIE PL;FIGTREE;2525;626;M;20090811;20090922;355000;A;R;RESIDENCE;;DC;;0;AF10908;
C;103;1162886;99;20091012 01:37;144/217333;
D;103;1162886;99;20091012 01:37;P;;;;;;
D;103;1162886;99;20091012 01:37;P;;;;;;
D;103;1162886;99;20091012 01:37;V;;;;;;
B;103;1162927;100;20091012 01:37;;;13;KIMMINS PL;FIGTREE;2525;1794;M;20090717;20090828;445000;A;R;RESIDENCE;;DC;;0;AF5906;
C;103;1162927;100;20091012 01:37;2406/856270;
D;103;1162927;100;20091012 01:37;P;;;;;;
D;103;1162927;100;20091012 01:37;P;;;;;;
D;103;1162927;100;20091012 01:37;V;;;;;;
B;103;1170991;101;20091012 01:37;;;14;MITCHELL RD;WOONONA;2517;499.5;M;20090805;20090918;470000;A;R;RESIDENCE;;CJ;;0;AF7968;
C;103;1170991;101;20091012 01:37;40/6223;
D;103;1170991;101;20091012 01:37;P;;;;;;
D;103;1170991;101;20091012 01:37;P;;;;;;
D;103;1170991;101;20091012 01:37;V;;;;;;
B;103;2778580;102;20091012 01:37;;;9;RED ASH DR;WOONONA;2517;608.5;M;20090806;20090924;645000;A;R;RESIDENCE;;CJ;;0;AF3502;
C;103;2778580;102;20091012 01:37;244/1020301;
D;103;2778580;102;20091012 01:37;P;;;;;;
D;103;2778580;102;20091012 01:37;P;;;;;;
D;103;2778580;102;20091012 01:37;V;;;;;;
D;103;2778580;102;20091012 01:37;V;;;;;;
B;103;3297593;103;20091012 01:37;;19;22;MARKET ST;WOLLONGONG;2500;;;20090722;20090918;450000;;R;RESIDENCE;19;;;0;AE998912;
C;103;3297593;103;20091012 01:37;19/SP78354;
D;103;3297593;103;20091012 01:37;P;;;;;;
D;103;3297593;103;20091012 01:37;V;;;;;;
B;103;3300964;104;20091012 01:37;;5;46;BOURKE ST;NORTH WOLLONGONG;2500;;;20090720;20090831;375710;;R;RESIDENCE;5;;;0;AF11829;
C;103;3300964;104;20091012 01:37;5/SP78512;
D;103;3300964;104;20091012 01:37;P;;;;;;
D;103;3300964;104;20091012 01:37;P;;;;;;
D;103;3300964;104;20091012 01:37;V;;;;;;
B;103;3359997;105;20091012 01:37;;9;163;PRINCES HWY;CORRIMAL;2518;;;20090715;20090826;325000;;R;RESIDENCE;9;;;0;AF8562;
C;103;3359997;105;20091012 01:37;9/SP79935;
D;103;3359997;105;20091012 01:37;P;;;;;;
D;103;3359997;105;20091012 01:37;V;;;;;;
B;103;3342348;106;20091012 01:37;;;3;LANTARRA PL;FIGTREE;2525;781;M;20090817;20090921;235000;A;V;VACANT LAND;;DC;;0;AF8941;
C;103;3342348;106;20091012 01:37;2/1110967;
D;103;3342348;106;20091012 01:37;P;;;;;;
D;103;3342348;106;20091012 01:37;P;;;;;;
D;103;3342348;106;20091012 01:37;V;;;;;;
Z;538;106;106;324;
