A;004;20091012 01:29;VALNET;
D;004;165084;75;20091012 01:29;V;;;;;;
B;004;167778;76;20091012 01:29;;;59;NELSON ST;BARNSLEY;2278;1998;M;20090713;20090910;485000;A;R;RESIDENCE;;CC;;0;AE997092;
C;004;167778;76;20091012 01:29;10/5778;
D;004;167778;76;20091012 01:29;P;;;;;;
D;004;167778;76;20091012 01:29;P;;;;;;
D;004;167778;76;20091012 01:29;V;;;;;;
D;004;167778;76;20091012 01:29;V;;;;;;
B;004;159834;77;20091012 01:29;;;96;WATKINS RD;WANGI WANGI;2267;923.2;M;20090715;20090901;290000;A;R;RESIDENCE;;MD;;0;AE996955;
C;004;159834;77;20091012 01:29;480/9466;
D;004;159834;77;20091012 01:29;P;;;;;;
D;004;159834;77;20091012 01:29;P;;;;;;
D;004;159834;77;20091012 01:29;V;;;;;;
B;004;162564;78;20091012 01:29;;;11;MORRIS ST;ELEEBANA;2282;556.4;M;20090727;20090914;325000;A;R;RESIDENCE;;GB;;0;AF6173;
C;004;162564;78;20091012 01:29;7/220217;
D;004;162564;78;20091012 01:29;P;;;;;;
D;004;162564;78;20091012 01:29;P;;;;;;
D;004;162564;78;20091012 01:29;V;;;;;;
B;004;160090;79;20091012 01:29;;1;62;ALBERT ST;WARNERS BAY;2282;;;20090828;20090917;360050;;R;RESIDENCE;1;;;0;AF1322;
C;004;160090;79;20091012 01:29;1/SP54285;
D;004;160090;79;20091012 01:29;P;;;;;;
D;004;160090;79;20091012 01:29;V;;;;;;
D;004;160090;79;20091012 01:29;V;;;;;;
B;004;171550;80;20091012 01:29;;;95;MORISSET PARK RD;MORISSET PARK;2264;1.413;H;20090715;20090917;550000;R;R;RESIDENCE;;RF;;0;AF456;
C;004;171550;80;20091012 01:29;560/713242;
D;004;171550;80;20091012 01:29;P;;;;;;
D;004;171550;80;20091012 01:29;P;;;;;;
D;004;171550;80;20091012 01:29;V;;;;;;
B;004;171633;81;20091012 01:29;;;555;WAKEFIELD RD;WAKEFIELD;2278;2023;M;20090827;20090914;200000;P;3;COMMUNITY HAL;;PR;;0;AE995957;
C;004;171633;81;20091012 01:29;1/341606;
D;004;171633;81;20091012 01:29;P;;;;;;
D;004;171633;81;20091012 01:29;V;;;;;;
B;004;3113674;82;20091012 01:29;;;91;MATTHEWS VALLEY RD;COORANBONG;2265;2.507;H;20090727;20090831;275000;P;V;VACANT LAND;;PB;;0;AE993113;
C;004;3113674;82;20091012 01:29;6/285867;
D;004;3113674;82;20091012 01:29;P;;;;;;
D;004;3113674;82;20091012 01:29;V;;;;;;
B;004;3231698;83;20091012 01:29;;;11;COROMANDEL COVE;CAMERON PARK;2285;689.6;M;20090714;20090825;489500;A;R;RESIDENCE;;CP;;0;AE993677;
C;004;3231698;83;20091012 01:29;707/1089538;
D;004;3231698;83;20091012 01:29;P;;;;;;
D;004;3231698;83;20091012 01:29;P;;;;;;
D;004;3231698;83;20091012 01:29;V;;;;;;
B;004;3215367;84;20091012 01:29;;;70;BABERS RD;COORANBONG;2265;635.9;M;20090827;20090918;150000;A;R;RESIDENCE;;NJ;;0;AF4735;
C;004;3215367;84;20091012 01:29;150/1090382;
D;004;3215367;84;20091012 01:29;P;;;;;;
D;004;3215367;84;20091012 01:29;P;;;;;;
D;004;3215367;84;20091012 01:29;V;;;;;;
D;004;3215367;84;20091012 01:29;V;;;;;;
B;004;2859003;85;20091012 01:29;;;7;HAYWARD PL;COORANBONG;2265;616.4;M;20090707;20090819;342000;A;R;RESIDENCE;;NJ;;0;AE993099;
C;004;2859003;85;20091012 01:29;4/1024621;
D;004;2859003;85;20091012 01:29;P;;;;;;
D;004;2859003;85;20091012 01:29;V;;;;;;
B;004;3270784;86;20091012 01:29;;;64;DALMENY DR;MACQUARIE HILLS;2285;622.3;M;20081119;20090702;160000;A;3;LAND;;CZ;;0;AF2199;
C;004;3270784;86;20091012 01:29;333/1101219;
D;004;3270784;86;20091012 01:29;P;;;;;;
D;004;3270784;86;20091012 01:29;V;;;;;;
B;004;3266440;87;20091012 01:29;;;47 A;RUTTLEYS RD;WYEE;2259;1.096;H;20090812;20090923;335000;R;V;VACANT LAND;;RK;;0;AF11975;
C;004;3266440;87;20091012 01:29;122/1101221;
D;004;3266440;87;20091012 01:29;P;;;;;;
D;004;3266440;87;20091012 01:29;P;;;;;;
D;004;3266440;87;20091012 01:29;V;;;;;;
D;004;3266440;87;20091012 01:29;V;;;;;;
B;004;3317812;88;20091012 01:29;;;170;NORTHLAKES DR;CAMERON PARK;2285;525;M;20090811;20090918;180000;A;V;VACANT LAND;;CP;;0;AF2760;
C;004;3317812;88;20091012 01:29;3805/1109030;
D;004;3317812;88;20091012 01:29;P;;;;;;
D;004;3317812;88;20091012 01:29;V;;;;;;
D;004;3317812;88;20091012 01:29;V;;;;;;
B;004;3362798;89;20091012 01:29;;31;58;VICTORY PDE;TORONTO;2283;;;20090409;20090708;400000;;R;RESIDENCE;31;;;0;AE997235;
C;004;3362798;89;20091012 01:29;31/SP79939;
D;004;3362798;89;20091012 01:29;P;;;;;;
D;004;3362798;89;20091012 01:29;P;;;;;;
D;004;3362798;89;20091012 01:29;V;;;;;;
B;004;3363918;90;20091012 01:29;;1;34;BIMBADEEN CL;BELMONT NORTH;2280;;;20090807;20090908;240000;;R;RESIDENCE;1;;;0;AE991739;
C;004;3363918;90;20091012 01:29;1/SP80184;
D;004;3363918;90;20091012 01:29;P;;;;;;
D;004;3363918;90;20091012 01:29;V;;;;;;
D;004;3363918;90;20091012 01:29;V;;;;;;
B;004;3363918;91;20091012 01:29;;4;34;BIMBADEEN CL;BELMONT NORTH;2280;;;20090807;20090908;240000;;R;RESIDENCE;4;;;0;AE991740;
C;004;3363918;91;20091012 01:29;4/SP80184;
D;004;3363918;91;20091012 01:29;P;;;;;;
D;004;3363918;91;20091012 01:29;V;;;;;;
D;004;3363918;91;20091012 01:29;V;;;;;;
B;004;3364751;92;20091012 01:29;;;1085;MANDALONG RD;MANDALONG;2264;18.23;H;20090804;20090909;385000;P;V;VACANT LAND;;PM;;0;AE993192;
C;004;3364751;92;20091012 01:29;12/111906 5/755238;
D;004;3364751;92;20091012 01:29;P;;;;;;
D;004;3364751;92;20091012 01:29;V;;;;;;
Z;471;92;92;285;
