A;223;20090727 01:47;VALNET;
B;223;2492337;76;20090727 01:47;;22;12;FRANK OLIVERI DR;CHIPPING NORTON;2170;;;20090603;20090703;267000;;R;RESIDENCE;22;;;0;AE821853;
C;223;2492337;76;20090727 01:47;22/SP39974;
D;223;2492337;76;20090727 01:47;P;;;;;;
D;223;2492337;76;20090727 01:47;V;;;;;;
B;223;2503144;77;20090727 01:47;;;42;LIONS AVE;LURNEA;2170;682.9;M;20090525;20090706;419000;A;R;RESIDENCE;;AD;;0;AE825385;
C;223;2503144;77;20090727 01:47;15/30139;
D;223;2503144;77;20090727 01:47;P;;;;;;
D;223;2503144;77;20090727 01:47;P;;;;;;
D;223;2503144;77;20090727 01:47;V;;;;;;
B;223;2505825;78;20090727 01:47;;;27;MATHINNA CCT;WEST HOXTON;2171;531.2;M;20090502;20090707;513500;A;R;RESIDENCE;;MN;;0;AE826859;
C;223;2505825;78;20090727 01:47;610/878109;
D;223;2505825;78;20090727 01:47;P;;;;;;
D;223;2505825;78;20090727 01:47;P;;;;;;
D;223;2505825;78;20090727 01:47;V;;;;;;
D;223;2505825;78;20090727 01:47;V;;;;;;
B;223;2878356;79;20090727 01:47;;;22;LYCETT AVE;WEST HOXTON;2171;524.4;M;20090304;20090501;600000;A;R;RESIDENCE;;MN;;0;AE828638;
C;223;2878356;79;20090727 01:47;4018/1035647;
D;223;2878356;79;20090727 01:47;P;;;;;;
D;223;2878356;79;20090727 01:47;V;;;;;;
D;223;2878356;79;20090727 01:47;V;;;;;;
B;223;2922101;80;20090727 01:47;;;15;WINGATE AVE;WEST HOXTON;2171;270;M;20090507;20090703;417000;A;R;RESIDENCE;;MN;;0;AE829151;
C;223;2922101;80;20090727 01:47;911/1040424;
D;223;2922101;80;20090727 01:47;P;;;;;;
D;223;2922101;80;20090727 01:47;P;;;;;;
D;223;2922101;80;20090727 01:47;V;;;;;;
B;223;2943120;81;20090727 01:47;;;24;FERRARO CRES;WEST HOXTON;2171;428.4;M;20090324;20090605;520000;A;R;RESIDENCE;;MN;;0;AE824625;
C;223;2943120;81;20090727 01:47;13/1045776;
D;223;2943120;81;20090727 01:47;P;;;;;;
D;223;2943120;81;20090727 01:47;P;;;;;;
D;223;2943120;81;20090727 01:47;V;;;;;;
D;223;2943120;81;20090727 01:47;V;;;;;;
B;223;3392011;82;20090727 01:47;;;660;DEVONSHIRE RD;KEMPS CREEK;2178;2.024;H;20090330;20090330;600000;R;R;RESIDENCE;;RD;;0;AE818344;
C;223;3392011;82;20090727 01:47;252/1127189;
D;223;3392011;82;20090727 01:47;P;;;;;;
D;223;3392011;82;20090727 01:47;V;;;;;;
D;223;3392011;82;20090727 01:47;V;;;;;;
D;223;3392011;82;20090727 01:47;V;;;;;;
D;223;3392011;82;20090727 01:47;V;;;;;;
D;223;3392011;82;20090727 01:47;V;;;;;;
B;223;3370797;83;20090727 01:47;;;29;BRADBURY ST;MOOREBANK;2170;559.4;M;20090522;20090626;299000;A;V;VACANT LAND;;LS;;0;AE812920;
C;223;3370797;83;20090727 01:47;1311/1110328;
D;223;3370797;83;20090727 01:47;P;;;;;;
D;223;3370797;83;20090727 01:47;P;;;;;;
D;223;3370797;83;20090727 01:47;V;;;;;;
D;223;3370797;83;20090727 01:47;V;;;;;;
B;223;3371022;84;20090727 01:47;;;39;BRADBURY ST;MOOREBANK;2170;572.2;M;20090518;20090625;324000;A;V;VACANT LAND;;LS;;0;AE822758;
C;223;3371022;84;20090727 01:47;1316/1110328;
D;223;3371022;84;20090727 01:47;P;;;;;;
D;223;3371022;84;20090727 01:47;P;;;;;;
D;223;3371022;84;20090727 01:47;V;;;;;;
D;223;3371022;84;20090727 01:47;V;;;;;;
B;223;3371045;85;20090727 01:47;;;48;BRADBURY ST;MOOREBANK;2170;450;M;20090424;20090701;270000;A;V;VACANT LAND;;LS;;0;AE822874;
C;223;3371045;85;20090727 01:47;1327/1110328;
D;223;3371045;85;20090727 01:47;P;;;;;;
D;223;3371045;85;20090727 01:47;V;;;;;;
D;223;3371045;85;20090727 01:47;V;;;;;;
B;223;3397062;86;20090727 01:47;;;4 B;MEANDER CL;WEST HOXTON;2171;405.4;M;20090529;20090703;440000;A;R;RESIDENCE;;MN;;0;AE820849;
C;223;3397062;86;20090727 01:47;452/1128150;
D;223;3397062;86;20090727 01:47;P;;;;;;
D;223;3397062;86;20090727 01:47;P;;;;;;
D;223;3397062;86;20090727 01:47;V;;;;;;
B;223;3398812;87;20090727 01:47;;;8 A;LARNE ST;PRESTONS;2170;300;M;20090623;20090703;435000;A;R;RESIDENCE;;MP;;0;AE821287;
C;223;3398812;87;20090727 01:47;3012/1128814;
D;223;3398812;87;20090727 01:47;P;;;;;;
D;223;3398812;87;20090727 01:47;V;;;;;;
B;223;3450802;88;20090727 01:47;;;21;FIRST AVE;HOXTON PARK;2171;458.9;M;20090629;20090629;27642;O;V;VACANT LAND;;GC;;0;AE819826;
C;223;3450802;88;20090727 01:47;1002/1137673;
D;223;3450802;88;20090727 01:47;P;;;;;;
D;223;3450802;88;20090727 01:47;V;;;;;;
B;223;3438292;89;20090727 01:47;;;6;MOONDARRA DR;WEST HOXTON;2171;609.9;M;20090526;20090624;299000;A;V;VACANT LAND;;MN;;0;AE816671;
C;223;3438292;89;20090727 01:47;5001/1127155;
D;223;3438292;89;20090727 01:47;P;;;;;;
D;223;3438292;89;20090727 01:47;P;;;;;;
D;223;3438292;89;20090727 01:47;V;;;;;;
B;223;3434903;90;20090727 01:47;;;113;MIDDLETON DR;MIDDLETON GRANGE;2171;411.6;M;20090603;20090703;489000;A;R;RESIDENCE;;MN;;0;AE823679;
C;223;3434903;90;20090727 01:47;26/280017;
D;223;3434903;90;20090727 01:47;P;;;;;;
D;223;3434903;90;20090727 01:47;P;;;;;;
D;223;3434903;90;20090727 01:47;V;;;;;;
B;223;3434913;91;20090727 01:47;;;12;CHARLIE ST;MIDDLETON GRANGE;2171;331.3;M;20090703;20090703;189000;A;V;VACANT LAND;;MN;;0;AE820182;
C;223;3434913;91;20090727 01:47;36/280017;
D;223;3434913;91;20090727 01:47;P;;;;;;
D;223;3434913;91;20090727 01:47;V;;;;;;
B;223;3449677;92;20090727 01:47;;;21;LAURIETON RD;HOXTON PARK;2171;624.7;M;20090526;20090707;300000;A;V;VACANT LAND;;MN;;0;AE829023;
C;223;3449677;92;20090727 01:47;222/1138186;
D;223;3449677;92;20090727 01:47;P;;;;;;
D;223;3449677;92;20090727 01:47;P;;;;;;
D;223;3449677;92;20090727 01:47;V;;;;;;
B;223;3449679;93;20090727 01:47;;;17;LAURIETON RD;HOXTON PARK;2171;450;M;20090421;20090630;250000;A;V;VACANT LAND;;MN;;0;AE812263;
C;223;3449679;93;20090727 01:47;224/1138186;
D;223;3449679;93;20090727 01:47;P;;;;;;
D;223;3449679;93;20090727 01:47;P;;;;;;
D;223;3449679;93;20090727 01:47;V;;;;;;
B;223;3436697;94;20090727 01:47;;5;39;MAYBERRY CRES;LIVERPOOL;2170;;;20090403;20090521;385000;;R;RESIDENCE;5;;;0;AE756852;
C;223;3436697;94;20090727 01:47;5/SP81901;
D;223;3436697;94;20090727 01:47;P;;;;;;
D;223;3436697;94;20090727 01:47;V;;;;;;
D;223;3436697;94;20090727 01:47;V;;;;;;
B;223;3465638;95;20090727 01:47;;;;CHRISTIANSEN BVD;MOOREBANK;2170;450;M;20090504;20090617;270000;;V;VACANT LAND;;;;0;AE806577;
C;223;3465638;95;20090727 01:47;1437/1132393;
D;223;3465638;95;20090727 01:47;P;;;;;;
D;223;3465638;95;20090727 01:47;P;;;;;;
D;223;3465638;95;20090727 01:47;V;;;;;;
D;223;3465638;95;20090727 01:47;V;;;;;;
D;223;3465638;95;20090727 01:47;V;;;;;;
B;223;3452822;96;20090727 01:47;;;7;CUSACK AVE;CASULA;2170;495.8;M;20090519;20090619;272000;A;V;VACANT LAND;;AA;;0;AE809825;
C;223;3452822;96;20090727 01:47;12/1134779;
D;223;3452822;96;20090727 01:47;P;;;;;;
D;223;3452822;96;20090727 01:47;P;;;;;;
D;223;3452822;96;20090727 01:47;V;;;;;;
B;223;3454126;97;20090727 01:47;;24;170;GLENFIELD RD;CASULA;2170;;;20090409;20090630;376000;;R;RESIDENCE;24;;;0;AE819124;
C;223;3454126;97;20090727 01:47;24/SP79654;
D;223;3454126;97;20090727 01:47;P;;;;;;
D;223;3454126;97;20090727 01:47;P;;;;;;
D;223;3454126;97;20090727 01:47;V;;;;;;
B;223;3448893;98;20090727 01:47;;;;CHRISTIANSEN BVD;MOOREBANK;2170;540;M;20090402;20090625;293000;A;V;VACANT LAND;;LS;;0;AE816976;
C;223;3448893;98;20090727 01:47;1428/1132393;
D;223;3448893;98;20090727 01:47;P;;;;;;
D;223;3448893;98;20090727 01:47;P;;;;;;
D;223;3448893;98;20090727 01:47;V;;;;;;
D;223;3448893;98;20090727 01:47;V;;;;;;
B;223;3448912;99;20090727 01:47;;;;CHRISTIANSEN BVD;MOOREBANK;2170;437.5;M;20090520;20090630;247000;A;V;VACANT LAND;;LS;;0;AE812610;
C;223;3448912;99;20090727 01:47;1447/1132393;
D;223;3448912;99;20090727 01:47;P;;;;;;
D;223;3448912;99;20090727 01:47;P;;;;;;
D;223;3448912;99;20090727 01:47;V;;;;;;
B;223;3456256;100;20090727 01:47;;;24;TRUSCOTT AVE;MIDDLETON GRANGE;2171;252.6;M;20090605;20090626;389000;A;R;RESIDENCE;;MN;;0;AE820078;
C;223;3456256;100;20090727 01:47;89/280017;
D;223;3456256;100;20090727 01:47;P;;;;;;
D;223;3456256;100;20090727 01:47;P;;;;;;
D;223;3456256;100;20090727 01:47;V;;;;;;
B;223;3443092;101;20090727 01:47;;;13;MCKINNON CL;HOLSWORTHY;2173;472.7;M;20090506;20090610;285000;A;V;VACANT LAND;;LQ;;0;AE791361;
C;223;3443092;101;20090727 01:47;6/1133535;
D;223;3443092;101;20090727 01:47;P;;;;;;
D;223;3443092;101;20090727 01:47;P;;;;;;
D;223;3443092;101;20090727 01:47;V;;;;;;
B;223;3443093;102;20090727 01:47;;;11;MCKINNON CL;HOLSWORTHY;2173;472.7;M;20090520;20090624;285000;A;V;VACANT LAND;;LQ;;0;AE816219;
C;223;3443093;102;20090727 01:47;7/1133535;
D;223;3443093;102;20090727 01:47;P;;;;;;
D;223;3443093;102;20090727 01:47;P;;;;;;
D;223;3443093;102;20090727 01:47;V;;;;;;
B;223;3443094;103;20090727 01:47;;;9;MCKINNON CL;HOLSWORTHY;2173;559.4;M;20090520;20090624;295000;A;V;VACANT LAND;;LQ;;0;AE827357;
C;223;3443094;103;20090727 01:47;8/1133535;
D;223;3443094;103;20090727 01:47;P;;;;;;
D;223;3443094;103;20090727 01:47;P;;;;;;
D;223;3443094;103;20090727 01:47;V;;;;;;
B;223;3443105;104;20090727 01:47;;;10;MCKINNON CL;HOLSWORTHY;2173;470.5;M;20090508;20090620;285000;A;V;VACANT LAND;;LQ;;0;AE821407;
C;223;3443105;104;20090727 01:47;19/1133535;
D;223;3443105;104;20090727 01:47;P;;;;;;
D;223;3443105;104;20090727 01:47;P;;;;;;
D;223;3443105;104;20090727 01:47;V;;;;;;
B;223;3456857;105;20090727 01:47;;;16 A;KENNEDY ST;LIVERPOOL;2170;405.9;M;20090427;20090624;440050;A;R;RESIDENCE;;AD;;0;AE829550;
C;223;3456857;105;20090727 01:47;261/1139102;
D;223;3456857;105;20090727 01:47;P;;;;;;
D;223;3456857;105;20090727 01:47;P;;;;;;
D;223;3456857;105;20090727 01:47;V;;;;;;
D;223;3456857;105;20090727 01:47;V;;;;;;
B;223;3448210;106;20090727 01:47;;;;CHRISTIANSEN BVD;MOOREBANK;2170;521.5;M;20090515;20090630;275000;A;V;VACANT LAND;;LS;;0;AE815940;
C;223;3448210;106;20090727 01:47;1408/1132393;
D;223;3448210;106;20090727 01:47;P;;;;;;
D;223;3448210;106;20090727 01:47;P;;;;;;
D;223;3448210;106;20090727 01:47;V;;;;;;
D;223;3448210;106;20090727 01:47;V;;;;;;
B;223;2508735;107;20090727 01:47;;;29;MORGAN ST;MILLER;2168;638.6;M;20090423;20090706;332000;A;R;RESIDENCE;;LH;;0;AE820853;
C;223;2508735;107;20090727 01:47;61/221267;
D;223;2508735;107;20090727 01:47;P;;;;;;
D;223;2508735;107;20090727 01:47;V;;;;;;
B;223;2511304;108;20090727 01:47;;;16;OATLANDS CT;WATTLE GROVE;2173;628.8;M;20090501;20090703;570000;A;R;RESIDENCE;;ME;;0;AE823492;
C;223;2511304;108;20090727 01:47;8104/826854;
D;223;2511304;108;20090727 01:47;P;;;;;;
D;223;2511304;108;20090727 01:47;P;;;;;;
D;223;2511304;108;20090727 01:47;V;;;;;;
B;223;2511435;109;20090727 01:47;;;9;OLDBURY CT;WATTLE GROVE;2173;454.2;M;20090320;20090701;405000;A;R;RESIDENCE;;ME;;0;AE815799;
C;223;2511435;109;20090727 01:47;6131/817613;
D;223;2511435;109;20090727 01:47;P;;;;;;
D;223;2511435;109;20090727 01:47;P;;;;;;
D;223;2511435;109;20090727 01:47;V;;;;;;
B;223;2521963;110;20090727 01:47;;;25;TOMAGO CT;WATTLE GROVE;2173;466.3;M;20090512;20090706;440500;A;R;RESIDENCE;;ME;;0;AE825394;
C;223;2521963;110;20090727 01:47;6259/834353;
D;223;2521963;110;20090727 01:47;P;;;;;;
D;223;2521963;110;20090727 01:47;P;;;;;;
D;223;2521963;110;20090727 01:47;V;;;;;;
D;223;2521963;110;20090727 01:47;V;;;;;;
B;223;2495427;111;20090727 01:47;;;1;GULL PL;HINCHINBROOK;2168;758.9;M;20090617;20090710;600000;A;R;RESIDENCE;;AC;;0;AE836913;
C;223;2495427;111;20090727 01:47;1607/826478;
D;223;2495427;111;20090727 01:47;P;;;;;;
D;223;2495427;111;20090727 01:47;P;;;;;;
D;223;2495427;111;20090727 01:47;V;;;;;;
B;223;2503519;112;20090727 01:47;;;17;LOOKOUT DR;MOUNT PRITCHARD;2170;594.4;M;20090502;20090706;327000;A;R;RESIDENCE;;LL;;0;AE825622;
C;223;2503519;112;20090727 01:47;48/220549;
D;223;2503519;112;20090727 01:47;P;;;;;;
D;223;2503519;112;20090727 01:47;V;;;;;;
B;223;2511499;113;20090727 01:47;;;41;OLIVERI CRES;GREEN VALLEY;2168;643;M;20090520;20090701;412000;A;R;RESIDENCE;;LJ;;0;AE815906;
C;223;2511499;113;20090727 01:47;96/251351;
D;223;2511499;113;20090727 01:47;P;;;;;;
D;223;2511499;113;20090727 01:47;P;;;;;;
D;223;2511499;113;20090727 01:47;V;;;;;;
B;223;2522176;114;20090727 01:47;;;21;TRENTHAM PARK CT;WATTLE GROVE;2173;444.3;M;20090430;20090703;410000;A;R;RESIDENCE;;ME;;0;AE821792;
C;223;2522176;114;20090727 01:47;1118/826391;
D;223;2522176;114;20090727 01:47;P;;;;;;
D;223;2522176;114;20090727 01:47;V;;;;;;
B;223;2522278;115;20090727 01:47;;;21;TRINEURA CT;WATTLE GROVE;2173;628.5;M;20090313;20090701;420000;A;R;RESIDENCE;;ME;;0;AE822523;
C;223;2522278;115;20090727 01:47;2112/812969;
D;223;2522278;115;20090727 01:47;P;;;;;;
D;223;2522278;115;20090727 01:47;P;;;;;;
D;223;2522278;115;20090727 01:47;V;;;;;;
B;223;2524913;116;20090727 01:47;;;151;WHITFORD RD;HINCHINBROOK;2168;612.5;M;20090521;20090702;420000;A;R;RESIDENCE;;AC;;0;AE822200;
C;223;2524913;116;20090727 01:47;829/803527;
D;223;2524913;116;20090727 01:47;P;;;;;;
D;223;2524913;116;20090727 01:47;V;;;;;;
B;223;2490129;117;20090727 01:47;;4;159;EPSOM RD;CHIPPING NORTON;2170;;;20090525;20090708;320000;;R;RESIDENCE;4;;;0;AE829463;
C;223;2490129;117;20090727 01:47;4/SP52424;
D;223;2490129;117;20090727 01:47;P;;;;;;
D;223;2490129;117;20090727 01:47;V;;;;;;
D;223;2490129;117;20090727 01:47;V;;;;;;
B;223;2490192;118;20090727 01:47;;1;224;EPSOM RD;CHIPPING NORTON;2170;;;20090604;20090701;365000;;R;RESIDENCE;1;;;0;AE815302;
C;223;2490192;118;20090727 01:47;1/SP60610;
D;223;2490192;118;20090727 01:47;P;;;;;;
D;223;2490192;118;20090727 01:47;V;;;;;;
B;223;2503681;119;20090727 01:47;;;31;CAPRICORN BVD;GREEN VALLEY;2168;525.7;M;20090417;20090706;595000;A;R;RESIDENCE;;AS;;0;AE822630;
C;223;2503681;119;20090727 01:47;1101/1004102;
D;223;2503681;119;20090727 01:47;P;;;;;;
D;223;2503681;119;20090727 01:47;P;;;;;;
D;223;2503681;119;20090727 01:47;V;;;;;;
D;223;2503681;119;20090727 01:47;V;;;;;;
B;223;2490273;120;20090727 01:47;;15;4;ERNEST AVE;CHIPPING NORTON;2170;;;20090520;20090626;280000;;R;RESIDENCE;15;;;0;AE815046;
C;223;2490273;120;20090727 01:47;15/SP32040;
D;223;2490273;120;20090727 01:47;P;;;;;;
D;223;2490273;120;20090727 01:47;V;;;;;;
B;223;2490423;121;20090727 01:47;;;10;EUMUNG CT;WATTLE GROVE;2173;610.9;M;20090423;20090708;417500;A;R;RESIDENCE;;ME;;0;AE820601;
C;223;2490423;121;20090727 01:47;2068/811631;
D;223;2490423;121;20090727 01:47;P;;;;;;
D;223;2490423;121;20090727 01:47;P;;;;;;
D;223;2490423;121;20090727 01:47;V;;;;;;
B;223;2493046;122;20090727 01:47;;;15;GATLEY CT;WATTLE GROVE;2173;328.7;M;20090311;20090701;370000;A;R;RESIDENCE;;ME;;0;AE832302;
C;223;2493046;122;20090727 01:47;5031/827531;
D;223;2493046;122;20090727 01:47;P;;;;;;
D;223;2493046;122;20090727 01:47;P;;;;;;
D;223;2493046;122;20090727 01:47;V;;;;;;
B;223;2511874;123;20090727 01:47;;;50;OSPREY AVE;GREEN VALLEY;2168;603.4;M;20090525;20090710;220000;A;R;RESIDENCE;;AS;;0;AE837553;
C;223;2511874;123;20090727 01:47;1616/812255;
D;223;2511874;123;20090727 01:47;P;;;;;;
D;223;2511874;123;20090727 01:47;P;;;;;;
D;223;2511874;123;20090727 01:47;V;;;;;;
D;223;2511874;123;20090727 01:47;V;;;;;;
B;223;2514508;124;20090727 01:47;;;7;RICHARD CRES;CECIL HILLS;2171;589.1;M;20090303;20090504;423000;A;R;RESIDENCE;;AS;;0;AE827840;
C;223;2514508;124;20090727 01:47;4182/840121;
D;223;2514508;124;20090727 01:47;P;;;;;;
D;223;2514508;124;20090727 01:47;V;;;;;;
B;223;2517213;125;20090727 01:47;;;48;SCRIVENER ST;WARWICK FARM;2170;5944;M;20090508;20090511;144000;I;3;FACTORY;;FC;;5;AE704162;
C;223;2517213;125;20090727 01:47;55/602408;
D;223;2517213;125;20090727 01:47;P;;;;;;
D;223;2517213;125;20090727 01:47;P;;;;;;
D;223;2517213;125;20090727 01:47;P;;;;;;
D;223;2517213;125;20090727 01:47;P;;;;;;
D;223;2517213;125;20090727 01:47;V;;;;;;
D;223;2517213;125;20090727 01:47;V;;;;;;
D;223;2517213;125;20090727 01:47;V;;;;;;
D;223;2517213;125;20090727 01:47;V;;;;;;
D;223;2517213;125;20090727 01:47;V;;;;;;
D;223;2517213;125;20090727 01:47;V;;;;;;
D;223;2517213;125;20090727 01:47;V;;;;;;
D;223;2517213;125;20090727 01:47;V;;;;;;
D;223;2517213;125;20090727 01:47;V;;;;;;
B;223;2498433;126;20090727 01:47;;;302;HUME HWY;LIVERPOOL;2170;403.6;M;20090611;20090626;636794;S;3;COMMERCIAL PR;;SD;;0;AE816692;
C;223;2498433;126;20090727 01:47;17/659652;
D;223;2498433;126;20090727 01:47;P;;;;;;
D;223;2498433;126;20090727 01:47;V;;;;;;
B;223;2498434;127;20090727 01:47;;;300;HUME HWY;LIVERPOOL;2170;784;M;20090615;20090626;1504243;S;3;COMMERCIAL PR;;SD;;0;AE816653;
C;223;2498434;127;20090727 01:47;1, 2/1135002;
D;223;2498434;127;20090727 01:47;P;;;;;;
D;223;2498434;127;20090727 01:47;V;;;;;;
B;223;2506695;128;20090727 01:47;;;2 A;MELLA CL;WEST HOXTON;2171;343.6;M;20090511;20090714;399000;A;R;RESIDENCE;;MN;;0;AE839245;
C;223;2506695;128;20090727 01:47;331/1013799;
D;223;2506695;128;20090727 01:47;P;;;;;;
D;223;2506695;128;20090727 01:47;V;;;;;;
D;223;2506695;128;20090727 01:47;V;;;;;;
B;223;2490718;129;20090727 01:47;;;89;FALCON CCT;GREEN VALLEY;2168;493.6;M;20090515;20090629;373000;A;R;RESIDENCE;;AS;;0;AE828194;
C;223;2490718;129;20090727 01:47;518/809529;
D;223;2490718;129;20090727 01:47;P;;;;;;
D;223;2490718;129;20090727 01:47;V;;;;;;
D;223;2490718;129;20090727 01:47;V;;;;;;
B;223;2496084;130;20090727 01:47;;1;19;HART ST;WARWICK FARM;2170;;;20090516;20090707;156500;;R;RESIDENCE;1;;;0;AE828485;
C;223;2496084;130;20090727 01:47;1/SP5790;
D;223;2496084;130;20090727 01:47;P;;;;;;
D;223;2496084;130;20090727 01:47;V;;;;;;
B;223;2992615;131;20090727 01:47;;;101;FLOWERDALE RD;LIVERPOOL;2170;435.5;M;20090522;20090703;290000;A;R;RESIDENCE;;AD;;0;AE816500;
C;223;2992615;131;20090727 01:47;101/1051260;
D;223;2992615;131;20090727 01:47;P;;;;;;
D;223;2992615;131;20090727 01:47;V;;;;;;
D;223;2992615;131;20090727 01:47;V;;;;;;
B;223;3098098;132;20090727 01:47;;30;25;ALFRED RD;CHIPPING NORTON;2170;;;20090605;20090703;375000;;R;RESIDENCE;30;;;0;AE813031;
C;223;3098098;132;20090727 01:47;30/SP72620;
D;223;3098098;132;20090727 01:47;P;;;;;;
D;223;3098098;132;20090727 01:48;V;;;;;;
B;223;3090069;133;20090727 01:48;;;23;SAMMUT CRES;CHIPPING NORTON;2170;334.4;M;20090519;20090630;520000;A;R;RESIDENCE;;LT;;0;AE827574;
C;223;3090069;133;20090727 01:48;6/285826;
D;223;3090069;133;20090727 01:48;P;;;;;;
D;223;3090069;133;20090727 01:48;P;;;;;;
D;223;3090069;133;20090727 01:48;V;;;;;;
D;223;3090069;133;20090727 01:48;V;;;;;;
D;223;3090069;133;20090727 01:48;V;;;;;;
D;223;3090069;133;20090727 01:48;V;;;;;;
B;223;3149257;134;20090727 01:48;;3;650;HUME HWY;CASULA;2170;;;20090316;20090709;220000;;R;RESIDENCE;3;;;0;AE829948;
C;223;3149257;134;20090727 01:48;3/SP74066;
D;223;3149257;134;20090727 01:48;P;;;;;;
D;223;3149257;134;20090727 01:48;V;;;;;;
D;223;3149257;134;20090727 01:48;V;;;;;;
B;223;3191238;135;20090727 01:48;;25;9;BATHURST ST;LIVERPOOL;2170;;;20090523;20090706;316000;;R;RESIDENCE;25;;;0;AE831223;
C;223;3191238;135;20090727 01:48;25/SP75429;
D;223;3191238;135;20090727 01:48;P;;;;;;
D;223;3191238;135;20090727 01:48;P;;;;;;
D;223;3191238;135;20090727 01:48;V;;;;;;
B;223;3238160;136;20090727 01:48;;;3;MORNINGSIDE PDE;HOLSWORTHY;2173;167.2;M;20090522;20090703;420000;A;R;RESIDENCE;;LQ;;0;AE816525;
C;223;3238160;136;20090727 01:48;52/270477;
D;223;3238160;136;20090727 01:48;P;;;;;;
D;223;3238160;136;20090727 01:48;V;;;;;;
B;223;3264848;137;20090727 01:48;;6;16;CARNATION AVE;CASULA;2170;;;20090512;20090701;300000;;R;RESIDENCE;6;;;0;AE839171;
C;223;3264848;137;20090727 01:48;6/SP77463;
D;223;3264848;137;20090727 01:48;P;;;;;;
D;223;3264848;137;20090727 01:48;V;;;;;;
B;223;2789160;138;20090727 01:48;;;21;CREEKWOOD DR;VOYAGER POINT;2172;752.1;M;20090520;20090629;750000;A;R;RESIDENCE;;MH;;0;AE838731;
C;223;2789160;138;20090727 01:48;855/1022817;
D;223;2789160;138;20090727 01:48;P;;;;;;
D;223;2789160;138;20090727 01:48;P;;;;;;
D;223;2789160;138;20090727 01:48;V;;;;;;
D;223;2789160;138;20090727 01:48;V;;;;;;
D;223;2789160;138;20090727 01:48;V;;;;;;
D;223;2789160;138;20090727 01:48;V;;;;;;
B;223;2490150;139;20090727 01:48;;6;125;EPSOM RD;CHIPPING NORTON;2170;;;20090528;20090629;260000;;R;RESIDENCE;6;;;0;AE813221;
C;223;2490150;139;20090727 01:48;6/SP64835;
D;223;2490150;139;20090727 01:48;P;;;;;;
D;223;2490150;139;20090727 01:48;P;;;;;;
D;223;2490150;139;20090727 01:48;V;;;;;;
B;223;2830733;140;20090727 01:48;;;13;LEGENDRE PL;HINCHINBROOK;2168;738.8;M;20090526;20090707;440000;A;R;RESIDENCE;;AC;;0;AE827937;
C;223;2830733;140;20090727 01:48;755/1027940;
D;223;2830733;140;20090727 01:48;P;;;;;;
D;223;2830733;140;20090727 01:48;P;;;;;;
D;223;2830733;140;20090727 01:48;V;;;;;;
D;223;2830733;140;20090727 01:48;V;;;;;;
B;223;2859572;141;20090727 01:48;;;22 A;JOSHUA MOORE DR;HORNINGSEA PARK;2171;459.5;M;20090510;20090622;480000;A;R;RESIDENCE;;MP;;0;AE781334;
C;223;2859572;141;20090727 01:48;682/1034066;
D;223;2859572;141;20090727 01:48;P;;;;;;
D;223;2859572;141;20090727 01:48;P;;;;;;
D;223;2859572;141;20090727 01:48;V;;;;;;
B;223;3237928;142;20090727 01:48;;;234;NORTH LIVERPOOL RD;GREEN VALLEY;2168;450.1;M;20090417;20090703;251250;A;V;VACANT LAND;;AS;;0;AE823898;
C;223;3237928;142;20090727 01:48;2/1089821;
D;223;3237928;142;20090727 01:48;P;;;;;;
D;223;3237928;142;20090727 01:48;P;;;;;;
D;223;3237928;142;20090727 01:48;V;;;;;;
B;223;3256266;143;20090727 01:48;;16;2;CASTLEREAGH ST;LIVERPOOL;2170;;;20081125;20090701;325000;;R;RESIDENCE;16;;;0;AE815991;
C;223;3256266;143;20090727 01:48;16/SP77272;
D;223;3256266;143;20090727 01:48;P;;;;;;
D;223;3256266;143;20090727 01:48;V;;;;;;
B;223;3257177;144;20090727 01:48;;;242 A;NORTH LIVERPOOL RD;GREEN VALLEY;2168;476.8;M;20090527;20090703;262500;A;V;VACANT LAND;;AS;;0;AE813501;
C;223;3257177;144;20090727 01:48;104/1090300;
D;223;3257177;144;20090727 01:48;P;;;;;;
D;223;3257177;144;20090727 01:48;V;;;;;;
B;223;3271203;145;20090727 01:48;;8;4;LACHLAN ST;LIVERPOOL;2170;;;20090526;20090707;240000;;R;RESIDENCE;8;;;0;AE824305;
C;223;3271203;145;20090727 01:48;8/SP77052;
D;223;3271203;145;20090727 01:48;P;;;;;;
D;223;3271203;145;20090727 01:48;V;;;;;;
B;223;3271203;146;20090727 01:48;;15;4;LACHLAN ST;LIVERPOOL;2170;;;20090521;20090702;248000;;R;RESIDENCE;15;;;0;AE821223;
C;223;3271203;146;20090727 01:48;15/SP77052;
D;223;3271203;146;20090727 01:48;P;;;;;;
D;223;3271203;146;20090727 01:48;P;;;;;;
D;223;3271203;146;20090727 01:48;V;;;;;;
B;223;3271203;147;20090727 01:48;;22;4;LACHLAN ST;LIVERPOOL;2170;;;20090521;20090702;260000;;R;RESIDENCE;22;;;0;AE818404;
C;223;3271203;147;20090727 01:48;22/SP77052;
D;223;3271203;147;20090727 01:48;P;;;;;;
D;223;3271203;147;20090727 01:48;P;;;;;;
D;223;3271203;147;20090727 01:48;V;;;;;;
B;223;3271203;148;20090727 01:48;;36;4;LACHLAN ST;LIVERPOOL;2170;;;20090612;20090703;265000;;R;RESIDENCE;36;;;0;AE821101;
C;223;3271203;148;20090727 01:48;36/SP77052;
