A;008;20090713 01:34;VALNET;
B;008;240384;79;20090713 01:34;;;29;MILLER ST;MAYFIELD WEST;2304;512.2;M;20090427;20090605;295000;A;R;RESIDENCE;;JF;;0;AE779938;
C;008;240384;79;20090713 01:34;14/37294;
D;008;240384;79;20090713 01:34;P;;;;;;
D;008;240384;79;20090713 01:34;P;;;;;;
D;008;240384;79;20090713 01:34;V;;;;;;
D;008;240384;79;20090713 01:34;V;;;;;;
B;008;246044;80;20090713 01:34;;3;78;PARKWAY AVE;COOKS HILL;2300;;;20090421;20090605;249000;;R;RESIDENCE;3;;;0;AE790787;
C;008;246044;80;20090713 01:34;3/SP3039;
D;008;246044;80;20090713 01:34;P;;;;;;
D;008;246044;80;20090713 01:34;V;;;;;;
D;008;246044;80;20090713 01:34;V;;;;;;
B;008;248732;81;20090713 01:34;;;34;RAILWAY ST;COOKS HILL;2300;101.2;M;20090409;20090611;385000;A;R;RESIDENCE;;KA;;0;AE784293;
C;008;248732;81;20090713 01:34;34/1128154;
D;008;248732;81;20090713 01:34;P;;;;;;
D;008;248732;81;20090713 01:34;V;;;;;;
D;008;248732;81;20090713 01:34;V;;;;;;
D;008;248732;81;20090713 01:34;V;;;;;;
B;008;251487;82;20090713 01:34;;;9;ST JAMES RD;NEW LAMBTON;2305;423.7;M;20090521;20090521;100000;A;R;RESIDENCE;;FE;;0;AE782223;
C;008;251487;82;20090713 01:34;4/O/3535;
D;008;251487;82;20090713 01:34;P;;;;;;
D;008;251487;82;20090713 01:34;V;;;;;;
B;008;251558;83;20090713 01:34;;;227;ST JAMES RD;NEW LAMBTON;2305;581.7;M;20090402;20090619;640000;A;R;RESIDENCE;;FG;;0;AE776120;
C;008;251558;83;20090713 01:34;3/324240;
D;008;251558;83;20090713 01:34;P;;;;;;
D;008;251558;83;20090713 01:34;P;;;;;;
D;008;251558;83;20090713 01:34;V;;;;;;
B;008;254526;84;20090713 01:34;;;95;STEWART AVE;HAMILTON SOUTH;2303;449.64;M;20090511;20090610;420000;A;R;RESIDENCE;;FW;;0;AE792950;
C;008;254526;84;20090713 01:34;1/152483;
D;008;254526;84;20090713 01:34;P;;;;;;
D;008;254526;84;20090713 01:34;P;;;;;;
D;008;254526;84;20090713 01:34;V;;;;;;
B;008;249213;85;20090713 01:34;;;6;REGENT ST;NEW LAMBTON;2305;550.1;M;20090408;20090529;685000;A;R;RESIDENCE;;FD;;0;AE782905;
C;008;249213;85;20090713 01:34;2/345559;
D;008;249213;85;20090713 01:34;P;;;;;;
D;008;249213;85;20090713 01:34;P;;;;;;
D;008;249213;85;20090713 01:34;V;;;;;;
D;008;249213;85;20090713 01:34;V;;;;;;
D;008;249213;85;20090713 01:34;V;;;;;;
D;008;249213;85;20090713 01:34;V;;;;;;
D;008;249213;85;20090713 01:34;V;;;;;;
D;008;249213;85;20090713 01:34;V;;;;;;
D;008;249213;85;20090713 01:34;V;;;;;;
B;008;249214;86;20090713 01:34;;;6 A;REGENT ST;NEW LAMBTON;2305;455.3;M;20090408;20090529;685000;A;R;RESIDENCE;;FD;;0;AE782905;
C;008;249214;86;20090713 01:34;1/345559;
D;008;249214;86;20090713 01:34;P;;;;;;
D;008;249214;86;20090713 01:34;P;;;;;;
D;008;249214;86;20090713 01:34;V;;;;;;
D;008;249214;86;20090713 01:34;V;;;;;;
D;008;249214;86;20090713 01:34;V;;;;;;
D;008;249214;86;20090713 01:34;V;;;;;;
D;008;249214;86;20090713 01:34;V;;;;;;
D;008;249214;86;20090713 01:34;V;;;;;;
D;008;249214;86;20090713 01:34;V;;;;;;
B;008;252141;87;20090713 01:34;;5;2;SCENIC DR;MEREWETHER;2291;;;20090508;20090619;395000;;R;RESIDENCE;5;;;0;AE778148;
C;008;252141;87;20090713 01:34;5/SP10418;
D;008;252141;87;20090713 01:34;P;;;;;;
D;008;252141;87;20090713 01:34;P;;;;;;
D;008;252141;87;20090713 01:34;V;;;;;;
D;008;252141;87;20090713 01:34;V;;;;;;
B;008;246958;88;20090713 01:34;;;10;PHILLIPS ST;HAMILTON NORTH;2292;392;M;20090415;20090612;308500;A;R;RESIDENCE;;FQ;;0;AE784750;
C;008;246958;88;20090713 01:34;17/18768;
D;008;246958;88;20090713 01:34;P;;;;;;
D;008;246958;88;20090713 01:34;V;;;;;;
B;008;247020;89;20090713 01:34;;;46;PHOEBE ST;ISLINGTON;2296;259.3;M;20090428;20090609;250000;A;R;RESIDENCE;;DF;;0;AE783627;
C;008;247020;89;20090713 01:34;2/342168;
D;008;247020;89;20090713 01:34;P;;;;;;
D;008;247020;89;20090713 01:34;P;;;;;;
D;008;247020;89;20090713 01:34;V;;;;;;
D;008;247020;89;20090713 01:34;V;;;;;;
D;008;247020;89;20090713 01:34;V;;;;;;
B;008;244506;90;20090713 01:34;;;89;NORTHCOTT DR;ADAMSTOWN;2289;543.8;M;20090429;20090603;335000;A;R;RESIDENCE;;HA;;0;AE790419;
C;008;244506;90;20090713 01:34;26/27202;
D;008;244506;90;20090713 01:34;P;;;;;;
D;008;244506;90;20090713 01:34;V;;;;;;
B;008;247393;91;20090713 01:34;;3;16;PORTLAND PL;NEW LAMBTON;2305;;;20090416;20090522;290000;;R;RESIDENCE;3;;;0;AE781782;
C;008;247393;91;20090713 01:34;3/SP42252;
D;008;247393;91;20090713 01:34;P;;;;;;
D;008;247393;91;20090713 01:34;V;;;;;;
B;008;250097;92;20090713 01:34;;1;35;ROBINSON AVE;LAMBTON;2299;;;20090408;20090529;285000;;R;RESIDENCE;1;;;0;AE782299;
C;008;250097;92;20090713 01:34;1/SP50141;
D;008;250097;92;20090713 01:34;P;;;;;;
D;008;250097;92;20090713 01:34;P;;;;;;
D;008;250097;92;20090713 01:34;V;;;;;;
B;008;252826;93;20090713 01:34;;;16;SELWYN ST;MEREWETHER;2291;505.9;M;20090522;20090618;405000;A;R;RESIDENCE;;HJ;;0;AE778055;
C;008;252826;93;20090713 01:34;B/394235;
D;008;252826;93;20090713 01:34;P;;;;;;
D;008;252826;93;20090713 01:34;V;;;;;;
B;008;250275;94;20090713 01:34;;;57;ROE ST;MAYFIELD;2304;290.9;M;20090508;20090605;285000;A;R;RESIDENCE;;JX;;0;AE788556;
C;008;250275;94;20090713 01:34;3/F/2619;
D;008;250275;94;20090713 01:34;P;;;;;;
D;008;250275;94;20090713 01:34;P;;;;;;
D;008;250275;94;20090713 01:34;V;;;;;;
B;008;245017;95;20090713 01:34;;;22;OMARA ST;MAYFIELD EAST;2304;257.54;M;20090331;20090605;305000;A;R;RESIDENCE;;JE;;0;AE784733;
C;008;245017;95;20090713 01:34;28/B/229;
D;008;245017;95;20090713 01:34;P;;;;;;
D;008;245017;95;20090713 01:34;P;;;;;;
D;008;245017;95;20090713 01:34;V;;;;;;
B;008;245577;96;20090713 01:34;;;359;PARK AVE;KOTARA;2289;1151;M;20090508;20090624;337930;A;R;RESIDENCE;;HA;;0;AE792984;
C;008;245577;96;20090713 01:34;5/20449;
D;008;245577;96;20090713 01:34;P;;;;;;
D;008;245577;96;20090713 01:34;P;;;;;;
D;008;245577;96;20090713 01:34;V;;;;;;
D;008;245577;96;20090713 01:34;V;;;;;;
B;008;253722;97;20090713 01:34;;;11;SOUTHON ST;MAYFIELD;2304;392;M;20090504;20090622;310000;A;R;RESIDENCE;;JX;;0;AE783377;
C;008;253722;97;20090713 01:34;19/B/10244;
D;008;253722;97;20090713 01:34;P;;;;;;
D;008;253722;97;20090713 01:34;P;;;;;;
D;008;253722;97;20090713 01:34;V;;;;;;
B;008;256854;98;20090713 01:34;;;160;TUDOR ST;HAMILTON;2303;552.58;M;20090302;20090406;350000;A;R;RESIDENCE;;FR;;0;AE773893;
C;008;256854;98;20090713 01:34;56/B/978701;
D;008;256854;98;20090713 01:34;P;;;;;;
D;008;256854;98;20090713 01:34;V;;;;;;
B;008;257077;99;20090713 01:34;;;36 A;TURNBULL ST;MEREWETHER;2291;531.1;M;20090310;20090527;845000;A;R;RESIDENCE;;FV;;0;AE784173;
C;008;257077;99;20090713 01:34;5/8/32662;
D;008;257077;99;20090713 01:34;P;;;;;;
D;008;257077;99;20090713 01:34;P;;;;;;
D;008;257077;99;20090713 01:34;V;;;;;;
B;008;257240;100;20090713 01:34;;;8;TURNER ST;GEORGETOWN;2298;537.5;M;20090414;20090529;313000;A;R;RESIDENCE;;JS;;0;AE782988;
C;008;257240;100;20090713 01:34;5/65562;
D;008;257240;100;20090713 01:34;P;;;;;;
D;008;257240;100;20090713 01:34;P;;;;;;
D;008;257240;100;20090713 01:34;V;;;;;;
B;008;254973;101;20090713 01:34;;;10;SUNNYSIDE ST;MAYFIELD;2304;288.6;M;20090429;20090615;289800;A;R;RESIDENCE;;JX;;0;AE789134;
C;008;254973;101;20090713 01:34;39/E/977627;
D;008;254973;101;20090713 01:34;P;;;;;;
D;008;254973;101;20090713 01:34;P;;;;;;
D;008;254973;101;20090713 01:34;V;;;;;;
B;008;255114;102;20090713 01:34;;;10;SWAN ST;COOKS HILL;2300;436.3;M;20090615;20090615;515000;A;R;RESIDENCE;;KB;;0;AE792713;
C;008;255114;102;20090713 01:34;1/115110;
D;008;255114;102;20090713 01:34;P;;;;;;
D;008;255114;102;20090713 01:34;P;;;;;;
D;008;255114;102;20090713 01:34;V;;;;;;
D;008;255114;102;20090713 01:34;V;;;;;;
D;008;255114;102;20090713 01:34;V;;;;;;
D;008;255114;102;20090713 01:34;V;;;;;;
D;008;255114;102;20090713 01:34;V;;;;;;
D;008;255114;102;20090713 01:34;V;;;;;;
D;008;255114;102;20090713 01:34;V;;;;;;
B;008;255271;103;20090713 01:34;;51;29;TAURUS ST;ELERMORE VALE;2287;;;20090512;20090616;212000;;R;RESIDENCE;51;;;0;AE785389;
C;008;255271;103;20090713 01:34;51/SP17820;
D;008;255271;103;20090713 01:34;P;;;;;;
D;008;255271;103;20090713 01:34;V;;;;;;
D;008;255271;103;20090713 01:34;V;;;;;;
B;008;255453;104;20090713 01:34;;;53;TENNYSON ST;BERESFIELD;2322;645;M;20090610;20090610;115000;A;R;RESIDENCE;;DA;;0;AE773008;
C;008;255453;104;20090713 01:34;179/C/12628;
D;008;255453;104;20090713 01:34;P;;;;;;
D;008;255453;104;20090713 01:34;V;;;;;;
D;008;255453;104;20090713 01:34;V;;;;;;
B;008;256090;105;20090713 01:34;;;9;THIRLMERE PDE;TARRO;2322;506.2;M;20090505;20090609;273000;A;R;RESIDENCE;;DB;;0;AE784383;
C;008;256090;105;20090713 01:34;17/247703;
D;008;256090;105;20090713 01:34;P;;;;;;
D;008;256090;105;20090713 01:34;P;;;;;;
D;008;256090;105;20090713 01:34;V;;;;;;
B;008;261909;106;20090713 01:34;;;41;YARA CRES;MARYLAND;2287;852.8;M;20090423;20090612;313000;A;R;RESIDENCE;;AA;;0;AE784835;
C;008;261909;106;20090713 01:34;2088/707597;
D;008;261909;106;20090713 01:34;P;;;;;;
D;008;261909;106;20090713 01:34;V;;;;;;
D;008;261909;106;20090713 01:34;V;;;;;;
B;008;255973;107;20090713 01:34;;10;40;THE LANE;MARYVILLE;2293;;;20090522;20090619;427000;;R;RESIDENCE;10;;;0;AE794442;
C;008;255973;107;20090713 01:34;10/SP65172;
D;008;255973;107;20090713 01:34;P;;;;;;
D;008;255973;107;20090713 01:34;V;;;;;;
D;008;255973;107;20090713 01:34;V;;;;;;
B;008;3136775;108;20090713 01:34;;51;233;HANNELL ST;MARYVILLE;2293;;;20090424;20090522;610000;;R;RESIDENCE;51;;;0;AE790894;
C;008;3136775;108;20090713 01:34;51/SP76834;
D;008;3136775;108;20090713 01:34;P;;;;;;
D;008;3136775;108;20090713 01:34;P;;;;;;
D;008;3136775;108;20090713 01:34;V;;;;;;
D;008;3136775;108;20090713 01:34;V;;;;;;
B;008;3278234;109;20090713 01:34;;2;655;GLEBE RD;ADAMSTOWN;2289;;;20090507;20090529;415000;;R;RESIDENCE;2;;;0;AE781132;
C;008;3278234;109;20090713 01:34;2/SP77892;
D;008;3278234;109;20090713 01:34;P;;;;;;
D;008;3278234;109;20090713 01:34;V;;;;;;
B;008;3356794;110;20090713 01:34;;;15;COSTATA CRES;ADAMSTOWN;2289;537;M;20090515;20090622;325000;A;3;VACANT;;HA;;0;AE782890;
C;008;3356794;110;20090713 01:34;38/286097;
D;008;3356794;110;20090713 01:34;P;;;;;;
D;008;3356794;110;20090713 01:34;P;;;;;;
D;008;3356794;110;20090713 01:34;V;;;;;;
D;008;3356794;110;20090713 01:34;V;;;;;;
Z;560;110;110;338;
