A;103;20091019 01:37;VALNET;
D;103;3064361;73;20091019 01:38;P;;;;;;
D;103;3064361;73;20091019 01:38;V;;;;;;
D;103;3064361;73;20091019 01:38;V;;;;;;
B;103;3119643;74;20091019 01:38;;1;17;ROBERTSON ST;CONISTON;2500;;;20090727;20090911;298000;;R;RESIDENCE;1;;;0;AF8329;
C;103;3119643;74;20091019 01:38;1/SP73457;
D;103;3119643;74;20091019 01:38;P;;;;;;
D;103;3119643;74;20091019 01:38;V;;;;;;
D;103;3119643;74;20091019 01:38;V;;;;;;
B;103;3111771;75;20091019 01:38;;5;13;CHURCH ST;WOLLONGONG;2500;;;20090819;20090930;540000;;R;RESIDENCE;5;;;0;AF30812;
C;103;3111771;75;20091019 01:38;5/SP73330;
D;103;3111771;75;20091019 01:38;P;;;;;;
D;103;3111771;75;20091019 01:38;P;;;;;;
D;103;3111771;75;20091019 01:38;V;;;;;;
D;103;3111771;75;20091019 01:38;V;;;;;;
B;103;3140592;76;20091019 01:38;;7;12;GLADSTONE AVE;WOLLONGONG;2500;;;20090729;20090918;273000;;R;RESIDENCE;7;;;0;AF21881;
C;103;3140592;76;20091019 01:38;7/SP73993;
D;103;3140592;76;20091019 01:38;P;;;;;;
D;103;3140592;76;20091019 01:38;P;;;;;;
D;103;3140592;76;20091019 01:38;V;;;;;;
B;103;3216317;77;20091019 01:38;;78;313;CROWN ST;WOLLONGONG;2500;;;20090523;20090703;348000;;R;RESIDENCE;78;;;0;AF8757;
C;103;3216317;77;20091019 01:38;78/SP75769;
D;103;3216317;77;20091019 01:38;P;;;;;;
D;103;3216317;77;20091019 01:38;P;;;;;;
D;103;3216317;77;20091019 01:38;V;;;;;;
D;103;3216317;77;20091019 01:38;V;;;;;;
B;103;3203769;78;20091019 01:38;;14;56;CORRIMAL ST;WOLLONGONG;2500;;;20090904;20090911;795000;;3;UNIT;14;;;0;AF13511;
C;103;3203769;78;20091019 01:38;14/SP75781;
D;103;3203769;78;20091019 01:38;P;;;;;;
D;103;3203769;78;20091019 01:38;V;;;;;;
B;103;3237494;79;20091019 01:38;;;15 D;PARK ST;COLEDALE;2515;532.1;M;20090818;20090929;460000;A;R;RESIDENCE;;CD;;0;AF24971;
C;103;3237494;79;20091019 01:38;4/1094049;
D;103;3237494;79;20091019 01:38;P;;;;;;
D;103;3237494;79;20091019 01:38;P;;;;;;
D;103;3237494;79;20091019 01:38;V;;;;;;
B;103;1143671;80;20091019 01:38;;;11;DALLAS ST;KEIRAVILLE;2500;847.3;M;20090814;20090928;563000;A;R;RESIDENCE;;CY;;0;AF19563;
C;103;1143671;80;20091019 01:38;102/234188;
D;103;1143671;80;20091019 01:38;P;;;;;;
D;103;1143671;80;20091019 01:38;P;;;;;;
D;103;1143671;80;20091019 01:38;V;;;;;;
D;103;1143671;80;20091019 01:38;V;;;;;;
B;103;1130616;81;20091019 01:38;;;;BELLAMBI LANE;BELLAMBI;2518;;;20090903;20090924;15000;A;V;VACANT LAND;;CS;;0;AF24635;
C;103;1130616;81;20091019 01:38;;
D;103;1130616;81;20091019 01:38;P;;;;;;
B;103;1133271;82;20091019 01:38;;;11;BRANCH AVE;FIGTREE;2525;663.9;M;20090820;20091001;445000;A;R;RESIDENCE;;DC;;0;AF32340;
C;103;1133271;82;20091019 01:38;14/225729;
D;103;1133271;82;20091019 01:38;P;;;;;;
D;103;1133271;82;20091019 01:38;P;;;;;;
D;103;1133271;82;20091019 01:38;V;;;;;;
D;103;1133271;82;20091019 01:38;V;;;;;;
B;103;1138547;83;20091019 01:38;;;5;CHURCH ST;BALGOWNIE;2519;632.3;M;20090724;20090904;388000;A;R;RESIDENCE;;CX;;0;AF14165;
C;103;1138547;83;20091019 01:38;20/207180;
D;103;1138547;83;20091019 01:38;P;;;;;;
D;103;1138547;83;20091019 01:38;V;;;;;;
B;103;1146734;84;20091019 01:38;;;6;ELLEN ST;BELLAMBI;2518;695.5;M;20090723;20090917;360000;A;R;RESIDENCE;;CS;;0;AF32439;
C;103;1146734;84;20091019 01:38;22/7925;
D;103;1146734;84;20091019 01:38;P;;;;;;
D;103;1146734;84;20091019 01:38;P;;;;;;
D;103;1146734;84;20091019 01:38;V;;;;;;
D;103;1146734;84;20091019 01:38;V;;;;;;
B;103;1150002;85;20091019 01:38;;;10;FRANCES ST;GWYNNEVILLE;2500;607;M;20090806;20090917;420000;A;R;RESIDENCE;;CY;;0;AF16864;
C;103;1150002;85;20091019 01:38;4/37755;
D;103;1150002;85;20091019 01:38;P;;;;;;
D;103;1150002;85;20091019 01:38;V;;;;;;
B;103;1151591;86;20091019 01:38;;4;32;GIPPS ST;WOLLONGONG;2500;;;20090819;20090930;320000;;R;RESIDENCE;4;;;0;AF30390;
C;103;1151591;86;20091019 01:38;4/SP10136;
D;103;1151591;86;20091019 01:38;P;;;;;;
D;103;1151591;86;20091019 01:38;V;;;;;;
B;103;1151098;87;20091019 01:38;;;46;GEORGINA AVE;KEIRAVILLE;2500;828.3;M;20090819;20090925;475000;A;R;RESIDENCE;;CY;;0;AF19042;
C;103;1151098;87;20091019 01:38;50/30903;
D;103;1151098;87;20091019 01:38;P;;;;;;
D;103;1151098;87;20091019 01:38;P;;;;;;
D;103;1151098;87;20091019 01:38;V;;;;;;
B;103;1131382;88;20091019 01:38;;8;10;BESSELL AVE;NORTH WOLLONGONG;2500;;;20090731;20090911;205000;;R;RESIDENCE;8;;;0;AF12671;
C;103;1131382;88;20091019 01:38;8/SP18633;
D;103;1131382;88;20091019 01:38;P;;;;;;
D;103;1131382;88;20091019 01:38;V;;;;;;
B;103;1134102;89;20091019 01:38;;;60;BROMPTON RD;CORRIMAL;2518;569;M;20090819;20090922;375000;A;R;RESIDENCE;;CS;;0;AF32611;
C;103;1134102;89;20091019 01:38;16/19166;
D;103;1134102;89;20091019 01:38;P;;;;;;
D;103;1134102;89;20091019 01:38;P;;;;;;
D;103;1134102;89;20091019 01:38;V;;;;;;
D;103;1134102;89;20091019 01:38;V;;;;;;
B;103;1129117;90;20091019 01:38;;;12;BALFOUR ST;FAIRY MEADOW;2519;600.7;M;20090813;20090924;380000;A;R;RESIDENCE;;CW;;0;AF20858;
C;103;1129117;90;20091019 01:38;67/26747;
D;103;1129117;90;20091019 01:38;P;;;;;;
D;103;1129117;90;20091019 01:38;V;;;;;;
D;103;1129117;90;20091019 01:38;V;;;;;;
B;103;1139766;91;20091019 01:38;;;27;COLGONG CRES;TOWRADGI;2518;556.4;M;20090817;20090928;365000;A;R;RESIDENCE;;CT;;0;AF24880;
C;103;1139766;91;20091019 01:38;17/29937;
D;103;1139766;91;20091019 01:38;P;;;;;;
D;103;1139766;91;20091019 01:38;P;;;;;;
D;103;1139766;91;20091019 01:38;V;;;;;;
B;103;1139851;92;20091019 01:38;;;74;COLLAERY RD;RUSSELL VALE;2517;590.5;M;20010904;20090928;150000;A;R;RESIDENCE;;CJ;;0;AF18428;
C;103;1139851;92;20091019 01:38;24/979843;
D;103;1139851;92;20091019 01:38;P;;;;;;
D;103;1139851;92;20091019 01:38;P;;;;;;
D;103;1139851;92;20091019 01:38;V;;;;;;
B;103;1147937;93;20091019 01:38;;;214;FARMBOROUGH RD;FARMBOROUGH HEIGHTS;2526;645;M;20090804;20090911;490000;A;R;RESIDENCE;;DF;;0;AF23018;
C;103;1147937;93;20091019 01:38;16/38462;
D;103;1147937;93;20091019 01:38;P;;;;;;
D;103;1147937;93;20091019 01:38;P;;;;;;
D;103;1147937;93;20091019 01:38;V;;;;;;
D;103;1147937;93;20091019 01:38;V;;;;;;
B;103;1137212;94;20091019 01:38;;3;48;CARRINGTON ST;WOONONA;2517;;;20090805;20090916;329000;;R;RESIDENCE;3;;;0;AF15497;
C;103;1137212;94;20091019 01:38;3/SP39051;
D;103;1137212;94;20091019 01:38;P;;;;;;
D;103;1137212;94;20091019 01:38;P;;;;;;
D;103;1137212;94;20091019 01:38;V;;;;;;
B;103;1137310;95;20091019 01:38;;2;60;CARROLL RD;EAST CORRIMAL;2518;;;20090807;20090918;355000;;R;RESIDENCE;2;;;0;AF26933;
C;103;1137310;95;20091019 01:38;2/SP48454;
D;103;1137310;95;20091019 01:38;P;;;;;;
D;103;1137310;95;20091019 01:38;P;;;;;;
D;103;1137310;95;20091019 01:38;V;;;;;;
B;103;1148086;96;20091019 01:38;;;197 A;FARMBOROUGH RD;FARMBOROUGH HEIGHTS;2526;1106;M;20090805;20090911;349000;A;R;RESIDENCE;;DF;;0;AF13612;
C;103;1148086;96;20091019 01:38;103/747325;
D;103;1148086;96;20091019 01:38;P;;;;;;
D;103;1148086;96;20091019 01:38;V;;;;;;
B;103;1150552;97;20091019 01:38;;;5;GARDEN AVE;FIGTREE;2525;777.8;M;20090909;20091007;540000;A;R;RESIDENCE;;DC;;0;AF36213;
C;103;1150552;97;20091019 01:38;100/222050;
D;103;1150552;97;20091019 01:38;P;;;;;;
D;103;1150552;97;20091019 01:38;P;;;;;;
D;103;1150552;97;20091019 01:38;V;;;;;;
D;103;1150552;97;20091019 01:38;V;;;;;;
B;103;1129371;98;20091019 01:38;;2;165;BALGOWNIE RD;BALGOWNIE;2519;;;20090625;20090723;305000;;R;RESIDENCE;2;;;0;AF17033;
C;103;1129371;98;20091019 01:38;2/SP34877;
D;103;1129371;98;20091019 01:38;P;;;;;;
D;103;1129371;98;20091019 01:38;V;;;;;;
D;103;1129371;98;20091019 01:38;V;;;;;;
B;103;1142731;99;20091019 01:38;;2;28;CROSS ST;CORRIMAL;2518;;;20090807;20090928;170000;;R;RESIDENCE;2;;;0;AF28126;
C;103;1142731;99;20091019 01:38;2/SP15977;
D;103;1142731;99;20091019 01:38;P;;;;;;
D;103;1142731;99;20091019 01:38;P;;;;;;
D;103;1142731;99;20091019 01:38;V;;;;;;
B;103;1126936;100;20091019 01:38;;3;48 A;ALFRED ST;WOONONA;2517;;;20090814;20090925;239000;;R;RESIDENCE;3;;;0;AF22610;
C;103;1126936;100;20091019 01:38;3/SP10167;
D;103;1126936;100;20091019 01:38;P;;;;;;
D;103;1126936;100;20091019 01:38;V;;;;;;
D;103;1126936;100;20091019 01:38;V;;;;;;
B;103;1140314;101;20091019 01:38;;;169;COMPTON ST;DAPTO;2530;1367;M;20090715;20090722;200000;A;R;RESIDENCE;;DQ;;0;AE857491;
C;103;1140314;101;20091019 01:38;723/825373;
D;103;1140314;101;20091019 01:38;P;;;;;;
D;103;1140314;101;20091019 01:38;P;;;;;;
D;103;1140314;101;20091019 01:38;V;;;;;;
D;103;1140314;101;20091019 01:38;V;;;;;;
D;103;1140314;101;20091019 01:38;V;;;;;;
D;103;1140314;101;20091019 01:38;V;;;;;;
D;103;1140314;101;20091019 01:38;V;;;;;;
B;103;1129808;102;20091019 01:38;;;26;BARELLAN AVE;DAPTO;2530;600.7;M;20090804;20090917;255000;A;R;RESIDENCE;;DQ;;0;AF27309;
C;103;1129808;102;20091019 01:38;65/32081;
D;103;1129808;102;20091019 01:38;P;;;;;;
D;103;1129808;102;20091019 01:38;V;;;;;;
D;103;1129808;102;20091019 01:38;V;;;;;;
B;103;1143226;103;20091019 01:38;;;84;CULGOA CRES;KOONAWARRA;2530;607;M;20090908;20090925;265000;A;R;RESIDENCE;;DK;;0;AF25010;
C;103;1143226;103;20091019 01:38;16/239048;
D;103;1143226;103;20091019 01:38;P;;;;;;
D;103;1143226;103;20091019 01:38;V;;;;;;
B;103;1130103;104;20091019 01:38;;;26;BASSETT ST;FAIRY MEADOW;2519;537.5;M;20090903;20091001;264250;A;R;RESIDENCE;;CX;;0;AF33641;
C;103;1130103;104;20091019 01:38;128/35576;
D;103;1130103;104;20091019 01:38;P;;;;;;
D;103;1130103;104;20091019 01:38;P;;;;;;
D;103;1130103;104;20091019 01:38;V;;;;;;
B;103;1132715;105;20091019 01:38;;1;19;BOOYONG ST;WEST WOLLONGONG;2500;;;20090729;20090909;269000;;R;RESIDENCE;1;;;0;AF13381;
C;103;1132715;105;20091019 01:38;1/SP11762;
D;103;1132715;105;20091019 01:38;P;;;;;;
D;103;1132715;105;20091019 01:38;V;;;;;;
B;103;1156919;106;20091019 01:38;;;7;HOPE ST;TOWRADGI;2518;809.4;M;20090813;20090924;420000;A;R;RESIDENCE;;CT;;0;AF19753;
C;103;1156919;106;20091019 01:38;5/37981;
D;103;1156919;106;20091019 01:38;P;;;;;;
D;103;1156919;106;20091019 01:38;P;;;;;;
D;103;1156919;106;20091019 01:38;V;;;;;;
D;103;1156919;106;20091019 01:38;V;;;;;;
D;103;1156919;106;20091019 01:38;V;;;;;;
B;103;1162615;107;20091019 01:38;;;20;KENT RD;DAPTO;2530;651.3;M;20090814;20090928;290000;A;R;RESIDENCE;;DQ;;0;AF22299;
C;103;1162615;107;20091019 01:38;22/28106;
D;103;1162615;107;20091019 01:38;P;;;;;;
D;103;1162615;107;20091019 01:38;P;;;;;;
D;103;1162615;107;20091019 01:38;V;;;;;;
B;103;1171059;108;20091019 01:38;;2;20;MONIE ST;WOONONA;2517;;;20090709;20090820;200000;;R;RESIDENCE;2;;;0;AF21828;
C;103;1171059;108;20091019 01:38;2/SP9484;
D;103;1171059;108;20091019 01:38;P;;;;;;
D;103;1171059;108;20091019 01:38;V;;;;;;
B;103;1154981;109;20091019 01:38;;;9;HAZEL CRES;THIRROUL;2515;657.6;M;20090808;20090921;529000;A;R;RESIDENCE;;CH;;0;AF27090;
C;103;1154981;109;20091019 01:38;10/239476;
D;103;1154981;109;20091019 01:38;P;;;;;;
D;103;1154981;109;20091019 01:38;V;;;;;;
B;103;1171794;110;20091019 01:38;;6;41;MOUNTAIN RD;AUSTINMER;2515;252;M;20090807;20090918;480000;;R;RESIDENCE;6;;;0;AF27591;
C;103;1171794;110;20091019 01:38;6/SP65725;
D;103;1171794;110;20091019 01:38;P;;;;;;
D;103;1171794;110;20091019 01:38;V;;;;;;
B;103;3309321;111;20091019 01:38;;2;223;LAWRENCE HARGRAVE DR;THIRROUL;2515;104;M;20090729;20090909;315000;;R;RESIDENCE;2;;;0;AF14350;
C;103;3309321;111;20091019 01:38;2/SP78783;
D;103;3309321;111;20091019 01:38;P;;;;;;
D;103;3309321;111;20091019 01:38;P;;;;;;
D;103;3309321;111;20091019 01:38;V;;;;;;
D;103;3309321;111;20091019 01:38;V;;;;;;
D;103;3309321;111;20091019 01:38;V;;;;;;
B;103;3310790;112;20091019 01:38;;;42;POPES RD;WOONONA;2517;1426;M;20090804;20090915;315000;A;R;RESIDENCE;;CJ;;0;AF14811;
C;103;3310790;112;20091019 01:38;10/1103497;
D;103;3310790;112;20091019 01:38;P;;;;;;
D;103;3310790;112;20091019 01:38;P;;;;;;
D;103;3310790;112;20091019 01:38;V;;;;;;
B;103;3315620;113;20091019 01:38;;;10;TRAMWAY CT;BULLI;2516;554.8;M;20090630;20090811;450000;A;3;;;CQ;;0;AF33359;
C;103;3315620;113;20091019 01:38;5214/1110860;
D;103;3315620;113;20091019 01:38;P;;;;;;
D;103;3315620;113;20091019 01:38;P;;;;;;
D;103;3315620;113;20091019 01:38;V;;;;;;
D;103;3315620;113;20091019 01:38;V;;;;;;
B;103;3319400;114;20091019 01:38;;;1 A;PASS AVE;THIRROUL;2515;500.7;M;20090810;20090921;284500;A;V;VACANT LAND;;CH;;0;AF21799;
C;103;3319400;114;20091019 01:38;11/1108468;
D;103;3319400;114;20091019 01:38;P;;;;;;
D;103;3319400;114;20091019 01:38;P;;;;;;
D;103;3319400;114;20091019 01:38;V;;;;;;
D;103;3319400;114;20091019 01:38;V;;;;;;
B;103;3320784;115;20091019 01:38;;1;5;KATHLEEN CRES;WOONONA;2517;;;20090604;20090703;239000;;R;RESIDENCE;1;;;0;AF30459;
C;103;3320784;115;20091019 01:38;1/SP78958;
D;103;3320784;115;20091019 01:38;P;;;;;;
D;103;3320784;115;20091019 01:38;V;;;;;;
B;103;3320784;116;20091019 01:38;;2;5;KATHLEEN CRES;WOONONA;2517;;;20090604;20090612;276000;;R;RESIDENCE;2;;;0;AF30440;
C;103;3320784;116;20091019 01:38;2/SP78958;
D;103;3320784;116;20091019 01:38;P;;;;;;
D;103;3320784;116;20091019 01:38;V;;;;;;
D;103;3320784;116;20091019 01:38;V;;;;;;
B;103;3359997;117;20091019 01:38;;8;163;PRINCES HWY;CORRIMAL;2518;;;20090818;20090929;325000;;R;RESIDENCE;8;;;0;AF30996;
C;103;3359997;117;20091019 01:38;8/SP79935;
D;103;3359997;117;20091019 01:38;P;;;;;;
D;103;3359997;117;20091019 01:38;V;;;;;;
B;103;3359997;118;20091019 01:38;;11;163;PRINCES HWY;CORRIMAL;2518;;;20090811;20090923;332000;;R;RESIDENCE;11;;;0;AF25383;
C;103;3359997;118;20091019 01:38;11/SP79935;
D;103;3359997;118;20091019 01:38;P;;;;;;
D;103;3359997;118;20091019 01:38;V;;;;;;
B;103;3340595;119;20091019 01:38;;16;3;BELMORE ST;WOLLONGONG;2500;;;20090807;20090918;380000;;R;RESIDENCE;16;;;0;AF2472;
C;103;3340595;119;20091019 01:38;16/SP79428;
D;103;3340595;119;20091019 01:38;P;;;;;;
D;103;3340595;119;20091019 01:38;V;;;;;;
B;103;3340595;120;20091019 01:38;;94;2;YOUNG ST;WOLLONGONG;2500;;;20090814;20090911;725000;;R;RESIDENCE;94;;;0;AF20652;
C;103;3340595;120;20091019 01:38;94/SP79428;
D;103;3340595;120;20091019 01:38;P;;;;;;
D;103;3340595;120;20091019 01:38;V;;;;;;
B;103;3340190;121;20091019 01:38;;;10;GUMTREE LANE;THIRROUL;2515;676.5;M;20090911;20090924;732000;A;R;RESIDENCE;;CH;;0;AF15900;
C;103;3340190;121;20091019 01:38;392/1117605;
D;103;3340190;121;20091019 01:38;P;;;;;;
D;103;3340190;121;20091019 01:38;V;;;;;;
B;103;3366435;122;20091019 01:38;;5;24;CAMPBELL ST;WOONONA;2517;205;M;20090828;20091001;490000;;R;RESIDENCE;5;;;0;AF34471;
C;103;3366435;122;20091019 01:38;5/SP80167;
D;103;3366435;122;20091019 01:38;P;;;;;;
D;103;3366435;122;20091019 01:38;P;;;;;;
D;103;3366435;122;20091019 01:38;V;;;;;;
B;103;3349766;123;20091019 01:38;;3;94;PRINCES HWY;CORRIMAL;2518;;;20090805;20090917;340000;;R;RESIDENCE;3;;;0;AF5268;
C;103;3349766;123;20091019 01:38;3/SP79054;
D;103;3349766;123;20091019 01:38;P;;;;;;
D;103;3349766;123;20091019 01:38;P;;;;;;
D;103;3349766;123;20091019 01:38;V;;;;;;
D;103;3349766;123;20091019 01:38;V;;;;;;
D;103;3349766;123;20091019 01:38;V;;;;;;
D;103;3349766;123;20091019 01:38;V;;;;;;
B;103;3342365;124;20091019 01:38;;;37;LANTARRA PL;FIGTREE;2525;1070;M;20090824;20090921;230000;A;V;VACANT LAND;;DC;;0;AF12033;
C;103;3342365;124;20091019 01:38;19/1110967;
D;103;3342365;124;20091019 01:38;P;;;;;;
D;103;3342365;124;20091019 01:38;P;;;;;;
D;103;3342365;124;20091019 01:38;V;;;;;;
Z;641;124;124;391;
