A;082;20090720 01:31;VALNET;
B;082;667097;76;20090720 01:31;;;14;REBECCA PL;CHERRYBROOK;2126;801.9;M;20090504;20090626;385000;A;R;RESIDENCE;;EG;;0;AE797858;
C;082;667097;76;20090720 01:31;7740/747117;
D;082;667097;76;20090720 01:31;P;;;;;;
D;082;667097;76;20090720 01:31;V;;;;;;
D;082;667097;76;20090720 01:31;V;;;;;;
D;082;667097;76;20090720 01:31;V;;;;;;
B;082;675098;77;20090720 01:31;;;29;WAREEMBA AVE;THORNLEIGH;2120;727.2;M;20090521;20090619;606000;A;R;RESIDENCE;;EC;;0;AE799699;
C;082;675098;77;20090720 01:31;10/224748;
D;082;675098;77;20090720 01:31;P;;;;;;
D;082;675098;77;20090720 01:31;P;;;;;;
D;082;675098;77;20090720 01:31;V;;;;;;
B;082;651056;78;20090720 01:31;;;8;KILLALOE AVE;PENNANT HILLS;2120;1315;M;20090603;20090626;820000;A;R;RESIDENCE;;EA;;0;AE797779;
C;082;651056;78;20090720 01:31;21/35528;
D;082;651056;78;20090720 01:31;P;;;;;;
D;082;651056;78;20090720 01:31;V;;;;;;
D;082;651056;78;20090720 01:31;V;;;;;;
B;082;672617;79;20090720 01:31;;;37;THE COMENARRA PKWY;THORNLEIGH;2120;636;M;20011130;20011130;100000;A;R;RESIDENCE;;EB;;0;AE794493;
C;082;672617;79;20090720 01:31;3/650244;
D;082;672617;79;20090720 01:31;P;;;;;;
D;082;672617;79;20090720 01:31;V;;;;;;
D;082;672617;79;20090720 01:31;V;;;;;;
B;082;3289276;80;20090720 01:31;;25;9;HEATH ST;ASQUITH;2077;;;20090509;20090629;392000;;R;RESIDENCE;25;;;0;AE807860;
C;082;3289276;80;20090720 01:31;25/SP78056;
D;082;3289276;80;20090720 01:31;P;;;;;;
D;082;3289276;80;20090720 01:31;P;;;;;;
D;082;3289276;80;20090720 01:31;V;;;;;;
B;082;3301397;81;20090720 01:31;;;19;GARDINER RD;GALSTON;2159;683.7;M;20090512;20090630;740000;A;R;RESIDENCE;;EQ;;0;AE809290;
C;082;3301397;81;20090720 01:31;1/1108381;
D;082;3301397;81;20090720 01:31;P;;;;;;
D;082;3301397;81;20090720 01:31;P;;;;;;
D;082;3301397;81;20090720 01:31;V;;;;;;
D;082;3301397;81;20090720 01:31;V;;;;;;
B;082;3301399;82;20090720 01:31;;;15;GARDINER RD;GALSTON;2159;764.2;M;20090318;20090515;305000;A;V;VACANT LAND;;EQ;;0;AE753232;
C;082;3301399;82;20090720 01:31;3/1108381;
D;082;3301399;82;20090720 01:31;P;;;;;;
D;082;3301399;82;20090720 01:31;P;;;;;;
D;082;3301399;82;20090720 01:31;V;;;;;;
B;082;3304608;83;20090720 01:31;;4;25;HEATH ST;ASQUITH;2077;;;20090519;20090626;487500;;R;RESIDENCE;4;;;0;AE801293;
C;082;3304608;83;20090720 01:31;4/SP78536;
D;082;3304608;83;20090720 01:31;P;;;;;;
D;082;3304608;83;20090720 01:31;V;;;;;;
D;082;3304608;83;20090720 01:31;V;;;;;;
Z;432;83;83;264;
