A;708;20090727 01:51;VALNET;
D;708;2131184;159;20090727 01:52;P;;;;;;
D;708;2131184;159;20090727 01:52;V;;;;;;
D;708;2131184;159;20090727 01:52;V;;;;;;
B;708;2135638;160;20090727 01:52;;292;177;MITCHELL RD;ALEXANDRIA;2015;;;20090527;20090708;455000;;R;RESIDENCE;292;;;0;AE830131;
C;708;2135638;160;20090727 01:52;292/SP58144;
D;708;2135638;160;20090727 01:52;P;;;;;;
D;708;2135638;160;20090727 01:52;V;;;;;;
B;708;2143753;161;20090727 01:52;;;22;ROSEBERY AVE;ROSEBERY;2018;7288;M;20090409;20090521;9200000;M;3;COMMERCIAL;;MT;;0;AE831301;
C;708;2143753;161;20090727 01:52;100/730818;
D;708;2143753;161;20090727 01:52;P;;;;;;
D;708;2143753;161;20090727 01:52;V;;;;;;
B;708;2148881;162;20090727 01:52;;2;177;VICTORIA ST;POTTS POINT;2011;;;20090506;20090701;495000;;R;RESIDENCE;2;;;0;AE824840;
C;708;2148881;162;20090727 01:52;2/SP52585;
D;708;2148881;162;20090727 01:52;P;;;;;;
D;708;2148881;162;20090727 01:52;V;;;;;;
D;708;2148881;162;20090727 01:52;V;;;;;;
B;708;2133739;163;20090727 01:52;;4;117 D;MACLEAY ST;POTTS POINT;2011;;;20090527;20090708;230000;;R;RESIDENCE;4;;;0;AE828021;
C;708;2133739;163;20090727 01:52;4/SP1233;
D;708;2133739;163;20090727 01:52;P;;;;;;
D;708;2133739;163;20090727 01:52;V;;;;;;
D;708;2133739;163;20090727 01:52;V;;;;;;
B;708;2136203;164;20090727 01:52;;;244;MITCHELL RD;ALEXANDRIA;2015;137.8;M;20090501;20090701;670000;A;R;RESIDENCE;;BR;;0;AE818906;
C;708;2136203;164;20090727 01:52;1/834852;
D;708;2136203;164;20090727 01:52;P;;;;;;
D;708;2136203;164;20090727 01:52;P;;;;;;
D;708;2136203;164;20090727 01:52;V;;;;;;
B;708;2146401;165;20090727 01:52;;;1;STABLES LANE;DARLINGHURST;2010;53.416;M;20090226;20090519;1310000;A;R;RESIDENCE;;BU;;0;AE708264;
C;708;2146401;165;20090727 01:52;PT 1/1092950;
D;708;2146401;165;20090727 01:52;P;;;;;;
D;708;2146401;165;20090727 01:52;V;;;;;;
D;708;2146401;165;20090727 01:52;V;;;;;;
B;708;2149056;166;20090727 01:52;;14;103;VICTORIA ST;POTTS POINT;2011;;;20090505;20090701;400000;;R;RESIDENCE;51;;;0;AE816797;
C;708;2149056;166;20090727 01:52;51/SP13672;
D;708;2149056;166;20090727 01:52;P;;;;;;
D;708;2149056;166;20090727 01:52;P;;;;;;
D;708;2149056;166;20090727 01:52;V;;;;;;
B;708;2133829;167;20090727 01:52;;24;40 A;MACLEAY ST;ELIZABETH BAY;2011;;;20090507;20090605;1270000;;R;RESIDENCE;24;;;0;AE804803;
C;708;2133829;167;20090727 01:52;24/SP13576;
D;708;2133829;167;20090727 01:52;P;;;;;;
D;708;2133829;167;20090727 01:52;P;;;;;;
D;708;2133829;167;20090727 01:52;V;;;;;;
B;708;2139089;168;20090727 01:52;PARK RIDGE;34;6;OXFORD ST;DARLINGHURST;2010;;;20090414;20090706;640500;;R;RESIDENCE;26;;;0;AE815076;
C;708;2139089;168;20090727 01:52;26/SP17572;
D;708;2139089;168;20090727 01:52;P;;;;;;
D;708;2139089;168;20090727 01:52;V;;;;;;
B;708;2141676;169;20090727 01:52;;;46;REGENT ST;PADDINGTON;2021;116.6;M;20090602;20090710;1201500;A;R;RESIDENCE;;BE;;0;AE836730;
C;708;2141676;169;20090727 01:52;1/999022;
D;708;2141676;169;20090727 01:52;P;;;;;;
D;708;2141676;169;20090727 01:52;P;;;;;;
D;708;2141676;169;20090727 01:52;V;;;;;;
D;708;2141676;169;20090727 01:52;V;;;;;;
B;708;2141684;170;20090727 01:52;;;30;REGENT ST;PADDINGTON;2021;172.5;M;20090527;20090707;1930000;A;R;RESIDENCE;;BE;;0;AE827283;
C;708;2141684;170;20090727 01:52;10/878822;
D;708;2141684;170;20090727 01:52;P;;;;;;
D;708;2141684;170;20090727 01:52;P;;;;;;
D;708;2141684;170;20090727 01:52;V;;;;;;
B;708;2141729;171;20090727 01:52;;5;83;REGENT ST;REDFERN;2016;;;20090523;20090706;348000;;R;RESIDENCE;5;;;0;AE823081;
C;708;2141729;171;20090727 01:52;5/SP52627;
D;708;2141729;171;20090727 01:52;P;;;;;;
D;708;2141729;171;20090727 01:52;V;;;;;;
B;708;2146870;172;20090727 01:52;;;76;SUTTOR ST;ALEXANDRIA;2015;145.4;M;20090418;20090706;980000;A;R;RESIDENCE;;BR;;0;AE825112;
C;708;2146870;172;20090727 01:52;5/B/2307;
D;708;2146870;172;20090727 01:52;P;;;;;;
D;708;2146870;172;20090727 01:52;V;;;;;;
D;708;2146870;172;20090727 01:52;V;;;;;;
B;708;2129268;173;20090727 01:52;;;37;IVY ST;DARLINGTON;2008;69.55;M;20090523;20090707;565000;A;R;RESIDENCE;;BL;;0;AE830853;
C;708;2129268;173;20090727 01:52;3/504055;
D;708;2129268;173;20090727 01:52;P;;;;;;
D;708;2129268;173;20090727 01:52;V;;;;;;
B;708;2146912;174;20090727 01:52;;46;110;SWANSON ST;ERSKINEVILLE;2043;;;20090515;20090626;520000;;R;RESIDENCE;46;;;0;AE810131;
C;708;2146912;174;20090727 01:52;46/SP53701;
D;708;2146912;174;20090727 01:52;P;;;;;;
D;708;2146912;174;20090727 01:52;P;;;;;;
D;708;2146912;174;20090727 01:52;V;;;;;;
B;708;2146912;175;20090727 01:52;;52;110;SWANSON ST;ERSKINEVILLE;2043;;;20090509;20090703;446000;;R;RESIDENCE;52;;;0;AE817917;
C;708;2146912;175;20090727 01:52;52/SP53701;
D;708;2146912;175;20090727 01:52;P;;;;;;
D;708;2146912;175;20090727 01:52;P;;;;;;
D;708;2146912;175;20090727 01:52;V;;;;;;
D;708;2146912;175;20090727 01:52;V;;;;;;
B;708;2903742;176;20090727 01:52;;340;298;SUSSEX ST;SYDNEY;2000;;;20090510;20090701;480000;;R;RESIDENCE;340;;;0;AE810336;
C;708;2903742;176;20090727 01:52;340/SP68388;
D;708;2903742;176;20090727 01:52;P;;;;;;
D;708;2903742;176;20090727 01:52;V;;;;;;
D;708;2903742;176;20090727 01:52;V;;;;;;
B;708;2997100;177;20090727 01:52;;357;2;POWELL ST;WATERLOO;2017;;;20090522;20090625;605000;;R;RESIDENCE;101;;;0;AE814755;
C;708;2997100;177;20090727 01:52;101/SP69259;
D;708;2997100;177;20090727 01:52;P;;;;;;
D;708;2997100;177;20090727 01:52;V;;;;;;
B;708;3017942;178;20090727 01:52;;108;49;REGENT ST;CHIPPENDALE;2008;;;20090519;20090629;350000;;R;RESIDENCE;8;;;0;AE831806;
C;708;3017942;178;20090727 01:52;8/SP70871;
D;708;3017942;178;20090727 01:52;P;;;;;;
D;708;3017942;178;20090727 01:52;P;;;;;;
D;708;3017942;178;20090727 01:52;V;;;;;;
D;708;3017942;178;20090727 01:52;V;;;;;;
B;708;3022314;179;20090727 01:52;;8;91;GOULBURN ST;HAYMARKET;2000;;;20090513;20090708;385000;;R;RESIDENCE;8;;;0;AE828816;
C;708;3022314;179;20090727 01:52;8/SP70938;
D;708;3022314;179;20090727 01:52;P;;;;;;
D;708;3022314;179;20090727 01:52;V;;;;;;
B;708;3018523;180;20090727 01:52;;403;227;VICTORIA ST;DARLINGHURST;2010;;;20090409;20090630;320000;;R;RESIDENCE;15;;;0;AE831616;
C;708;3018523;180;20090727 01:52;15/SP70059;
D;708;3018523;180;20090727 01:52;P;;;;;;
D;708;3018523;180;20090727 01:52;V;;;;;;
D;708;3018523;180;20090727 01:52;V;;;;;;
B;708;3095198;181;20090727 01:52;;103;50;MACLEAY ST;ELIZABETH BAY;2011;;;20090605;20090701;385000;;R;RESIDENCE;3;;;0;AE830805;
C;708;3095198;181;20090727 01:52;3/SP71715;
D;708;3095198;181;20090727 01:52;P;;;;;;
D;708;3095198;181;20090727 01:52;V;;;;;;
B;708;3060112;182;20090727 01:52;;25;161;QUEEN ST;BEACONSFIELD;2015;;;20090525;20090706;465000;;R;RESIDENCE;25;;;0;AE820973;
C;708;3060112;182;20090727 01:52;25/SP71433;
D;708;3060112;182;20090727 01:52;P;;;;;;
D;708;3060112;182;20090727 01:52;P;;;;;;
D;708;3060112;182;20090727 01:52;V;;;;;;
B;708;3089636;183;20090727 01:52;BUILDING P;3;2;LEVY WALK;ZETLAND;2017;;;20090618;20090710;500000;;R;RESIDENCE;82;;;0;AE840296;
C;708;3089636;183;20090727 01:52;82/SP72605;
D;708;3089636;183;20090727 01:52;P;;;;;;
D;708;3089636;183;20090727 01:52;V;;;;;;
D;708;3089636;183;20090727 01:52;V;;;;;;
B;708;3080579;184;20090727 01:52;;4301;93;LIVERPOOL ST;SYDNEY;2000;;;20090512;20090707;838000;;R;RESIDENCE;67;;;0;AE839553;
C;708;3080579;184;20090727 01:52;67/SP72381;
D;708;3080579;184;20090727 01:52;P;;;;;;
D;708;3080579;184;20090727 01:52;V;;;;;;
D;708;3080579;184;20090727 01:52;V;;;;;;
B;708;3089636;185;20090727 01:52;BUILDING P;3;2;LEVY WALK;ZETLAND;2017;;;20090618;20090710;500000;;R;RESIDENCE;183;;;0;AE840296;
C;708;3089636;185;20090727 01:52;183/SP72605;
D;708;3089636;185;20090727 01:52;P;;;;;;
D;708;3089636;185;20090727 01:52;V;;;;;;
D;708;3089636;185;20090727 01:52;V;;;;;;
B;708;3089826;186;20090727 01:52;BUILDING S;1;1;DEFRIES AVE;ZETLAND;2017;;;20090428;20090625;495000;;R;RESIDENCE;1;;;0;AE806226;
C;708;3089826;186;20090727 01:52;1/SP72606;
D;708;3089826;186;20090727 01:52;P;;;;;;
D;708;3089826;186;20090727 01:52;V;;;;;;
D;708;3089826;186;20090727 01:52;V;;;;;;
B;708;3089826;187;20090727 01:52;;6;1;DEFRIES AVE;ZETLAND;2017;;;20090521;20090702;370000;;R;RESIDENCE;11;;;0;AE816137;
C;708;3089826;187;20090727 01:52;11/SP72606;
D;708;3089826;187;20090727 01:52;P;;;;;;
D;708;3089826;187;20090727 01:52;V;;;;;;
B;708;3089826;188;20090727 01:52;BUILDING S;1;1;DEFRIES AVE;ZETLAND;2017;;;20090428;20090625;495000;;R;RESIDENCE;28;;;0;AE806226;
C;708;3089826;188;20090727 01:52;28/SP72606;
D;708;3089826;188;20090727 01:52;P;;;;;;
D;708;3089826;188;20090727 01:52;V;;;;;;
D;708;3089826;188;20090727 01:52;V;;;;;;
B;708;2999461;189;20090727 01:52;;;37;MORLEY AVE;ROSEBERY;2018;;;20090611;20090708;440000;;R;RESIDENCE;189;;;0;AE830068;
C;708;2999461;189;20090727 01:52;189/SP71997;
D;708;2999461;189;20090727 01:52;P;;;;;;
D;708;2999461;189;20090727 01:52;V;;;;;;
B;708;3120914;190;20090727 01:52;;;34 A;JENNINGS ST;ALEXANDRIA;2015;95;M;20090526;20090707;830000;A;R;RESIDENCE;;BR;;0;AE830702;
C;708;3120914;190;20090727 01:52;2/1073402;
D;708;3120914;190;20090727 01:52;P;;;;;;
D;708;3120914;190;20090727 01:52;V;;;;;;
D;708;3120914;190;20090727 01:52;V;;;;;;
B;708;3145902;191;20090727 01:52;;407;440;HARRIS ST;ULTIMO;2007;;;20090521;20090629;405000;;R;RESIDENCE;25;;;0;AE813940;
C;708;3145902;191;20090727 01:52;25/SP73318;
D;708;3145902;191;20090727 01:52;P;;;;;;
D;708;3145902;191;20090727 01:52;V;;;;;;
D;708;3145902;191;20090727 01:52;V;;;;;;
B;708;3097211;192;20090727 01:52;;173;107;QUAY ST;HAYMARKET;2000;;;20090525;20090706;435000;;R;RESIDENCE;173;;;0;AE828547;
C;708;3097211;192;20090727 01:52;173/SP73143;
D;708;3097211;192;20090727 01:52;P;;;;;;
D;708;3097211;192;20090727 01:52;V;;;;;;
D;708;3097211;192;20090727 01:52;V;;;;;;
B;708;3146007;193;20090727 01:52;;117;291 A;PYRMONT ST;ULTIMO;2007;;;20090521;20090629;405000;;R;RESIDENCE;117;;;0;AE813940;
C;708;3146007;193;20090727 01:52;117/SP73319;
D;708;3146007;193;20090727 01:52;P;;;;;;
D;708;3146007;193;20090727 01:52;V;;;;;;
D;708;3146007;193;20090727 01:52;V;;;;;;
B;708;3147968;194;20090727 01:52;;1502;20;PELICAN ST;SURRY HILLS;2010;;;20090415;20090529;745000;;R;RESIDENCE;179;;;0;AE833518;
C;708;3147968;194;20090727 01:52;179/SP73908;
D;708;3147968;194;20090727 01:52;P;;;;;;
D;708;3147968;194;20090727 01:52;P;;;;;;
D;708;3147968;194;20090727 01:52;V;;;;;;
B;708;2128844;195;20090727 01:52;;55;45;HUNTLEY ST;ALEXANDRIA;2015;;;20090701;20090708;312500;;3;OFFICE;55;;;0;AE825146;
C;708;2128844;195;20090727 01:52;55/SP73438;
D;708;2128844;195;20090727 01:52;P;;;;;;
D;708;2128844;195;20090727 01:52;V;;;;;;
B;708;2998248;196;20090727 01:52;;704;109;PITT ST;SYDNEY;2000;;;20090324;20090630;335000;;R;RESIDENCE;132;;;0;AE822334;
C;708;2998248;196;20090727 01:52;132/SP73815;
D;708;2998248;196;20090727 01:52;P;;;;;;
D;708;2998248;196;20090727 01:52;V;;;;;;
B;708;3110918;197;20090727 01:52;;3;1;BRIGGS ST;CAMPERDOWN;2050;;;20090520;20090626;345000;;R;RESIDENCE;3;;;0;AE816766;
C;708;3110918;197;20090727 01:52;3/SP73315;
D;708;3110918;197;20090727 01:52;P;;;;;;
D;708;3110918;197;20090727 01:52;P;;;;;;
D;708;3110918;197;20090727 01:52;V;;;;;;
D;708;3110918;197;20090727 01:52;V;;;;;;
B;708;3180055;198;20090727 01:52;;26;12;REGENT ST;CHIPPENDALE;2008;;;20090526;20090707;352000;;R;RESIDENCE;26;;;0;AE823694;
C;708;3180055;198;20090727 01:52;26/SP75028;
D;708;3180055;198;20090727 01:52;P;;;;;;
D;708;3180055;198;20090727 01:52;V;;;;;;
B;708;3180528;199;20090727 01:52;;45;249;CHALMERS ST;REDFERN;2016;;;20090515;20090703;385000;;R;RESIDENCE;45;;;0;AE824199;
C;708;3180528;199;20090727 01:52;45/SP74760;
D;708;3180528;199;20090727 01:52;P;;;;;;
D;708;3180528;199;20090727 01:52;V;;;;;;
B;708;3178085;200;20090727 01:52;;48;650;GEORGE ST;SYDNEY;2000;;;20050107;20050617;396079;;3;OFFICE;48;;;0;AE816661;
C;708;3178085;200;20090727 01:52;48/SP74957;
D;708;3178085;200;20090727 01:52;P;;;;;;
D;708;3178085;200;20090727 01:52;V;;;;;;
B;708;3178085;201;20090727 01:52;;34;650;GEORGE ST;SYDNEY;2000;;;20051130;20051130;50000;;R;RESIDENCE;100;;;0;AE816645;
C;708;3178085;201;20090727 01:52;100/SP74957;
D;708;3178085;201;20090727 01:52;P;;;;;;
D;708;3178085;201;20090727 01:52;V;;;;;;
B;708;3199119;202;20090727 01:52;;25;137;BATHURST ST;SYDNEY;2000;;;20090529;20090710;410000;;R;RESIDENCE;25;;;0;AE834679;
C;708;3199119;202;20090727 01:52;25/SP74745;
D;708;3199119;202;20090727 01:52;P;;;;;;
D;708;3199119;202;20090727 01:52;V;;;;;;
B;708;3210837;203;20090727 01:52;;2;612;KING ST;ERSKINEVILLE;2043;;;20090630;20090630;200000;;R;RESIDENCE;2;;;0;AE824977;
C;708;3210837;203;20090727 01:52;2/SP75928;
D;708;3210837;203;20090727 01:52;P;;;;;;
D;708;3210837;203;20090727 01:52;V;;;;;;
B;708;3210837;204;20090727 01:52;;9;612;KING ST;ERSKINEVILLE;2043;;;20090630;20090630;290000;;R;RESIDENCE;13;;;0;AE824968;
C;708;3210837;204;20090727 01:52;13/SP75928;
D;708;3210837;204;20090727 01:52;P;;;;;;
D;708;3210837;204;20090727 01:52;V;;;;;;
B;708;3182600;205;20090727 01:52;;108;1;LARKIN ST;CAMPERDOWN;2050;;;20090601;20090713;342500;;R;RESIDENCE;21;;;0;AE836554;
C;708;3182600;205;20090727 01:52;21/SP74393;
D;708;3182600;205;20090727 01:52;P;;;;;;
D;708;3182600;205;20090727 01:52;V;;;;;;
D;708;3182600;205;20090727 01:52;V;;;;;;
B;708;3210837;206;20090727 01:52;;18;612;KING ST;ERSKINEVILLE;2043;;;20090630;20090630;380000;;R;RESIDENCE;19;;;0;AE824966;
C;708;3210837;206;20090727 01:52;19/SP75928;
D;708;3210837;206;20090727 01:52;P;;;;;;
D;708;3210837;206;20090727 01:52;V;;;;;;
B;708;3194497;207;20090727 01:52;;6;1;BRODRICK ST;CAMPERDOWN;2050;;;20090421;20090703;405000;;R;RESIDENCE;6;;;0;AE821924;
C;708;3194497;207;20090727 01:52;6/SP73969;
D;708;3194497;207;20090727 01:52;P;;;;;;
D;708;3194497;207;20090727 01:52;P;;;;;;
D;708;3194497;207;20090727 01:52;V;;;;;;
B;708;3207883;208;20090727 01:52;;9;320;HARRIS ST;PYRMONT;2009;;;20090507;20090626;336000;;R;RESIDENCE;9;;;0;AE837344;
C;708;3207883;208;20090727 01:52;9/SP75626;
D;708;3207883;208;20090727 01:52;P;;;;;;
D;708;3207883;208;20090727 01:52;V;;;;;;
B;708;3184296;209;20090727 01:52;;110;169;PHILLIP ST;WATERLOO;2017;;;20090519;20090630;400000;;R;RESIDENCE;48;;;0;AE822967;
C;708;3184296;209;20090727 01:52;48/SP75184;
D;708;3184296;209;20090727 01:52;P;;;;;;
D;708;3184296;209;20090727 01:52;V;;;;;;
B;708;3184296;210;20090727 01:52;;118;169;PHILLIP ST;WATERLOO;2017;;;20090520;20090701;549000;;R;RESIDENCE;68;;;0;AE815391;
C;708;3184296;210;20090727 01:52;68/SP75184;
D;708;3184296;210;20090727 01:52;P;;;;;;
D;708;3184296;210;20090727 01:52;V;;;;;;
B;708;3184296;211;20090727 01:52;;507;169;PHILLIP ST;WATERLOO;2017;;;20090520;20090701;460000;;R;RESIDENCE;86;;;0;AE818614;
C;708;3184296;211;20090727 01:52;86/SP75184;
D;708;3184296;211;20090727 01:52;P;;;;;;
D;708;3184296;211;20090727 01:52;P;;;;;;
D;708;3184296;211;20090727 01:52;V;;;;;;
B;708;3184296;212;20090727 01:52;;141;169;PHILLIP ST;WATERLOO;2017;;;20090520;20090701;460000;;R;RESIDENCE;141;;;0;AE818614;
C;708;3184296;212;20090727 01:52;141/SP75184;
D;708;3184296;212;20090727 01:52;P;;;;;;
D;708;3184296;212;20090727 01:52;P;;;;;;
D;708;3184296;212;20090727 01:52;V;;;;;;
B;708;3207883;213;20090727 01:52;;502;320;HARRIS ST;PYRMONT;2009;;;20090519;20090616;482500;;R;RESIDENCE;78;;;0;AE817033;
C;708;3207883;213;20090727 01:52;78/SP75626;
D;708;3207883;213;20090727 01:52;P;;;;;;
D;708;3207883;213;20090727 01:52;P;;;;;;
D;708;3207883;213;20090727 01:52;V;;;;;;
B;708;3135750;214;20090727 01:52;;125;2;LACHLAN ST;WATERLOO;2017;;;20090320;20090424;370000;;R;RESIDENCE;287;;;0;AE827344;
C;708;3135750;214;20090727 01:52;287/SP74836;
D;708;3135750;214;20090727 01:52;P;;;;;;
D;708;3135750;214;20090727 01:52;V;;;;;;
B;708;3185623;215;20090727 01:52;;31;3;DEFRIES AVE;ZETLAND;2017;;;20090406;20090619;680000;;R;RESIDENCE;29;;;0;AE833279;
C;708;3185623;215;20090727 01:52;29/SP74927;
D;708;3185623;215;20090727 01:52;P;;;;;;
D;708;3185623;215;20090727 01:52;V;;;;;;
D;708;3185623;215;20090727 01:52;V;;;;;;
B;708;3185623;216;20090727 01:52;;31;3;DEFRIES AVE;ZETLAND;2017;;;20090406;20090619;680000;;R;RESIDENCE;111;;;0;AE833279;
C;708;3185623;216;20090727 01:52;111/SP74927;
D;708;3185623;216;20090727 01:52;P;;;;;;
D;708;3185623;216;20090727 01:52;V;;;;;;
D;708;3185623;216;20090727 01:52;V;;;;;;
B;708;1915087;217;20090727 01:52;;38;37;BAY ST;GLEBE;2037;;;20090529;20090710;395000;;R;RESIDENCE;38;;;0;AE836964;
C;708;1915087;217;20090727 01:52;38/SP60724;
D;708;1915087;217;20090727 01:52;P;;;;;;
D;708;1915087;217;20090727 01:52;V;;;;;;
B;708;1916482;218;20090727 01:52;;3;213;BRIDGE RD;GLEBE;2037;;;;20090616;250000;;R;RESIDENCE;3;;;0;AE822853;
C;708;1916482;218;20090727 01:52;3/SP19054;
D;708;1916482;218;20090727 01:52;P;;;;;;
D;708;1916482;218;20090727 01:52;P;;;;;;
D;708;1916482;218;20090727 01:52;V;;;;;;
D;708;1916482;218;20090727 01:52;V;;;;;;
D;708;1916482;218;20090727 01:52;V;;;;;;
B;708;1916596;219;20090727 01:52;;202;281;BROADWAY;GLEBE;2037;;;20090508;20090619;415000;;R;RESIDENCE;19;;;0;AE820326;
C;708;1916596;219;20090727 01:52;19/SP48928;
D;708;1916596;219;20090727 01:52;P;;;;;;
D;708;1916596;219;20090727 01:52;V;;;;;;
B;708;1940007;220;20090727 01:52;;;106;WIGRAM RD;FOREST LODGE;2037;132.8;M;20090522;20090706;1020000;A;R;RESIDENCE;;EB;;0;AE825455;
C;708;1940007;220;20090727 01:52;A/447855;
D;708;1940007;220;20090727 01:52;P;;;;;;
D;708;1940007;220;20090727 01:52;P;;;;;;
D;708;1940007;220;20090727 01:52;V;;;;;;
D;708;1940007;220;20090727 01:52;V;;;;;;
B;708;1924645;221;20090727 01:52;;;57;GLEBE POINT RD;GLEBE;2037;210.5;M;20090505;20090616;962000;B;3;COMMERCIAL;;CP;;0;AE836673;
C;708;1924645;221;20090727 01:52;57/1123755;
D;708;1924645;221;20090727 01:52;P;;;;;;
D;708;1924645;221;20090727 01:52;V;;;;;;
B;708;1925058;222;20090727 01:52;;;60;GLEBE POINT RD;GLEBE;2037;176.95;M;20090316;20090501;1640000;B;3;FOR 58-60 GLEBE POIN;;CP;;0;AE698867;
C;708;1925058;222;20090727 01:52;PT 115/870980;
D;708;1925058;222;20090727 01:52;P;;;;;;
D;708;1925058;222;20090727 01:52;V;;;;;;
B;708;1925059;223;20090727 01:52;;;58;GLEBE POINT RD;GLEBE;2037;176.95;M;20090316;20090501;1640000;B;3;FOR 58-60 GLEBE POIN;;CP;;0;AE698867;
C;708;1925059;223;20090727 01:52;PT 115/870980;
D;708;1925059;223;20090727 01:52;P;;;;;;
D;708;1925059;223;20090727 01:52;V;;;;;;
B;708;1935861;224;20090727 01:52;;15;81;ST JOHNS RD;GLEBE;2037;;;20090520;20090702;450000;;R;RESIDENCE;5;;;0;AE824738;
C;708;1935861;224;20090727 01:52;5/SP5399;
D;708;1935861;224;20090727 01:52;P;;;;;;
D;708;1935861;224;20090727 01:52;P;;;;;;
D;708;1935861;224;20090727 01:52;V;;;;;;
B;708;2783650;225;20090727 01:52;;33;20;FITZGERALD ST;NEWTOWN;2042;;;20090522;20090703;402500;;R;RESIDENCE;63;;;0;AE833855;
C;708;2783650;225;20090727 01:52;63/SP63957;
D;708;2783650;225;20090727 01:52;P;;;;;;
D;708;2783650;225;20090727 01:52;V;;;;;;
B;708;2916195;226;20090727 01:52;;320;569;GEORGE ST;SYDNEY;2000;;;20090507;20090629;455300;;R;RESIDENCE;320;;;0;AE819537;
C;708;2916195;226;20090727 01:52;320/SP65785;
D;708;2916195;226;20090727 01:52;P;;;;;;
D;708;2916195;226;20090727 01:52;V;;;;;;
D;708;2916195;226;20090727 01:52;V;;;;;;
D;708;2916195;226;20090727 01:52;V;;;;;;
B;708;3250133;227;20090727 01:52;;43;49;HENDERSON RD;EVELEIGH;2015;;;20090520;20090630;465000;;R;RESIDENCE;24;;;0;AE827298;
C;708;3250133;227;20090727 01:52;24/SP77095;
D;708;3250133;227;20090727 01:52;P;;;;;;
D;708;3250133;227;20090727 01:52;V;;;;;;
B;708;3280242;228;20090727 01:52;;42;112;MCEVOY ST;ALEXANDRIA;2015;;;20090313;20090515;820000;;3;WAREHOUSE;42;;;0;AE817812;
C;708;3280242;228;20090727 01:52;42/SP77796;
D;708;3280242;228;20090727 01:52;P;;;;;;
D;708;3280242;228;20090727 01:52;P;;;;;;
D;708;3280242;228;20090727 01:52;V;;;;;;
B;708;3290373;229;20090727 01:52;;1103;185;MACQUARIE ST;SYDNEY;2000;;;20090414;20090701;1300000;;R;RESIDENCE;36;;;0;AE814806;
C;708;3290373;229;20090727 01:52;36/SP78207;
D;708;3290373;229;20090727 01:52;P;;;;;;
D;708;3290373;229;20090727 01:52;V;;;;;;
B;708;3290373;230;20090727 01:52;;1103;185;MACQUARIE ST;SYDNEY;2000;;;20090414;20090701;1300000;;R;RESIDENCE;49;;;0;AE814806;
C;708;3290373;230;20090727 01:52;49/SP78207;
D;708;3290373;230;20090727 01:52;P;;;;;;
D;708;3290373;230;20090727 01:52;V;;;;;;
B;708;3353143;231;20090727 01:52;;;105;BATHURST ST;SYDNEY;2000;;;20090515;20090710;2145000;;R;RESIDENCE;56;;;0;AE826070;
C;708;3353143;231;20090727 01:52;56/SP79683;
D;708;3353143;231;20090727 01:52;P;;;;;;
D;708;3353143;231;20090727 01:52;V;;;;;;
B;708;3353234;232;20090727 01:52;;3001;103;BATHURST ST;SYDNEY;2000;;;20090622;20090708;1398000;;R;RESIDENCE;191;;;0;AE820824;
C;708;3353234;232;20090727 01:52;191/SP79684;
D;708;3353234;232;20090727 01:52;P;;;;;;
D;708;3353234;232;20090727 01:52;V;;;;;;
B;708;3364388;233;20090727 01:52;;;420;PITT ST;HAYMARKET;2000;;;20090520;20090701;2550000;;3;SHOP;2;;;0;AE837347;
C;708;3364388;233;20090727 01:52;2/SP80022;
D;708;3364388;233;20090727 01:52;P;;;;;;
D;708;3364388;233;20090727 01:52;P;;;;;;
D;708;3364388;233;20090727 01:52;V;;;;;;
B;708;3414216;234;20090727 01:52;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20090527;20090708;545000;;R;RESIDENCE;181;;;0;AE827904;
C;708;3414216;234;20090727 01:52;181/SP81419;
D;708;3414216;234;20090727 01:52;P;;;;;;
D;708;3414216;234;20090727 01:52;V;;;;;;
Z;1080;234;234;610;
