A;089;20091228 03:53;VALNET;
C;089;3474768;75;20091228 03:53;3/SP82678;
D;089;3474768;75;20091228 03:53;P;;;;;;
D;089;3474768;75;20091228 03:53;P;;;;;;
D;089;3474768;75;20091228 03:53;V;;;;;;
B;089;3474768;76;20091228 03:53;;9;35;DARCY RD;WESTMEAD;2145;;;20091204;20091204;429000;;R;RESIDENCE;9;;;0;AF182096;
C;089;3474768;76;20091228 03:53;9/SP82678;
D;089;3474768;76;20091228 03:53;P;;;;;;
D;089;3474768;76;20091228 03:53;V;;;;;;
B;089;3474768;77;20091228 03:53;;13;35;DARCY RD;WESTMEAD;2145;;;20091120;20091201;336000;;R;RESIDENCE;13;;;0;AF190205;
C;089;3474768;77;20091228 03:53;13/SP82678;
D;089;3474768;77;20091228 03:53;P;;;;;;
D;089;3474768;77;20091228 03:53;P;;;;;;
D;089;3474768;77;20091228 03:53;V;;;;;;
B;089;3474768;78;20091228 03:53;;20;35;DARCY RD;WESTMEAD;2145;;;20091016;20091117;395000;;R;RESIDENCE;20;;;0;AF158024;
C;089;3474768;78;20091228 03:53;20/SP82678;
D;089;3474768;78;20091228 03:53;P;;;;;;
D;089;3474768;78;20091228 03:53;V;;;;;;
B;089;3465423;79;20091228 03:53;;16;69;HIGH ST;PARRAMATTA;2150;;;20091027;20091204;370000;;R;RESIDENCE;16;;;0;AF180252;
C;089;3465423;79;20091228 03:53;16/SP82202;
D;089;3465423;79;20091228 03:53;P;;;;;;
D;089;3465423;79;20091228 03:53;P;;;;;;
D;089;3465423;79;20091228 03:53;V;;;;;;
B;089;3488195;80;20091228 03:53;;5;8;MAHONY RD;CONSTITUTION HILL;2145;;;20090520;20091127;386000;;R;RESIDENCE;5;;;0;AF181311;
C;089;3488195;80;20091228 03:53;5/SP83003;
D;089;3488195;80;20091228 03:53;P;;;;;;
D;089;3488195;80;20091228 03:53;V;;;;;;
B;089;3478300;81;20091228 03:53;;7;465;CHURCH ST;NORTH PARRAMATTA;2151;;;20091117;20091125;390000;;R;RESIDENCE;7;;;0;AF158288;
C;089;3478300;81;20091228 03:53;7/SP82775;
D;089;3478300;81;20091228 03:53;P;;;;;;
D;089;3478300;81;20091228 03:53;V;;;;;;
D;089;3478300;81;20091228 03:53;V;;;;;;
B;089;3490502;82;20091228 03:53;;;11 A;LEWIS ST;EPPING;2121;409.4;M;20090917;20091203;948000;A;R;RESIDENCE;;AB;;0;AF188388;
C;089;3490502;82;20091228 03:53;2/1145449;
D;089;3490502;82;20091228 03:53;P;;;;;;
D;089;3490502;82;20091228 03:53;P;;;;;;
D;089;3490502;82;20091228 03:53;V;;;;;;
B;089;3485930;83;20091228 03:53;;1;6;WINTER ST;TELOPEA;2117;;;20091026;20091120;526000;;R;RESIDENCE;1;;;0;AF182507;
C;089;3485930;83;20091228 03:53;1/SP82938;
D;089;3485930;83;20091228 03:53;P;;;;;;
D;089;3485930;83;20091228 03:53;P;;;;;;
D;089;3485930;83;20091228 03:53;V;;;;;;
B;089;3485930;84;20091228 03:53;;4;6;WINTER ST;TELOPEA;2117;;;20090929;20091124;520000;;R;RESIDENCE;4;;;0;AF178497;
C;089;3485930;84;20091228 03:53;4/SP82938;
D;089;3485930;84;20091228 03:53;P;;;;;;
D;089;3485930;84;20091228 03:53;P;;;;;;
D;089;3485930;84;20091228 03:53;P;;;;;;
D;089;3485930;84;20091228 03:53;V;;;;;;
B;089;837859;85;20091228 03:53;;;32;MOUNT ST;CONSTITUTION HILL;2145;815.7;M;20091024;20091207;475000;A;R;RESIDENCE;;BQ;;0;AF187008;
C;089;837859;85;20091228 03:53;3/27422;
D;089;837859;85;20091228 03:53;P;;;;;;
D;089;837859;85;20091228 03:53;P;;;;;;
D;089;837859;85;20091228 03:53;V;;;;;;
B;089;837912;86;20091228 03:53;;;3;MOUNTFORD AVE;GUILDFORD;2161;670.3;M;20091021;20091202;415000;A;R;RESIDENCE;;BC;;0;AF186249;
C;089;837912;86;20091228 03:53;20/6425;
D;089;837912;86;20091228 03:53;P;;;;;;
D;089;837912;86;20091228 03:53;V;;;;;;
D;089;837912;86;20091228 03:53;V;;;;;;
B;089;848948;87;20091228 03:53;;1;15;STATION ST;DUNDAS;2117;;;20091028;20091209;295000;;R;RESIDENCE;1;;;0;AF184665;
C;089;848948;87;20091228 03:53;1/SP8742;
D;089;848948;87;20091228 03:53;P;;;;;;
D;089;848948;87;20091228 03:53;V;;;;;;
B;089;832733;88;20091228 03:53;;;30;LATONA ST;WINSTON HILLS;2153;765.1;M;20091029;20091208;495000;A;R;RESIDENCE;;CB;;0;AF183988;
C;089;832733;88;20091228 03:53;969/237551;
D;089;832733;88;20091228 03:53;P;;;;;;
D;089;832733;88;20091228 03:53;P;;;;;;
D;089;832733;88;20091228 03:53;V;;;;;;
D;089;832733;88;20091228 03:53;V;;;;;;
B;089;832768;89;20091228 03:53;;;54;LAVINIA ST;MERRYLANDS;2160;557.33;M;20090930;20091127;400000;A;R;RESIDENCE;;BC;;0;AF171144;
C;089;832768;89;20091228 03:53;56/3/945;
D;089;832768;89;20091228 03:53;P;;;;;;
D;089;832768;89;20091228 03:53;V;;;;;;
B;089;840830;90;20091228 03:53;;;141;PARK RD;DUNDAS;2117;720.8;M;20091021;20091202;622000;A;R;RESIDENCE;;AE;;0;AF181370;
C;089;840830;90;20091228 03:53;28/411491;
D;089;840830;90;20091228 03:53;P;;;;;;
D;089;840830;90;20091228 03:53;P;;;;;;
D;089;840830;90;20091228 03:53;V;;;;;;
D;089;840830;90;20091228 03:53;V;;;;;;
B;089;846515;91;20091228 03:53;;15;35;ROSS ST;NORTH PARRAMATTA;2151;;;20091006;20091203;312000;;R;RESIDENCE;15;;;0;AF176120;
C;089;846515;91;20091228 03:53;15/SP17880;
D;089;846515;91;20091228 03:53;P;;;;;;
D;089;846515;91;20091228 03:53;V;;;;;;
B;089;841070;92;20091228 03:53;;31;125;PARK RD;RYDALMERE;2116;;;20091018;20091208;430000;;R;RESIDENCE;31;;;0;AF185930;
C;089;841070;92;20091228 03:53;31/SP50501;
D;089;841070;92;20091228 03:53;P;;;;;;
D;089;841070;92;20091228 03:53;V;;;;;;
D;089;841070;92;20091228 03:53;V;;;;;;
B;089;843966;93;20091228 03:53;;5;27;RAILWAY PDE;WESTMEAD;2145;;;20090915;20091106;840000;;3;COMMERCIAL UN;5;;;0;AF160573;
C;089;843966;93;20091228 03:53;5/SP31330;
D;089;843966;93;20091228 03:53;P;;;;;;
D;089;843966;93;20091228 03:53;P;;;;;;
D;089;843966;93;20091228 03:53;P;;;;;;
D;089;843966;93;20091228 03:53;P;;;;;;
D;089;843966;93;20091228 03:53;V;;;;;;
B;089;843966;94;20091228 03:53;;6;27;RAILWAY PDE;WESTMEAD;2145;;;20090915;20091106;840000;;3;COMMERCIAL UN;6;;;0;AF160573;
C;089;843966;94;20091228 03:53;6/SP31330;
D;089;843966;94;20091228 03:53;P;;;;;;
D;089;843966;94;20091228 03:53;P;;;;;;
D;089;843966;94;20091228 03:53;P;;;;;;
D;089;843966;94;20091228 03:53;P;;;;;;
D;089;843966;94;20091228 03:53;V;;;;;;
B;089;843966;95;20091228 03:53;;7;27;RAILWAY PDE;WESTMEAD;2145;;;20090915;20091106;840000;;3;COMMERCIAL UN;7;;;0;AF160573;
C;089;843966;95;20091228 03:53;7/SP31330;
D;089;843966;95;20091228 03:53;P;;;;;;
D;089;843966;95;20091228 03:53;P;;;;;;
D;089;843966;95;20091228 03:53;P;;;;;;
D;089;843966;95;20091228 03:53;P;;;;;;
D;089;843966;95;20091228 03:53;V;;;;;;
B;089;849287;96;20091228 03:53;;;2;STEVENS ST;ERMINGTON;2115;746.1;M;20091022;20091022;460000;A;R;RESIDENCE;;AK;;0;AF178303;
C;089;849287;96;20091228 03:53;A/370457;
D;089;849287;96;20091228 03:53;P;;;;;;
D;089;849287;96;20091228 03:53;P;;;;;;
D;089;849287;96;20091228 03:53;V;;;;;;
D;089;849287;96;20091228 03:53;V;;;;;;
D;089;849287;96;20091228 03:53;V;;;;;;
D;089;849287;96;20091228 03:53;V;;;;;;
B;089;844011;97;20091228 03:53;;3;14;RAILWAY PDE;WESTMEAD;2145;;;20091017;20091130;330000;;R;RESIDENCE;3;;;0;AF180535;
C;089;844011;97;20091228 03:53;3/SP20222;
D;089;844011;97;20091228 03:53;P;;;;;;
D;089;844011;97;20091228 03:53;P;;;;;;
D;089;844011;97;20091228 03:53;V;;;;;;
B;089;833295;98;20091228 03:53;;;18;LINTHORNE ST;GUILDFORD;2161;755.54;M;20091028;20091209;430000;A;R;RESIDENCE;;BC;;0;AF188885;
C;089;833295;98;20091228 03:53;47/5416;
D;089;833295;98;20091228 03:53;P;;;;;;
D;089;833295;98;20091228 03:53;V;;;;;;
D;089;833295;98;20091228 03:53;V;;;;;;
B;089;838894;99;20091228 03:53;;;194;WINDSOR RD;WINSTON HILLS;2153;1081;M;20090924;20091203;459950;A;R;RESIDENCE;;CB;;0;AF181893;
C;089;838894;99;20091228 03:53;17/538357;
D;089;838894;99;20091228 03:53;P;;;;;;
D;089;838894;99;20091228 03:53;P;;;;;;
D;089;838894;99;20091228 03:53;V;;;;;;
D;089;838894;99;20091228 03:53;V;;;;;;
B;089;852985;100;20091228 03:53;;;61;VICTORIA ST;GRANVILLE;2142;151.8;M;20090921;20091202;285000;A;R;RESIDENCE;;BC;;0;AF183054;
C;089;852985;100;20091228 03:53;5/500090;
D;089;852985;100;20091228 03:53;P;;;;;;
D;089;852985;100;20091228 03:53;V;;;;;;
D;089;852985;100;20091228 03:53;V;;;;;;
B;089;853631;101;20091228 03:53;;;14;WARWICK RD;DUNDAS VALLEY;2117;594.4;M;20091018;20091130;580000;A;R;RESIDENCE;;AK;;0;AF184074;
C;089;853631;101;20091228 03:53;1545/32105;
D;089;853631;101;20091228 03:53;P;;;;;;
D;089;853631;101;20091228 03:53;P;;;;;;
D;089;853631;101;20091228 03:53;V;;;;;;
D;089;853631;101;20091228 03:53;V;;;;;;
B;089;3016107;102;20091228 03:53;BALMORAL;510;91 A;BRIDGE RD;WESTMEAD;2145;;;20091024;20091130;330000;;R;RESIDENCE;53;;;0;AF173400;
C;089;3016107;102;20091228 03:53;53/SP70764;
D;089;3016107;102;20091228 03:53;P;;;;;;
D;089;3016107;102;20091228 03:53;V;;;;;;
D;089;3016107;102;20091228 03:53;V;;;;;;
B;089;3035001;103;20091228 03:53;FIORI;39;13;HASSALL ST;PARRAMATTA;2150;;;20091102;20091130;415000;;R;RESIDENCE;39;;;0;AF179359;
C;089;3035001;103;20091228 03:53;39/SP71384;
D;089;3035001;103;20091228 03:53;P;;;;;;
D;089;3035001;103;20091228 03:53;V;;;;;;
B;089;3147637;104;20091228 03:53;;18;354;CHURCH ST;PARRAMATTA;2150;;;20090825;20091125;280000;;R;RESIDENCE;18;;;0;AF181885;
C;089;3147637;104;20091228 03:53;18/SP73903;
D;089;3147637;104;20091228 03:53;P;;;;;;
D;089;3147637;104;20091228 03:53;V;;;;;;
D;089;3147637;104;20091228 03:53;V;;;;;;
B;089;3110925;105;20091228 03:53;;1;10;THOMAS ST;PARRAMATTA;2150;;;20091028;20091204;315000;;3;;1;;;0;AF180270;
C;089;3110925;105;20091228 03:53;1/SP73325;
D;089;3110925;105;20091228 03:53;P;;;;;;
D;089;3110925;105;20091228 03:53;V;;;;;;
B;089;3110925;106;20091228 03:53;;21;10;THOMAS ST;PARRAMATTA;2150;;;20091020;20091203;320000;;R;RESIDENCE;21;;;0;AF184332;
C;089;3110925;106;20091228 03:53;21/SP73325;
D;089;3110925;106;20091228 03:53;P;;;;;;
D;089;3110925;106;20091228 03:53;P;;;;;;
D;089;3110925;106;20091228 03:53;V;;;;;;
B;089;3110925;107;20091228 03:53;;3;10;THOMAS ST;PARRAMATTA;2150;;;20090930;20091111;326000;;R;RESIDENCE;27;;;0;AF168260;
C;089;3110925;107;20091228 03:53;27/SP73325;
D;089;3110925;107;20091228 03:53;P;;;;;;
D;089;3110925;107;20091228 03:53;P;;;;;;
D;089;3110925;107;20091228 03:53;V;;;;;;
B;089;3198456;108;20091228 03:53;;;11 C;MARS ST;EPPING;2121;501;M;20090828;20091130;885000;A;R;RESIDENCE;;AB;;0;AF181320;
C;089;3198456;108;20091228 03:53;12/1087492;
D;089;3198456;108;20091228 03:53;P;;;;;;
D;089;3198456;108;20091228 03:53;P;;;;;;
D;089;3198456;108;20091228 03:53;P;;;;;;
D;089;3198456;108;20091228 03:53;V;;;;;;
D;089;3198456;108;20091228 03:53;V;;;;;;
B;089;3271823;109;20091228 03:54;;30;30;RAILWAY TCE;GRANVILLE;2142;;;20090206;20090818;294000;;R;RESIDENCE;30;;;0;AF171491;
C;089;3271823;109;20091228 03:54;30/SP77645;
D;089;3271823;109;20091228 03:54;P;;;;;;
D;089;3271823;109;20091228 03:54;V;;;;;;
B;089;3294829;110;20091228 03:54;;3;32;MONS RD;WESTMEAD;2145;;;20091008;20091204;375000;;R;RESIDENCE;3;;;0;AF178855;
C;089;3294829;110;20091228 03:54;3/SP77897;
D;089;3294829;110;20091228 03:54;P;;;;;;
D;089;3294829;110;20091228 03:54;V;;;;;;
B;089;3344005;111;20091228 03:54;;;425;BLAXCELL ST;GUILDFORD;2161;388.3;M;20091008;20091203;575000;A;R;RESIDENCE;;BC;;0;AF181402;
C;089;3344005;111;20091228 03:54;102/1118320;
D;089;3344005;111;20091228 03:54;P;;;;;;
D;089;3344005;111;20091228 03:54;P;;;;;;
D;089;3344005;111;20091228 03:54;V;;;;;;
D;089;3344005;111;20091228 03:54;V;;;;;;
Z;580;111;111;356;
