A;214;20090817 01:36;VALNET;
C;214;2181495;72;20090817 01:36;114/241416;
D;214;2181495;72;20090817 01:36;P;;;;;;
D;214;2181495;72;20090817 01:36;V;;;;;;
D;214;2181495;72;20090817 01:36;V;;;;;;
B;214;2197568;73;20090817 01:36;;46;5;TENBY ST;BLACKTOWN;2148;;;20090622;20090730;301000;;R;RESIDENCE;46;;;0;AE880506;
C;214;2197568;73;20090817 01:36;46/SP39158;
D;214;2197568;73;20090817 01:36;P;;;;;;
D;214;2197568;73;20090817 01:36;V;;;;;;
B;214;2173469;74;20090817 01:36;;;38;DERWENT ST;MOUNT DRUITT;2770;549.9;M;20090525;20090727;330000;A;R;RESIDENCE;;EB;;0;AE875776;
C;214;2173469;74;20090817 01:36;4/812899;
D;214;2173469;74;20090817 01:36;P;;;;;;
D;214;2173469;74;20090817 01:36;V;;;;;;
B;214;2181669;75;20090817 01:36;;5;83;FREDERICK ST;BLACKTOWN;2148;;;20090609;20090721;305000;;R;RESIDENCE;5;;;0;AE884729;
C;214;2181669;75;20090817 01:36;5/SP62610;
D;214;2181669;75;20090817 01:36;P;;;;;;
D;214;2181669;75;20090817 01:36;V;;;;;;
D;214;2181669;75;20090817 01:36;V;;;;;;
B;214;2216510;76;20090817 01:36;;;41;PETER ST;BLACKTOWN;2148;557.3;M;20090616;20090728;280100;A;R;RESIDENCE;;DA;;0;AE872679;
C;214;2216510;76;20090817 01:36;8/K/2161;
D;214;2216510;76;20090817 01:36;P;;;;;;
D;214;2216510;76;20090817 01:36;P;;;;;;
D;214;2216510;76;20090817 01:36;V;;;;;;
B;214;2222035;77;20090817 01:36;;;44;RIDGEWAY CRES;QUAKERS HILL;2763;799.2;M;20090615;20090727;312000;A;R;RESIDENCE;;DT;;0;AE876411;
C;214;2222035;77;20090817 01:36;10/746143;
D;214;2222035;77;20090817 01:36;P;;;;;;
D;214;2222035;77;20090817 01:36;P;;;;;;
D;214;2222035;77;20090817 01:36;V;;;;;;
B;214;2227620;78;20090817 01:36;;;29 A;SIANDRA AVE;SHALVEY;2770;672;M;20090613;20090729;380000;A;R;RESIDENCE;;EB;;0;AE878882;
C;214;2227620;78;20090817 01:36;119/255726;
D;214;2227620;78;20090817 01:36;P;;;;;;
D;214;2227620;78;20090817 01:36;V;;;;;;
D;214;2227620;78;20090817 01:36;V;;;;;;
D;214;2227620;78;20090817 01:36;V;;;;;;
D;214;2227620;78;20090817 01:36;V;;;;;;
B;214;2217047;79;20090817 01:36;;;12;PIER ST;PROSPECT;2148;575.9;M;20090529;20090728;560000;A;R;RESIDENCE;;DL;;0;AE874182;
C;214;2217047;79;20090817 01:36;5/862933;
D;214;2217047;79;20090817 01:36;P;;;;;;
D;214;2217047;79;20090817 01:36;P;;;;;;
D;214;2217047;79;20090817 01:36;V;;;;;;
B;214;2220155;80;20090817 01:36;;;49;RAVEL ST;SEVEN HILLS;2147;556.4;M;20090624;20090724;388000;A;R;RESIDENCE;;DA;;0;AE875538;
C;214;2220155;80;20090817 01:36;33/231157;
D;214;2220155;80;20090817 01:36;P;;;;;;
D;214;2220155;80;20090817 01:36;V;;;;;;
B;214;2225725;81;20090817 01:36;;;10;SCADDAN ST;QUAKERS HILL;2763;552;M;20090618;20090730;462000;A;R;RESIDENCE;;DS;;0;AE877213;
C;214;2225725;81;20090817 01:36;1221/827050;
D;214;2225725;81;20090817 01:36;P;;;;;;
D;214;2225725;81;20090817 01:36;P;;;;;;
D;214;2225725;81;20090817 01:36;V;;;;;;
D;214;2225725;81;20090817 01:36;V;;;;;;
B;214;2223154;82;20090817 01:36;;;307;ROOTY HILL RD N;PLUMPTON;2761;1012;M;20090618;20090730;390000;A;3;;;DX;;0;AE881475;
C;214;2223154;82;20090817 01:36;9/2/5094;
D;214;2223154;82;20090817 01:36;P;;;;;;
D;214;2223154;82;20090817 01:36;V;;;;;;
B;214;2231267;83;20090817 01:36;;7;202;SUNNYHOLT RD;BLACKTOWN;2148;;;20090715;20090728;250000;;R;RESIDENCE;7;;;0;AE878296;
C;214;2231267;83;20090817 01:36;7/SP54753;
D;214;2231267;83;20090817 01:36;P;;;;;;
D;214;2231267;83;20090817 01:36;V;;;;;;
B;214;2223447;84;20090817 01:36;;;6;ROSEGREEN CT;GLENDENNING;2761;325;M;20090527;20090731;325000;A;R;RESIDENCE;;DX;;0;AE882246;
C;214;2223447;84;20090817 01:36;134/829036;
D;214;2223447;84;20090817 01:36;P;;;;;;
D;214;2223447;84;20090817 01:36;P;;;;;;
D;214;2223447;84;20090817 01:36;V;;;;;;
D;214;2223447;84;20090817 01:36;V;;;;;;
B;214;2218000;85;20090817 01:36;;;177;POPONDETTA RD;BLACKETT;2770;575.4;M;20090625;20090730;245000;A;R;RESIDENCE;;EB;;0;AE878876;
C;214;2218000;85;20090817 01:36;102/241416;
D;214;2218000;85;20090817 01:36;P;;;;;;
D;214;2218000;85;20090817 01:36;P;;;;;;
D;214;2218000;85;20090817 01:36;V;;;;;;
D;214;2218000;85;20090817 01:36;V;;;;;;
B;214;2231688;86;20090817 01:36;;;39;SWINSON RD;BLACKTOWN;2148;822;M;20090625;20090730;350000;A;V;VACANT LAND;;DN;;0;AE877189;
C;214;2231688;86;20090817 01:36;1/504270;
D;214;2231688;86;20090817 01:36;P;;;;;;
D;214;2231688;86;20090817 01:36;P;;;;;;
D;214;2231688;86;20090817 01:36;V;;;;;;
B;214;2232006;87;20090817 01:36;;;17;SYLVIA ST;BLACKTOWN;2148;556.4;M;20090526;20090707;256000;A;R;RESIDENCE;;DN;;0;AE875971;
C;214;2232006;87;20090817 01:36;13/221917;
D;214;2232006;87;20090817 01:36;P;;;;;;
D;214;2232006;87;20090817 01:36;V;;;;;;
D;214;2232006;87;20090817 01:36;V;;;;;;
B;214;2213395;88;20090817 01:36;;;1;ORION ST;ROOTY HILL;2766;569.1;M;20090618;20090730;305000;A;R;RESIDENCE;;DY;;0;AE877528;
C;214;2213395;88;20090817 01:36;12/243486;
D;214;2213395;88;20090817 01:36;P;;;;;;
D;214;2213395;88;20090817 01:36;V;;;;;;
D;214;2213395;88;20090817 01:36;V;;;;;;
B;214;2224291;89;20090817 01:36;;;3;RUSH PL;QUAKERS HILL;2763;761.5;M;20090603;20090724;391000;A;R;RESIDENCE;;DT;;0;AE872466;
C;214;2224291;89;20090817 01:36;17/247670;
D;214;2224291;89;20090817 01:36;P;;;;;;
D;214;2224291;89;20090817 01:36;P;;;;;;
D;214;2224291;89;20090817 01:36;V;;;;;;
D;214;2224291;89;20090817 01:36;V;;;;;;
B;214;2224430;90;20090817 01:36;;;5 A;RUTLEDGE CRES;QUAKERS HILL;2763;;;20090609;20090721;356500;;R;RESIDENCE;1;;;0;AE883663;
C;214;2224430;90;20090817 01:36;1/SP42796;
D;214;2224430;90;20090817 01:36;P;;;;;;
D;214;2224430;90;20090817 01:36;V;;;;;;
B;214;2232767;91;20090817 01:36;;;6;TAPIOLA AVE;HEBERSHAM;2770;575.3;M;20090605;20090727;250000;A;R;RESIDENCE;;EB;;0;AE872845;
C;214;2232767;91;20090817 01:36;404/245304;
D;214;2232767;91;20090817 01:36;P;;;;;;
D;214;2232767;91;20090817 01:36;V;;;;;;
B;214;2238231;92;20090817 01:36;;;22;WANGARA ST;DOONSIDE;2767;651.3;M;20090623;20090729;280000;A;R;RESIDENCE;;DN;;0;AE873818;
C;214;2238231;92;20090817 01:36;136/30450;
D;214;2238231;92;20090817 01:36;P;;;;;;
D;214;2238231;92;20090817 01:36;V;;;;;;
D;214;2238231;92;20090817 01:36;V;;;;;;
B;214;2236675;93;20090817 01:36;;;6;VEAL GR;PLUMPTON;2761;620.8;M;20090507;20090708;405650;A;R;RESIDENCE;;DX;;0;AE882601;
C;214;2236675;93;20090817 01:36;20/870233;
D;214;2236675;93;20090817 01:36;P;;;;;;
D;214;2236675;93;20090817 01:36;P;;;;;;
D;214;2236675;93;20090817 01:36;V;;;;;;
D;214;2236675;93;20090817 01:36;V;;;;;;
B;214;2236970;94;20090817 01:36;;;20;VERRILLS GR;OAKHURST;2761;1286;M;20090615;20090615;30000;A;R;RESIDENCE;;DX;;75;AE801762;
C;214;2236970;94;20090817 01:36;101/771313;
D;214;2236970;94;20090817 01:36;P;;;;;;
D;214;2236970;94;20090817 01:36;P;;;;;;
D;214;2236970;94;20090817 01:36;P;;;;;;
D;214;2236970;94;20090817 01:36;V;;;;;;
D;214;2236970;94;20090817 01:36;V;;;;;;
D;214;2236970;94;20090817 01:36;V;;;;;;
D;214;2236970;94;20090817 01:36;V;;;;;;
D;214;2236970;94;20090817 01:36;V;;;;;;
D;214;2236970;94;20090817 01:36;V;;;;;;
D;214;2236970;94;20090817 01:36;V;;;;;;
D;214;2236970;94;20090817 01:36;V;;;;;;
D;214;2236970;94;20090817 01:36;V;;;;;;
D;214;2236970;94;20090817 01:36;V;;;;;;
B;214;2236970;95;20090817 01:36;;;20;VERRILLS GR;OAKHURST;2761;1286;M;20090615;20090615;20000;A;R;RESIDENCE;;DX;;0;AE801763;
C;214;2236970;95;20090817 01:36;101/771313;
D;214;2236970;95;20090817 01:36;P;;;;;;
D;214;2236970;95;20090817 01:36;P;;;;;;
D;214;2236970;95;20090817 01:36;V;;;;;;
D;214;2236970;95;20090817 01:36;V;;;;;;
D;214;2236970;95;20090817 01:36;V;;;;;;
D;214;2236970;95;20090817 01:36;V;;;;;;
D;214;2236970;95;20090817 01:36;V;;;;;;
D;214;2236970;95;20090817 01:36;V;;;;;;
D;214;2236970;95;20090817 01:36;V;;;;;;
D;214;2236970;95;20090817 01:36;V;;;;;;
D;214;2236970;95;20090817 01:36;V;;;;;;
D;214;2236970;95;20090817 01:36;V;;;;;;
B;214;2236970;96;20090817 01:36;;;20;VERRILLS GR;OAKHURST;2761;1286;M;20090615;20090615;50000;A;R;RESIDENCE;;DX;;75;AE801764;
C;214;2236970;96;20090817 01:36;101/771313;
D;214;2236970;96;20090817 01:36;P;;;;;;
D;214;2236970;96;20090817 01:36;V;;;;;;
D;214;2236970;96;20090817 01:36;V;;;;;;
D;214;2236970;96;20090817 01:36;V;;;;;;
D;214;2236970;96;20090817 01:36;V;;;;;;
D;214;2236970;96;20090817 01:36;V;;;;;;
D;214;2236970;96;20090817 01:36;V;;;;;;
D;214;2236970;96;20090817 01:36;V;;;;;;
D;214;2236970;96;20090817 01:36;V;;;;;;
D;214;2236970;96;20090817 01:36;V;;;;;;
D;214;2236970;96;20090817 01:36;V;;;;;;
B;214;2234742;97;20090817 01:36;;27;19;TORRANCE CRES;QUAKERS HILL;2763;;;20090703;20090731;265000;;R;RESIDENCE;27;;;0;AE880843;
C;214;2234742;97;20090817 01:36;27/SP45566;
D;214;2234742;97;20090817 01:36;P;;;;;;
D;214;2234742;97;20090817 01:36;V;;;;;;
B;214;3166844;98;20090817 01:36;;2;20;CLIFTON ST;BLACKTOWN;2148;;;20090723;20090723;225000;;R;RESIDENCE;2;;;0;AE869388;
C;214;3166844;98;20090817 01:36;2/SP73907;
D;214;3166844;98;20090817 01:36;P;;;;;;
D;214;3166844;98;20090817 01:36;V;;;;;;
B;214;3166844;99;20090817 01:36;;3;20;CLIFTON ST;BLACKTOWN;2148;;;20090723;20090723;225000;;R;RESIDENCE;3;;;0;AE869921;
C;214;3166844;99;20090817 01:36;3/SP73907;
D;214;3166844;99;20090817 01:36;P;;;;;;
D;214;3166844;99;20090817 01:36;V;;;;;;
B;214;3214741;100;20090817 01:36;;;14;CROYDE ST;STANHOPE GARDENS;2768;362.9;M;20090626;20090722;561000;A;R;RESIDENCE;;AC;;0;AE861087;
C;214;3214741;100;20090817 01:36;307/270298;
D;214;3214741;100;20090817 01:36;P;;;;;;
D;214;3214741;100;20090817 01:36;V;;;;;;
B;214;2783854;101;20090817 01:36;;;12;KILBY ST;KELLYVILLE RIDGE;2155;514.7;M;20090703;20090731;555000;A;R;RESIDENCE;;AC;;0;AE883381;
C;214;2783854;101;20090817 01:36;1318/1011854;
D;214;2783854;101;20090817 01:36;P;;;;;;
D;214;2783854;101;20090817 01:36;P;;;;;;
D;214;2783854;101;20090817 01:36;V;;;;;;
D;214;2783854;101;20090817 01:36;V;;;;;;
B;214;2783978;102;20090817 01:36;;;11;CLONMORE ST;KELLYVILLE RIDGE;2155;497.6;M;20090609;20090729;575000;A;R;RESIDENCE;;AC;;0;AE873603;
C;214;2783978;102;20090817 01:36;129/1014140;
D;214;2783978;102;20090817 01:36;P;;;;;;
D;214;2783978;102;20090817 01:36;P;;;;;;
D;214;2783978;102;20090817 01:36;V;;;;;;
D;214;2783978;102;20090817 01:36;V;;;;;;
B;214;2784459;103;20090817 01:36;;;4;MILLER WAY;KELLYVILLE RIDGE;2155;459;M;20090526;20090731;469453;A;R;RESIDENCE;;AC;;0;AE884653;
C;214;2784459;103;20090817 01:36;71/1015083;
D;214;2784459;103;20090817 01:36;P;;;;;;
D;214;2784459;103;20090817 01:36;P;;;;;;
D;214;2784459;103;20090817 01:36;V;;;;;;
B;214;3245312;104;20090817 01:36;;;15;FRANGIPANI AVE;GLENWOOD;2768;450.4;M;20090629;20090727;266950;A;V;VACANT LAND;;AA;;0;AE869694;
C;214;3245312;104;20090817 01:36;125/1091922;
D;214;3245312;104;20090817 01:36;P;;;;;;
D;214;3245312;104;20090817 01:36;V;;;;;;
B;214;3317149;105;20090817 01:36;;;8;NIELD ST;ROPES CROSSING;2760;375;M;20090601;20090715;429900;A;R;RESIDENCE;;ER;;0;AE879693;
C;214;3317149;105;20090817 01:36;2033/1111378;
D;214;3317149;105;20090817 01:36;P;;;;;;
D;214;3317149;105;20090817 01:36;P;;;;;;
D;214;3317149;105;20090817 01:36;V;;;;;;
B;214;3366172;106;20090817 01:36;;;33;CONRAD RD;KELLYVILLE RIDGE;2155;450;M;20090402;20090728;490000;A;R;RESIDENCE;;AC;;0;AE876773;
C;214;3366172;106;20090817 01:36;1602/1117147;
D;214;3366172;106;20090817 01:36;P;;;;;;
D;214;3366172;106;20090817 01:36;P;;;;;;
D;214;3366172;106;20090817 01:36;V;;;;;;
Z;582;106;106;368;
