A;081;20091019 01:32;VALNET;
B;081;606427;74;20091019 01:33;;;51;OLD CASTLE HILL RD;CASTLE HILL;2154;657;M;20090630;20090828;1000000;A;R;RESIDENCE;;AG;;0;AF15504;
C;081;606427;74;20091019 01:33;2/713190;
D;081;606427;74;20091019 01:33;P;;;;;;
D;081;606427;74;20091019 01:33;V;;;;;;
B;081;606514;75;20091019 01:33;;;4736;OLD NORTHERN RD;MAROOTA;2756;5.882;H;20090806;20090922;850000;R;R;RESIDENCE;;RB;;0;AF10419;
C;081;606514;75;20091019 01:33;2/39392;
D;081;606514;75;20091019 01:33;P;;;;;;
D;081;606514;75;20091019 01:33;P;;;;;;
D;081;606514;75;20091019 01:33;V;;;;;;
B;081;606567;76;20091019 01:33;;;3778;OLD NORTHERN RD;GLENORIE;2157;2.025;H;20090619;20090918;1020000;R;R;RESIDENCE;;RB;;0;AF27075;
C;081;606567;76;20091019 01:33;6/202234;
D;081;606567;76;20091019 01:33;P;;;;;;
D;081;606567;76;20091019 01:33;P;;;;;;
D;081;606567;76;20091019 01:33;V;;;;;;
D;081;606567;76;20091019 01:33;V;;;;;;
B;081;611849;77;20091019 01:33;;;4;REBECCA CT;ROUSE HILL;2155;450;M;20090813;20090925;525000;A;R;RESIDENCE;;AZ;;0;AF19959;
C;081;611849;77;20091019 01:33;250/1006420;
D;081;611849;77;20091019 01:33;P;;;;;;
D;081;611849;77;20091019 01:33;V;;;;;;
B;081;611939;78;20091019 01:33;;;32;REDWOOD CL;CASTLE HILL;2154;1052;M;20090725;20090923;1350000;A;R;RESIDENCE;;AE;;0;AF10189;
C;081;611939;78;20091019 01:33;9/771488;
D;081;611939;78;20091019 01:33;P;;;;;;
D;081;611939;78;20091019 01:33;P;;;;;;
D;081;611939;78;20091019 01:33;V;;;;;;
D;081;611939;78;20091019 01:33;V;;;;;;
B;081;615092;79;20091019 01:33;;;9;SIERRA PL;BAULKHAM HILLS;2153;954.8;M;20090816;20090928;480000;A;R;RESIDENCE;;AL;;0;AF21528;
C;081;615092;79;20091019 01:33;53/238503;
D;081;615092;79;20091019 01:33;P;;;;;;
D;081;615092;79;20091019 01:33;P;;;;;;
D;081;615092;79;20091019 01:33;V;;;;;;
B;081;612705;80;20091019 01:33;;;9;RIVERGUM WAY;ROUSE HILL;2155;549.9;M;20090809;20090924;532000;A;R;RESIDENCE;;AZ;;0;AF17532;
C;081;612705;80;20091019 01:33;141/876193;
D;081;612705;80;20091019 01:33;P;;;;;;
D;081;612705;80;20091019 01:33;P;;;;;;
D;081;612705;80;20091019 01:33;V;;;;;;
D;081;612705;80;20091019 01:33;V;;;;;;
B;081;615356;81;20091019 01:33;;;39;SOMERSET DR;NORTH ROCKS;2151;695.6;M;20090814;20090925;570000;A;R;RESIDENCE;;AC;;0;AF18340;
C;081;615356;81;20091019 01:33;43/229331;
D;081;615356;81;20091019 01:33;P;;;;;;
D;081;615356;81;20091019 01:33;V;;;;;;
B;081;615559;82;20091019 01:33;;;80;SPEERS RD;NORTH ROCKS;2151;720.8;M;20090815;20090922;529000;A;R;RESIDENCE;;AC;;0;AF14987;
C;081;615559;82;20091019 01:33;71/24826;
D;081;615559;82;20091019 01:33;P;;;;;;
D;081;615559;82;20091019 01:33;V;;;;;;
B;081;615616;83;20091019 01:33;;;12;SPOTTEDGUM PL;ROUSE HILL;2155;450;M;20090808;20091002;475000;A;R;RESIDENCE;;AZ;;0;AF36598;
C;081;615616;83;20091019 01:33;411/880508;
D;081;615616;83;20091019 01:33;P;;;;;;
D;081;615616;83;20091019 01:33;P;;;;;;
D;081;615616;83;20091019 01:33;V;;;;;;
D;081;615616;83;20091019 01:33;V;;;;;;
B;081;607783;84;20091019 01:33;;1;2;ORANGE GR;CASTLE HILL;2154;;;20090903;20090925;485000;;R;RESIDENCE;1;;;0;AF16010;
C;081;607783;84;20091019 01:33;1/SP61645;
D;081;607783;84;20091019 01:33;P;;;;;;
D;081;607783;84;20091019 01:33;V;;;;;;
D;081;607783;84;20091019 01:33;V;;;;;;
B;081;613521;85;20091019 01:33;;;12;SACOYA AVE;BELLA VISTA;2153;700;M;20090725;20091002;736500;A;R;RESIDENCE;;AQ;;0;AF35080;
C;081;613521;85;20091019 01:33;209/844006;
D;081;613521;85;20091019 01:33;P;;;;;;
D;081;613521;85;20091019 01:33;V;;;;;;
D;081;613521;85;20091019 01:33;V;;;;;;
B;081;621614;86;20091019 01:33;;;87;WINDSOR RD;BAULKHAM HILLS;2153;1.01;H;20090808;20090923;1700000;A;R;RESIDENCE;;BA;;0;AF5909;
C;081;621614;86;20091019 01:33;31/659910;
D;081;621614;86;20091019 01:33;P;;;;;;
D;081;621614;86;20091019 01:33;V;;;;;;
D;081;621614;86;20091019 01:33;V;;;;;;
B;081;619564;87;20091019 01:33;;;18;WALSH AVE;CASTLE HILL;2154;773.8;M;20090614;20090925;735000;A;R;RESIDENCE;;AG;;0;AF18133;
C;081;619564;87;20091019 01:33;303/740032;
D;081;619564;87;20091019 01:33;P;;;;;;
D;081;619564;87;20091019 01:33;V;;;;;;
D;081;619564;87;20091019 01:33;V;;;;;;
B;081;619581;88;20091019 01:33;;;17;WALTER PL;NORTHMEAD;2152;708.2;M;20090815;20091007;712000;A;R;RESIDENCE;;AN;;0;AF29952;
C;081;619581;88;20091019 01:33;116/236669;
D;081;619581;88;20091019 01:33;P;;;;;;
D;081;619581;88;20091019 01:33;P;;;;;;
D;081;619581;88;20091019 01:33;V;;;;;;
B;081;619624;89;20091019 01:33;;26;42;WANDELLA AVE;NORTHMEAD;2152;;;20090815;20090929;395000;;R;RESIDENCE;26;;;0;AF25656;
C;081;619624;89;20091019 01:33;26/SP44560;
D;081;619624;89;20091019 01:33;P;;;;;;
D;081;619624;89;20091019 01:33;P;;;;;;
D;081;619624;89;20091019 01:33;V;;;;;;
B;081;617285;90;20091019 01:33;;;93;TAYLOR ST;WEST PENNANT HILLS;2125;1726;M;20090623;20090929;1020000;A;R;RESIDENCE;;AD;;0;AF22195;
C;081;617285;90;20091019 01:33;3105/811636;
D;081;617285;90;20091019 01:33;P;;;;;;
D;081;617285;90;20091019 01:33;P;;;;;;
D;081;617285;90;20091019 01:33;V;;;;;;
D;081;617285;90;20091019 01:33;V;;;;;;
B;081;622643;91;20091019 01:33;;25;138;PENNANT HILLS RD;OATLANDS;2117;;;20090312;20090529;90000;;R;RESIDENCE;25;;;0;AF2179;
C;081;622643;91;20091019 01:33;25/SP39306;
D;081;622643;91;20091019 01:33;P;;;;;;
D;081;622643;91;20091019 01:33;V;;;;;;
D;081;622643;91;20091019 01:33;V;;;;;;
B;081;617721;92;20091019 01:33;;8;9;THALLON ST;CARLINGFORD;2118;;;20090712;20090904;503000;;R;RESIDENCE;8;;;0;AF13651;
C;081;617721;92;20091019 01:33;8/SP37411;
D;081;617721;92;20091019 01:33;P;;;;;;
D;081;617721;92;20091019 01:33;V;;;;;;
B;081;618437;93;20091019 01:33;;;115;TUCKWELL RD;CASTLE HILL;2154;963.4;M;20090814;20090925;677500;A;R;RESIDENCE;;AG;;0;AF15999;
C;081;618437;93;20091019 01:33;32/258618;
D;081;618437;93;20091019 01:33;P;;;;;;
D;081;618437;93;20091019 01:33;P;;;;;;
D;081;618437;93;20091019 01:33;V;;;;;;
D;081;618437;93;20091019 01:33;V;;;;;;
B;081;621178;94;20091019 01:33;;9;321;WINDSOR RD;BAULKHAM HILLS;2153;;;20090820;20091001;318000;;R;RESIDENCE;9;;;0;AF34266;
C;081;621178;94;20091019 01:33;9/SP11773;
D;081;621178;94;20091019 01:33;P;;;;;;
D;081;621178;94;20091019 01:33;V;;;;;;
B;081;618668;95;20091019 01:33;;;4;TURTON PL;CASTLE HILL;2154;929.3;M;20090721;20090927;820000;A;R;RESIDENCE;;AG;;0;AF18847;
C;081;618668;95;20091019 01:33;13/262581;
D;081;618668;95;20091019 01:33;P;;;;;;
D;081;618668;95;20091019 01:33;V;;;;;;
B;081;3110100;96;20091019 01:33;;;53;BENSON RD;BEAUMONT HILLS;2155;450;M;20090722;20090930;622000;A;R;RESIDENCE;;AY;;0;AF26604;
C;081;3110100;96;20091019 01:33;936/1069089;
D;081;3110100;96;20091019 01:33;P;;;;;;
D;081;3110100;96;20091019 01:33;P;;;;;;
D;081;3110100;96;20091019 01:33;V;;;;;;
D;081;3110100;96;20091019 01:33;V;;;;;;
B;081;3138285;97;20091019 01:33;;;5;ST SIMON PL;CASTLE HILL;2154;331.3;M;20090928;20091002;750000;A;R;RESIDENCE;;AG;;0;AF25524;
C;081;3138285;97;20091019 01:33;63/270332;
D;081;3138285;97;20091019 01:33;P;;;;;;
D;081;3138285;97;20091019 01:33;V;;;;;;
D;081;3138285;97;20091019 01:33;V;;;;;;
B;081;3158284;98;20091019 01:33;;;10;SALIBA CL;KELLYVILLE;2155;255.9;M;20090902;20090930;464000;A;R;RESIDENCE;;AX;;0;AF25369;
C;081;3158284;98;20091019 01:33;16/285905;
D;081;3158284;98;20091019 01:33;P;;;;;;
D;081;3158284;98;20091019 01:33;V;;;;;;
D;081;3158284;98;20091019 01:33;V;;;;;;
B;081;3225460;99;20091019 01:33;;35;4;BOUNDARY RD;CARLINGFORD;2118;;;20090812;20090923;490000;;R;RESIDENCE;35;;;0;AF16622;
C;081;3225460;99;20091019 01:33;35/SP75860;
D;081;3225460;99;20091019 01:33;P;;;;;;
D;081;3225460;99;20091019 01:33;P;;;;;;
D;081;3225460;99;20091019 01:33;V;;;;;;
D;081;3225460;99;20091019 01:33;V;;;;;;
B;081;3206063;100;20091019 01:33;;;104;LINDEN WAY;BELLA VISTA;2153;287.8;M;20090624;20090915;739000;A;R;RESIDENCE;;AQ;;0;AF20487;
C;081;3206063;100;20091019 01:33;80/270240;
D;081;3206063;100;20091019 01:33;P;;;;;;
D;081;3206063;100;20091019 01:33;P;;;;;;
D;081;3206063;100;20091019 01:33;V;;;;;;
D;081;3206063;100;20091019 01:33;V;;;;;;
B;081;3231191;101;20091019 01:33;BENAARA GARDENS;102;2;PURSER AVE;CASTLE HILL;2154;;;20090802;20090924;483000;;R;RESIDENCE;102;;;0;AF14979;
C;081;3231191;101;20091019 01:33;102/SP76430;
D;081;3231191;101;20091019 01:33;P;;;;;;
D;081;3231191;101;20091019 01:33;V;;;;;;
B;081;2774307;102;20091019 01:33;;;6;WILDROSE ST;KELLYVILLE;2155;638.1;M;20090723;20091001;718000;A;R;RESIDENCE;;AX;;0;AF30241;
C;081;2774307;102;20091019 01:33;31/1019147;
D;081;2774307;102;20091019 01:33;P;;;;;;
D;081;2774307;102;20091019 01:33;P;;;;;;
D;081;2774307;102;20091019 01:33;V;;;;;;
B;081;2774448;103;20091019 01:33;;;17;KINGDOM PL;KELLYVILLE;2155;579.4;M;20090815;20090914;583000;A;R;RESIDENCE;;AY;;0;AF31267;
C;081;2774448;103;20091019 01:33;344/1010938;
D;081;2774448;103;20091019 01:33;P;;;;;;
D;081;2774448;103;20091019 01:33;P;;;;;;
D;081;2774448;103;20091019 01:33;V;;;;;;
D;081;2774448;103;20091019 01:33;V;;;;;;
D;081;2774448;103;20091019 01:33;V;;;;;;
B;081;2774703;104;20091019 01:33;;;36;FALKIRK CT;KELLYVILLE;2155;605.9;M;20090727;20090923;630000;A;R;RESIDENCE;;AX;;0;AF16213;
C;081;2774703;104;20091019 01:33;1521/1011623;
D;081;2774703;104;20091019 01:33;P;;;;;;
D;081;2774703;104;20091019 01:33;V;;;;;;
B;081;2775321;105;20091019 01:33;;;332 A;OLD NORTHERN RD;CASTLE HILL;2154;2274;M;20090224;20090407;622000;A;R;RESIDENCE;;AG;;0;AF7479;
C;081;2775321;105;20091019 01:33;2/1017451;
D;081;2775321;105;20091019 01:33;P;;;;;;
D;081;2775321;105;20091019 01:33;P;;;;;;
D;081;2775321;105;20091019 01:33;V;;;;;;
B;081;581602;106;20091019 01:33;;81;14;CAMPBELL ST;NORTHMEAD;2152;;;20090811;20090914;338000;;R;RESIDENCE;81;;;0;AF14288;
C;081;581602;106;20091019 01:33;81/SP63949;
D;081;581602;106;20091019 01:33;P;;;;;;
D;081;581602;106;20091019 01:33;V;;;;;;
B;081;3247502;107;20091019 01:33;;;6;YINNELL PL;CASTLE HILL;2154;702.4;M;20090814;20090925;545000;A;V;VACANT LAND;;AE;;0;AF18327;
C;081;3247502;107;20091019 01:33;3/1096646;
D;081;3247502;107;20091019 01:33;P;;;;;;
D;081;3247502;107;20091019 01:33;P;;;;;;
D;081;3247502;107;20091019 01:33;V;;;;;;
B;081;3279284;108;20091019 01:33;;;33;CECIL AVE;CASTLE HILL;2154;;;20090819;20090930;460000;;R;RESIDENCE;49;;;0;AF23468;
C;081;3279284;108;20091019 01:33;49/SP77768;
D;081;3279284;108;20091019 01:33;P;;;;;;
D;081;3279284;108;20091019 01:33;V;;;;;;
B;081;3289430;109;20091019 01:33;;31;6;MERIDIAN PL;BELLA VISTA;2153;;;20090907;20091002;234000;;3;COMMERCIAL;31;;;0;AF23862;
C;081;3289430;109;20091019 01:33;31/SP78093;
D;081;3289430;109;20091019 01:33;P;;;;;;
D;081;3289430;109;20091019 01:33;V;;;;;;
B;081;3289430;110;20091019 01:33;;;6;MERIDIAN PL;BELLA VISTA;2153;;;20090907;20091002;234000;;3;COMMERCIAL;45;;;0;AF23862;
C;081;3289430;110;20091019 01:33;45/SP78093;
D;081;3289430;110;20091019 01:33;P;;;;;;
D;081;3289430;110;20091019 01:33;V;;;;;;
B;081;3254222;111;20091019 01:33;;;7;JANETTE PL;CASTLE HILL;2154;851.8;M;20090509;20090910;540000;A;V;VACANT LAND;;AE;;0;AF8774;
C;081;3254222;111;20091019 01:33;4/1093653;
D;081;3254222;111;20091019 01:33;P;;;;;;
D;081;3254222;111;20091019 01:33;V;;;;;;
B;081;3345456;112;20091019 01:33;;5;54;BARCLAY RD;NORTH ROCKS;2151;;;20090630;20090630;540000;;R;RESIDENCE;5;;;0;AF12701;
C;081;3345456;112;20091019 01:33;5/SP79657;
D;081;3345456;112;20091019 01:33;P;;;;;;
D;081;3345456;112;20091019 01:33;P;;;;;;
D;081;3345456;112;20091019 01:33;V;;;;;;
D;081;3345456;112;20091019 01:33;V;;;;;;
D;081;3345456;112;20091019 01:33;V;;;;;;
B;081;3362673;113;20091019 01:33;;204;4;COLUMBIA CT;BAULKHAM HILLS;2153;;;20090914;20090930;264000;;3;COMMERCIAL;22;;;0;AF28604;
C;081;3362673;113;20091019 01:33;22/SP79869;
D;081;3362673;113;20091019 01:33;P;;;;;;
D;081;3362673;113;20091019 01:33;P;;;;;;
D;081;3362673;113;20091019 01:33;V;;;;;;
B;081;3354207;114;20091019 01:33;;;66;WRIGHTS RD;KELLYVILLE;2155;453.7;M;20090816;20090928;345000;A;R;RESIDENCE;;AX;;0;AF20193;
C;081;3354207;114;20091019 01:33;902/1116917;
D;081;3354207;114;20091019 01:33;P;;;;;;
D;081;3354207;114;20091019 01:33;P;;;;;;
D;081;3354207;114;20091019 01:33;V;;;;;;
D;081;3354207;114;20091019 01:33;V;;;;;;
Z;587;114;114;357;
