A;091;20091109 01:49;VALNET;
B;091;3136314;75;20091109 01:49;;29;49;DELMAR PDE;DEE WHY;2099;;;20090930;20090930;330000;;R;RESIDENCE;29;;;0;AF69039;
C;091;3136314;75;20091109 01:49;29/SP73560;
D;091;3136314;75;20091109 01:49;P;;;;;;
D;091;3136314;75;20091109 01:49;V;;;;;;
B;091;3158022;76;20091109 01:49;;23;402;PITTWATER RD;NORTH MANLY;2100;;;20090903;20091015;278000;;3;COMMERCIAL UN;23;;;0;AF67028;
C;091;3158022;76;20091109 01:49;23/SP74515;
D;091;3158022;76;20091109 01:49;P;;;;;;
D;091;3158022;76;20091109 01:49;P;;;;;;
D;091;3158022;76;20091109 01:49;V;;;;;;
B;091;3236901;77;20091109 01:49;;5;39;LAGOON ST;NARRABEEN;2101;;;20090828;20091015;622500;;R;RESIDENCE;5;;;0;AF69475;
C;091;3236901;77;20091109 01:49;5/SP76651;
D;091;3236901;77;20091109 01:49;P;;;;;;
D;091;3236901;77;20091109 01:49;P;;;;;;
D;091;3236901;77;20091109 01:49;V;;;;;;
D;091;3236901;77;20091109 01:49;V;;;;;;
B;091;3323425;78;20091109 01:50;;10;89;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20090829;20091012;845000;;R;RESIDENCE;10;;;0;AF81477;
C;091;3323425;78;20091109 01:50;10/SP78757;
D;091;3323425;78;20091109 01:50;P;;;;;;
D;091;3323425;78;20091109 01:50;P;;;;;;
D;091;3323425;78;20091109 01:50;V;;;;;;
Z;412;78;78;254;
