A;214;20091214 03:28;VALNET;
B;214;2174611;74;20091214 03:28;;;19;DOOLAN ST;DEAN PARK;2761;348.9;M;20091019;20091123;332500;A;R;RESIDENCE;;DX;;0;AF155475;
C;214;2174611;74;20091214 03:28;218/862446;
D;214;2174611;74;20091214 03:28;P;;;;;;
D;214;2174611;74;20091214 03:28;V;;;;;;
B;214;2177250;75;20091214 03:28;;;157;NORTHCOTT RD;LALOR PARK;2147;632.3;M;20090919;20091030;332000;A;R;RESIDENCE;;DA;;0;AF147316;
C;214;2177250;75;20091214 03:28;89/31870;
D;214;2177250;75;20091214 03:28;P;;;;;;
D;214;2177250;75;20091214 03:28;V;;;;;;
B;214;2180186;76;20091214 03:28;;;3;FLORIAN GR;OAKHURST;2761;560;M;20090520;20090710;325000;A;R;RESIDENCE;;DX;;0;AE841763;
C;214;2180186;76;20091214 03:28;1332/712669;
D;214;2180186;76;20091214 03:28;P;;;;;;
D;214;2180186;76;20091214 03:28;V;;;;;;
B;214;2193494;77;20091214 03:28;;;49;KASTELAN ST;BLACKTOWN;2148;556.4;M;20090921;20091102;353000;A;R;RESIDENCE;;DN;;0;AF140715;
C;214;2193494;77;20091214 03:28;18/31223;
D;214;2193494;77;20091214 03:28;P;;;;;;
D;214;2193494;77;20091214 03:28;V;;;;;;
B;214;2201553;78;20091214 03:28;;;189;MCFARLANE DR;MINCHINBURY;2770;617.7;M;20091020;20091120;290000;A;R;RESIDENCE;;DZ;;0;AF144089;
C;214;2201553;78;20091214 03:28;3126/713512;
D;214;2201553;78;20091214 03:28;P;;;;;;
D;214;2201553;78;20091214 03:28;V;;;;;;
B;214;2188217;79;20091214 03:28;;11;38;HIGHFIELD RD;QUAKERS HILL;2763;;;20090818;20090929;338000;;R;RESIDENCE;11;;;0;AF152064;
C;214;2188217;79;20091214 03:28;11/SP61103;
D;214;2188217;79;20091214 03:28;P;;;;;;
D;214;2188217;79;20091214 03:28;P;;;;;;
D;214;2188217;79;20091214 03:28;V;;;;;;
B;214;2188291;80;20091214 03:28;;;8;HIGHLANDS CRES;BLACKTOWN;2148;562.8;M;20090731;20090911;400000;A;R;RESIDENCE;;DN;;0;AE983170;
C;214;2188291;80;20091214 03:28;1/29645;
D;214;2188291;80;20091214 03:28;P;;;;;;
D;214;2188291;80;20091214 03:28;P;;;;;;
D;214;2188291;80;20091214 03:28;V;;;;;;
D;214;2188291;80;20091214 03:28;V;;;;;;
B;214;2190961;81;20091214 03:28;;;10;ISAAC PL;QUAKERS HILL;2763;507.5;M;20090922;20091120;389000;A;R;RESIDENCE;;DS;;0;AF145262;
C;214;2190961;81;20091214 03:28;4/813383;
D;214;2190961;81;20091214 03:28;P;;;;;;
D;214;2190961;81;20091214 03:28;V;;;;;;
D;214;2190961;81;20091214 03:28;V;;;;;;
B;214;2193654;82;20091214 03:28;;;50;KAVIENG AVE;WHALAN;2770;562.8;M;20090924;20091105;225000;A;R;RESIDENCE;;EB;;0;AF147958;
C;214;2193654;82;20091214 03:28;1150/242479;
D;214;2193654;82;20091214 03:28;P;;;;;;
D;214;2193654;82;20091214 03:28;V;;;;;;
B;214;2193663;83;20091214 03:28;;;37;KAVIENG AVE;WHALAN;2770;575.4;M;20090911;20091120;244000;A;R;RESIDENCE;;EB;;0;AF151996;
C;214;2193663;83;20091214 03:28;1143/242479;
D;214;2193663;83;20091214 03:28;P;;;;;;
D;214;2193663;83;20091214 03:28;V;;;;;;
D;214;2193663;83;20091214 03:28;V;;;;;;
B;214;2172125;84;20091214 03:28;;;12;DALE GR;HEBERSHAM;2770;565.9;M;20090930;20091124;355000;A;R;RESIDENCE;;EB;;0;AF153114;
C;214;2172125;84;20091214 03:28;206/872590;
D;214;2172125;84;20091214 03:28;P;;;;;;
D;214;2172125;84;20091214 03:28;P;;;;;;
D;214;2172125;84;20091214 03:28;V;;;;;;
D;214;2172125;84;20091214 03:28;V;;;;;;
B;214;2174817;85;20091214 03:28;;;27;DORIS PL;EMERTON;2770;434.8;M;20091008;20091119;260000;A;R;RESIDENCE;;EB;;0;AF149975;
C;214;2174817;85;20091214 03:28;240/1000184;
D;214;2174817;85;20091214 03:28;P;;;;;;
D;214;2174817;85;20091214 03:28;P;;;;;;
D;214;2174817;85;20091214 03:28;V;;;;;;
B;214;2207353;86;20091214 03:28;;;147;MINCHIN DR;MINCHINBURY;2770;617.6;M;20090929;20091117;318000;A;R;RESIDENCE;;DZ;;0;AF140837;
C;214;2207353;86;20091214 03:28;1357/747354;
D;214;2207353;86;20091214 03:28;P;;;;;;
D;214;2207353;86;20091214 03:28;P;;;;;;
D;214;2207353;86;20091214 03:28;V;;;;;;
D;214;2207353;86;20091214 03:28;V;;;;;;
B;214;2209526;87;20091214 03:28;;;128;MYRTLE ST;PROSPECT;2148;560;M;20091016;20091120;445000;A;R;RESIDENCE;;DL;;0;AF146199;
C;214;2209526;87;20091214 03:28;110/246005;
D;214;2209526;87;20091214 03:28;P;;;;;;
D;214;2209526;87;20091214 03:28;P;;;;;;
D;214;2209526;87;20091214 03:28;V;;;;;;
B;214;2204766;88;20091214 03:28;;;4;MAXWELL ST;BLACKTOWN;2148;600.7;M;20091006;20091112;352000;A;R;RESIDENCE;;DN;;0;AF158471;
C;214;2204766;88;20091214 03:28;48/27237;
D;214;2204766;88;20091214 03:28;P;;;;;;
D;214;2204766;88;20091214 03:28;V;;;;;;
D;214;2204766;88;20091214 03:28;V;;;;;;
B;214;2196810;89;20091214 03:28;;;5;KYLEANNE PL;DEAN PARK;2761;550;M;20091018;20091127;360000;A;R;RESIDENCE;;DX;;0;AF153027;
C;214;2196810;89;20091214 03:28;473/706213;
D;214;2196810;89;20091214 03:28;P;;;;;;
D;214;2196810;89;20091214 03:28;P;;;;;;
D;214;2196810;89;20091214 03:28;V;;;;;;
B;214;2210214;90;20091214 03:28;;;51;NELLA DAN AVE;TREGEAR;2770;588.1;M;20091013;20091124;263000;A;R;RESIDENCE;;EB;;0;AF155334;
C;214;2210214;90;20091214 03:28;37/238570;
D;214;2210214;90;20091214 03:28;P;;;;;;
D;214;2210214;90;20091214 03:28;P;;;;;;
D;214;2210214;90;20091214 03:28;V;;;;;;
D;214;2210214;90;20091214 03:28;V;;;;;;
B;214;3039508;91;20091214 03:28;;;;GREAT WESTERN HWY;MINCHINBURY;2770;7588;M;20020927;20020927;1650000;I;V;VACANT LAND;;FG;;0;4580181;
C;214;3039508;91;20091214 03:28;14/1112732;
D;214;3039508;91;20091214 03:28;P;;;;;;
D;214;3039508;91;20091214 03:28;V;;;;;;
D;214;3039508;91;20091214 03:28;V;;;;;;
B;214;3092108;92;20091214 03:28;;;17;SEAFORD CCT;KELLYVILLE RIDGE;2155;351.4;M;20090715;20091023;500000;A;R;RESIDENCE;;AC;;0;AF132420;
C;214;3092108;92;20091214 03:28;85/270374;
D;214;3092108;92;20091214 03:28;P;;;;;;
D;214;3092108;92;20091214 03:28;P;;;;;;
D;214;3092108;92;20091214 03:28;V;;;;;;
B;214;3044582;93;20091214 03:28;;1;1;MEACHER ST;MOUNT DRUITT;2770;;;20091010;20091120;300000;;R;RESIDENCE;1;;;0;AF161078;
C;214;3044582;93;20091214 03:28;1/SP71408;
D;214;3044582;93;20091214 03:28;P;;;;;;
D;214;3044582;93;20091214 03:28;P;;;;;;
D;214;3044582;93;20091214 03:28;V;;;;;;
B;214;2181151;94;20091214 03:28;;;4;FOURTH AVE;SEVEN HILLS;2147;613.4;M;20090930;20091125;331000;A;R;RESIDENCE;;DA;;0;AF157966;
C;214;2181151;94;20091214 03:28;86/35876;
D;214;2181151;94;20091214 03:28;P;;;;;;
D;214;2181151;94;20091214 03:28;V;;;;;;
B;214;2186577;95;20091214 03:28;;;15;HAROLD ST;BLACKTOWN;2148;556.4;M;20091016;20091120;400000;A;R;RESIDENCE;;DA;;0;AF143714;
C;214;2186577;95;20091214 03:28;11/I/2161;
D;214;2186577;95;20091214 03:28;P;;;;;;
D;214;2186577;95;20091214 03:28;P;;;;;;
D;214;2186577;95;20091214 03:28;V;;;;;;
D;214;2186577;95;20091214 03:28;V;;;;;;
B;214;2189503;96;20091214 03:28;;;10;HOYLE DR;DEAN PARK;2761;551.1;M;20090921;20091029;280000;A;R;RESIDENCE;;DX;;0;AF143355;
C;214;2189503;96;20091214 03:28;306/700820;
D;214;2189503;96;20091214 03:28;P;;;;;;
D;214;2189503;96;20091214 03:28;V;;;;;;
B;214;2202930;97;20091214 03:28;;;19;MANDA PL;ROOTY HILL;2766;656.9;M;20090815;20091111;370250;A;R;RESIDENCE;;DY;;0;AF150777;
C;214;2202930;97;20091214 03:28;210/827486;
D;214;2202930;97;20091214 03:28;P;;;;;;
D;214;2202930;97;20091214 03:28;V;;;;;;
B;214;2208335;98;20091214 03:28;;;56;MONICA AVE;HASSALL GROVE;2761;450;M;20090926;20091111;332000;A;R;RESIDENCE;;DX;;0;AF157125;
C;214;2208335;98;20091214 03:28;1902/832283;
D;214;2208335;98;20091214 03:28;P;;;;;;
D;214;2208335;98;20091214 03:28;P;;;;;;
D;214;2208335;98;20091214 03:28;V;;;;;;
B;214;2184210;99;20091214 03:28;;;33;GODDARD CRES;QUAKERS HILL;2763;650;M;20091007;20091120;378000;A;R;RESIDENCE;;DS;;0;AF146732;
C;214;2184210;99;20091214 03:28;24/731220;
D;214;2184210;99;20091214 03:28;P;;;;;;
D;214;2184210;99;20091214 03:28;V;;;;;;
D;214;2184210;99;20091214 03:28;V;;;;;;
B;214;2205702;100;20091214 03:28;;;9;MERCURY PL;KINGS LANGLEY;2147;727.2;M;20091011;20091117;505000;A;R;RESIDENCE;;DB;;0;AF152848;
C;214;2205702;100;20091214 03:28;214/244185;
D;214;2205702;100;20091214 03:28;P;;;;;;
D;214;2205702;100;20091214 03:28;P;;;;;;
D;214;2205702;100;20091214 03:28;V;;;;;;
D;214;2205702;100;20091214 03:28;V;;;;;;
B;214;2227385;101;20091214 03:28;;;49;SHERRIDON CRES;QUAKERS HILL;2763;587.1;M;20090925;20091113;400000;A;R;RESIDENCE;;DS;;0;AF156571;
C;214;2227385;101;20091214 03:28;543/771379;
D;214;2227385;101;20091214 03:28;P;;;;;;
D;214;2227385;101;20091214 03:28;V;;;;;;
D;214;2227385;101;20091214 03:28;V;;;;;;
B;214;2230269;102;20091214 03:28;;;12;STOCKADE PL;WOODCROFT;2767;394.7;M;20090921;20091106;370600;A;R;RESIDENCE;;DV;;0;AF146486;
C;214;2230269;102;20091214 03:28;352/843501;
D;214;2230269;102;20091214 03:28;P;;;;;;
D;214;2230269;102;20091214 03:28;P;;;;;;
D;214;2230269;102;20091214 03:28;V;;;;;;
D;214;2230269;102;20091214 03:28;V;;;;;;
B;214;2222475;103;20091214 03:28;;;61;ROBINSON ST;RIVERSTONE;2765;651.3;M;20091013;20091102;430000;A;R;RESIDENCE;;EC;;0;AF152142;
C;214;2222475;103;20091214 03:28;29/242335;
D;214;2222475;103;20091214 03:28;P;;;;;;
D;214;2222475;103;20091214 03:28;P;;;;;;
D;214;2222475;103;20091214 03:28;V;;;;;;
D;214;2222475;103;20091214 03:28;V;;;;;;
B;214;2222661;104;20091214 03:28;;;8;ROCHE GR;SHALVEY;2770;571.4;M;20091017;20091118;233500;A;R;RESIDENCE;;EB;;0;AF158059;
C;214;2222661;104;20091214 03:28;589/246316;
D;214;2222661;104;20091214 03:28;P;;;;;;
D;214;2222661;104;20091214 03:28;P;;;;;;
D;214;2222661;104;20091214 03:28;V;;;;;;
B;214;2228026;105;20091214 03:28;;6;12;SINCLAIR AVE;BLACKTOWN;2148;;;20090924;20091105;315000;;R;RESIDENCE;6;;;0;AF161233;
C;214;2228026;105;20091214 03:28;6/SP52827;
D;214;2228026;105;20091214 03:28;P;;;;;;
D;214;2228026;105;20091214 03:28;P;;;;;;
D;214;2228026;105;20091214 03:28;V;;;;;;
B;214;2228104;106;20091214 03:28;;;3;SLADE PL;PROSPECT;2148;583.3;M;20090929;20091120;400000;A;R;RESIDENCE;;DL;;0;AF148415;
C;214;2228104;106;20091214 03:28;25/246799;
D;214;2228104;106;20091214 03:28;P;;;;;;
D;214;2228104;106;20091214 03:28;P;;;;;;
D;214;2228104;106;20091214 03:28;V;;;;;;
D;214;2228104;106;20091214 03:28;V;;;;;;
B;214;2214676;107;20091214 03:28;;;29;PANK PDE;BLACKTOWN;2148;613.4;M;20090924;20091120;295000;A;R;RESIDENCE;;DN;;0;AF146799;
C;214;2214676;107;20091214 03:28;181/32163;
D;214;2214676;107;20091214 03:28;P;;;;;;
D;214;2214676;107;20091214 03:28;P;;;;;;
D;214;2214676;107;20091214 03:28;V;;;;;;
D;214;2214676;107;20091214 03:28;V;;;;;;
B;214;2230931;108;20091214 03:28;;;116;SUMMERFIELD AVE;QUAKERS HILL;2763;601.3;M;20090921;20091123;438000;A;R;RESIDENCE;;DS;;0;AF153494;
C;214;2230931;108;20091214 03:28;14/806417;
D;214;2230931;108;20091214 03:28;P;;;;;;
D;214;2230931;108;20091214 03:28;P;;;;;;
D;214;2230931;108;20091214 03:28;V;;;;;;
D;214;2230931;108;20091214 03:28;V;;;;;;
B;214;2228529;109;20091214 03:28;;;33;SORENSEN CRES;BLACKETT;2770;720.8;M;20090929;20091120;260000;A;R;RESIDENCE;;EB;;0;AF144590;
C;214;2228529;109;20091214 03:28;36/242200;
D;214;2228529;109;20091214 03:28;P;;;;;;
D;214;2228529;109;20091214 03:28;V;;;;;;
D;214;2228529;109;20091214 03:28;V;;;;;;
B;214;2212484;110;20091214 03:28;;6;7;OLDFIELD RD;SEVEN HILLS;2147;;;20090928;20091123;371000;;R;RESIDENCE;6;;;0;AF157490;
C;214;2212484;110;20091214 03:28;6/SP52773;
D;214;2212484;110;20091214 03:28;P;;;;;;
D;214;2212484;110;20091214 03:28;P;;;;;;
D;214;2212484;110;20091214 03:28;V;;;;;;
B;214;2212734;111;20091214 03:28;;;16;OLIVE LEE ST;QUAKERS HILL;2763;541.9;M;20091010;20091123;485000;A;R;RESIDENCE;;DS;;0;AF149294;
C;214;2212734;111;20091214 03:28;41/862547;
D;214;2212734;111;20091214 03:28;P;;;;;;
D;214;2212734;111;20091214 03:28;P;;;;;;
D;214;2212734;111;20091214 03:28;V;;;;;;
D;214;2212734;111;20091214 03:28;V;;;;;;
B;214;2217983;112;20091214 03:28;;;95;POPONDETTA RD;EMERTON;2770;551.7;M;20090930;20091124;250000;A;R;RESIDENCE;;EB;;0;AF161197;
C;214;2217983;112;20091214 03:28;107/747194;
D;214;2217983;112;20091214 03:28;P;;;;;;
D;214;2217983;112;20091214 03:28;V;;;;;;
D;214;2217983;112;20091214 03:28;V;;;;;;
D;214;2217983;112;20091214 03:28;V;;;;;;
B;214;2220657;113;20091214 03:28;;;50;REGENT ST;RIVERSTONE;2765;999.1;M;20090914;20091109;100000;A;R;RESIDENCE;;EC;;0;AF157148;
C;214;2220657;113;20091214 03:28;1/232942;
D;214;2220657;113;20091214 03:28;P;;;;;;
D;214;2220657;113;20091214 03:28;V;;;;;;
B;214;2213037;114;20091214 03:28;;;17;ONTARIO CL;SEVEN HILLS;2147;556.4;M;20091004;20091116;395000;A;R;RESIDENCE;;DA;;0;AF146058;
C;214;2213037;114;20091214 03:28;235/236585;
D;214;2213037;114;20091214 03:28;P;;;;;;
D;214;2213037;114;20091214 03:28;P;;;;;;
D;214;2213037;114;20091214 03:28;V;;;;;;
D;214;2213037;114;20091214 03:28;V;;;;;;
B;214;2220943;115;20091214 03:28;;84;130;RESERVOIR RD;BLACKTOWN;2148;;;20090829;20091014;271000;;R;RESIDENCE;22;;;0;AF158187;
C;214;2220943;115;20091214 03:28;22/SP45701;
D;214;2220943;115;20091214 03:28;P;;;;;;
D;214;2220943;115;20091214 03:28;P;;;;;;
D;214;2220943;115;20091214 03:28;V;;;;;;
B;214;2226519;116;20091214 03:28;;;372;SEVEN HILLS RD;SEVEN HILLS;2147;556.4;M;20090826;20091002;323000;A;R;RESIDENCE;;DA;;0;AF151328;
C;214;2226519;116;20091214 03:28;30/29947;
D;214;2226519;116;20091214 03:28;P;;;;;;
D;214;2226519;116;20091214 03:28;P;;;;;;
D;214;2226519;116;20091214 03:28;V;;;;;;
D;214;2226519;116;20091214 03:28;V;;;;;;
B;214;2229468;117;20091214 03:28;;6;10;STANBURY PL;QUAKERS HILL;2763;;;20091006;20091126;352500;;R;RESIDENCE;6;;;0;AF158935;
C;214;2229468;117;20091214 03:28;6/SP37811;
D;214;2229468;117;20091214 03:28;P;;;;;;
D;214;2229468;117;20091214 03:28;P;;;;;;
D;214;2229468;117;20091214 03:28;V;;;;;;
B;214;2229614;118;20091214 03:28;;7;14;STANTON RD;SEVEN HILLS;2147;;;20090827;20091119;1006500;;3;COMMERCIAL UN;9;;;0;AF160870;
C;214;2229614;118;20091214 03:28;9/SP62431;
D;214;2229614;118;20091214 03:28;P;;;;;;
D;214;2229614;118;20091214 03:28;V;;;;;;
B;214;2232254;119;20091214 03:28;;;77;TALLAGANDRA DR;QUAKERS HILL;2763;599.7;M;20090913;20091110;390000;A;R;RESIDENCE;;DT;;0;AF144266;
C;214;2232254;119;20091214 03:28;12/747469;
D;214;2232254;119;20091214 03:28;P;;;;;;
D;214;2232254;119;20091214 03:28;V;;;;;;
B;214;2219112;120;20091214 03:28;;;148;PYE RD;QUAKERS HILL;2763;630;M;20091009;20091120;500000;A;R;RESIDENCE;;DS;;0;AF143787;
C;214;2219112;120;20091214 03:28;26/714843;
D;214;2219112;120;20091214 03:28;P;;;;;;
D;214;2219112;120;20091214 03:28;P;;;;;;
D;214;2219112;120;20091214 03:28;V;;;;;;
D;214;2219112;120;20091214 03:28;V;;;;;;
B;214;2232811;121;20091214 03:28;;;5;TARA RD;BLACKTOWN;2148;607;M;20090928;20091125;377500;A;R;RESIDENCE;;DN;;0;AF161317;
C;214;2232811;121;20091214 03:28;211/25318;
D;214;2232811;121;20091214 03:28;P;;;;;;
D;214;2232811;121;20091214 03:28;V;;;;;;
B;214;2240544;122;20091214 03:28;;;15;JACANA WAY;PLUMPTON;2761;500.9;M;20091014;20091118;350509;A;R;RESIDENCE;;DX;;0;AF147994;
C;214;2240544;122;20091214 03:28;207/843705;
D;214;2240544;122;20091214 03:28;P;;;;;;
D;214;2240544;122;20091214 03:28;P;;;;;;
D;214;2240544;122;20091214 03:28;V;;;;;;
D;214;2240544;122;20091214 03:28;V;;;;;;
B;214;2240747;123;20091214 03:28;;;6;WINDMILL CL;SEVEN HILLS;2147;600;M;20090914;20091123;462000;A;R;RESIDENCE;;DA;;0;AF154126;
C;214;2240747;123;20091214 03:28;3/831025;
D;214;2240747;123;20091214 03:28;P;;;;;;
D;214;2240747;123;20091214 03:28;V;;;;;;
D;214;2240747;123;20091214 03:28;V;;;;;;
B;214;2240836;124;20091214 03:28;;;13;WINIFRED CRES;BLACKTOWN;2148;556.4;M;20090923;20091104;352500;A;R;RESIDENCE;;DA;;0;AF152188;
C;214;2240836;124;20091214 03:28;50/235307;
D;214;2240836;124;20091214 03:28;P;;;;;;
D;214;2240836;124;20091214 03:28;P;;;;;;
D;214;2240836;124;20091214 03:28;V;;;;;;
B;214;2236167;125;20091214 03:28;;;45;VALLINGBY AVE;HEBERSHAM;2770;600.6;M;20090929;20091123;278000;A;R;RESIDENCE;;EB;;0;AF150737;
C;214;2236167;125;20091214 03:28;338/245304;
D;214;2236167;125;20091214 03:28;P;;;;;;
D;214;2236167;125;20091214 03:28;P;;;;;;
D;214;2236167;125;20091214 03:28;V;;;;;;
D;214;2236167;125;20091214 03:28;V;;;;;;
B;214;2236182;126;20091214 03:28;;;26;VALLINGBY AVE;HEBERSHAM;2770;575.3;M;20090930;20091120;260000;A;R;RESIDENCE;;EB;;0;AF147250;
C;214;2236182;126;20091214 03:28;347/245304;
D;214;2236182;126;20091214 03:28;P;;;;;;
D;214;2236182;126;20091214 03:28;P;;;;;;
D;214;2236182;126;20091214 03:28;V;;;;;;
B;214;2236215;127;20091214 03:28;;;62;VALPARAISO AVE;TOONGABBIE;2146;607;M;20090824;20091120;470000;A;R;RESIDENCE;;DA;;0;AF147976;
C;214;2236215;127;20091214 03:28;56/242333;
D;214;2236215;127;20091214 03:28;P;;;;;;
D;214;2236215;127;20091214 03:28;P;;;;;;
D;214;2236215;127;20091214 03:28;V;;;;;;
D;214;2236215;127;20091214 03:28;V;;;;;;
B;214;2236393;128;20091214 03:28;;;14;VAN DIEMEN AVE;WILLMOT;2770;607;M;19730109;20091116;15630;A;R;RESIDENCE;;EB;;0;AF150564;
C;214;2236393;128;20091214 03:28;596/246356;
D;214;2236393;128;20091214 03:28;P;;;;;;
D;214;2236393;128;20091214 03:28;P;;;;;;
D;214;2236393;128;20091214 03:28;V;;;;;;
D;214;2236393;128;20091214 03:28;V;;;;;;
B;214;2241531;129;20091214 03:28;;;7;WOODLEY CRES;GLENDENNING;2761;450;M;20090912;20091027;348000;A;R;RESIDENCE;;DX;;0;AF151570;
C;214;2241531;129;20091214 03:28;101/810673;
D;214;2241531;129;20091214 03:28;P;;;;;;
D;214;2241531;129;20091214 03:28;V;;;;;;
D;214;2241531;129;20091214 03:28;V;;;;;;
B;214;2241555;130;20091214 03:28;;;61;WOODLEY CRES;GLENDENNING;2761;450.1;M;20091007;20091125;355000;A;R;RESIDENCE;;DX;;0;AF156979;
C;214;2241555;130;20091214 03:28;213/826438;
D;214;2241555;130;20091214 03:28;P;;;;;;
D;214;2241555;130;20091214 03:28;P;;;;;;
D;214;2241555;130;20091214 03:28;V;;;;;;
D;214;2241555;130;20091214 03:28;V;;;;;;
B;214;2234091;131;20091214 03:28;;;25;TICHBORNE DR;QUAKERS HILL;2763;553.2;M;20091007;20091118;330000;A;R;RESIDENCE;;DT;;0;AF143611;
C;214;2234091;131;20091214 03:28;12/259190;
D;214;2234091;131;20091214 03:28;P;;;;;;
D;214;2234091;131;20091214 03:28;V;;;;;;
D;214;2234091;131;20091214 03:28;V;;;;;;
B;214;2234325;132;20091214 03:28;;;5;TIMMS ST;HEBERSHAM;2770;670.3;M;20090828;20091120;250000;A;R;RESIDENCE;;EB;;0;AF144238;
C;214;2234325;132;20091214 03:28;883/242535;
D;214;2234325;132;20091214 03:28;P;;;;;;
D;214;2234325;132;20091214 03:28;V;;;;;;
B;214;2239614;133;20091214 03:28;;;38;WESTWARD AVE;SHALVEY;2770;603.2;M;20091009;20091125;240000;A;R;RESIDENCE;;EB;;0;AF159674;
C;214;2239614;133;20091214 03:28;203/255740;
D;214;2239614;133;20091214 03:28;P;;;;;;
D;214;2239614;133;20091214 03:28;P;;;;;;
D;214;2239614;133;20091214 03:28;V;;;;;;
B;214;2234575;134;20091214 03:28;;;8;TOPAZ CRES;SEVEN HILLS;2147;556.4;M;20091006;20091117;495000;A;R;RESIDENCE;;DA;;0;AF144010;
C;214;2234575;134;20091214 03:28;162/242049;
D;214;2234575;134;20091214 03:28;P;;;;;;
D;214;2234575;134;20091214 03:28;P;;;;;;
D;214;2234575;134;20091214 03:28;V;;;;;;
D;214;2234575;134;20091214 03:28;V;;;;;;
B;214;2242744;135;20091214 03:28;;;17;WYANGALA CCT;WOODCROFT;2767;347.2;M;20090919;20091109;365000;A;R;RESIDENCE;;DV;;0;AF151449;
C;214;2242744;135;20091214 03:28;8146/860740;
D;214;2242744;135;20091214 03:28;P;;;;;;
D;214;2242744;135;20091214 03:28;V;;;;;;
D;214;2242744;135;20091214 03:28;V;;;;;;
B;214;2237850;136;20091214 03:28;;;25;WALL PARK AVE;SEVEN HILLS;2147;651.2;M;20090928;20091112;329950;A;R;RESIDENCE;;DA;;0;AF156587;
C;214;2237850;136;20091214 03:28;35/12640;
D;214;2237850;136;20091214 03:28;P;;;;;;
D;214;2237850;136;20091214 03:28;V;;;;;;
D;214;2237850;136;20091214 03:28;V;;;;;;
D;214;2237850;136;20091214 03:28;V;;;;;;
B;214;3124693;137;20091214 03:28;;28;30;FIFTH AVE;BLACKTOWN;2148;;;20090924;20091125;263000;;R;RESIDENCE;28;;;0;AF160087;
C;214;3124693;137;20091214 03:28;28/SP73620;
D;214;3124693;137;20091214 03:28;P;;;;;;
D;214;3124693;137;20091214 03:28;V;;;;;;
D;214;3124693;137;20091214 03:28;V;;;;;;
B;214;3220235;138;20091214 03:28;;5;8;METHVEN ST;MOUNT DRUITT;2770;;;20090908;20091125;267000;;R;RESIDENCE;5;;;0;AF149153;
C;214;3220235;138;20091214 03:28;5/SP76234;
D;214;3220235;138;20091214 03:28;P;;;;;;
D;214;3220235;138;20091214 03:28;P;;;;;;
D;214;3220235;138;20091214 03:28;V;;;;;;
B;214;3223726;139;20091214 03:28;;1;8;TOLLIS PL;SEVEN HILLS;2147;;;20091008;20091119;640000;;3;INDUSTRIAL;1;;;0;AF150989;
C;214;3223726;139;20091214 03:28;1/SP76250;
D;214;3223726;139;20091214 03:28;P;;;;;;
D;214;3223726;139;20091214 03:28;P;;;;;;
D;214;3223726;139;20091214 03:28;V;;;;;;
B;214;3218319;140;20091214 03:28;;;14;WOOLLS CRES;ROPES CROSSING;2760;464.9;M;20090508;20090731;200000;A;3;LAND;;ER;;0;AF136076;
C;214;3218319;140;20091214 03:28;1054/1089052;
D;214;3218319;140;20091214 03:28;P;;;;;;
D;214;3218319;140;20091214 03:28;P;;;;;;
D;214;3218319;140;20091214 03:28;V;;;;;;
B;214;3236004;141;20091214 03:28;;;121;BEAMES AVE;ROOTY HILL;2766;432;M;20091002;20091112;190000;A;V;VACANT LAND;;DY;;0;AF126367;
C;214;3236004;141;20091214 03:28;2/1090384;
D;214;3236004;141;20091214 03:28;P;;;;;;
D;214;3236004;141;20091214 03:28;P;;;;;;
D;214;3236004;141;20091214 03:28;V;;;;;;
D;214;3236004;141;20091214 03:28;V;;;;;;
B;214;3203696;142;20091214 03:28;;72;1;DURHAM ST;MOUNT DRUITT;2770;;;20090915;20091124;223000;;R;RESIDENCE;72;;;0;AF153874;
C;214;3203696;142;20091214 03:28;72/SP75768;
D;214;3203696;142;20091214 03:28;P;;;;;;
D;214;3203696;142;20091214 03:28;P;;;;;;
D;214;3203696;142;20091214 03:28;V;;;;;;
B;214;3239127;143;20091214 03:28;;7;1;GRIFFITHS ST;BLACKTOWN;2148;;;20090929;20091110;277000;;R;RESIDENCE;7;;;0;AF155823;
C;214;3239127;143;20091214 03:28;7/SP74541;
D;214;3239127;143;20091214 03:28;P;;;;;;
D;214;3239127;143;20091214 03:28;V;;;;;;
B;214;2784218;144;20091214 03:28;;;1;WOLLEMI CL;KELLYVILLE RIDGE;2155;522;M;20090915;20091023;595000;A;R;RESIDENCE;;AC;;0;AF144879;
C;214;2784218;144;20091214 03:28;730/1018497;
D;214;2784218;144;20091214 03:28;P;;;;;;
D;214;2784218;144;20091214 03:28;V;;;;;;
B;214;2894222;145;20091214 03:28;;;11;ADRIATIC ST;KELLYVILLE RIDGE;2155;450.2;M;20091019;20091118;520000;A;R;RESIDENCE;;AC;;0;AF147779;
C;214;2894222;145;20091214 03:28;807/1038017;
D;214;2894222;145;20091214 03:28;P;;;;;;
D;214;2894222;145;20091214 03:28;V;;;;;;
D;214;2894222;145;20091214 03:28;V;;;;;;
B;214;3275981;146;20091214 03:28;;;4;BRUTON AVE;KELLYVILLE RIDGE;2155;539.9;M;20090829;20091119;750000;A;R;RESIDENCE;;AC;;0;AF149810;
C;214;3275981;146;20091214 03:28;3710/1097268;
D;214;3275981;146;20091214 03:28;P;;;;;;
D;214;3275981;146;20091214 03:28;P;;;;;;
D;214;3275981;146;20091214 03:28;V;;;;;;
D;214;3275981;146;20091214 03:28;V;;;;;;
B;214;3302302;147;20091214 03:28;;6;7;BAYNES ST;MOUNT DRUITT;2770;301.5;M;20090923;20091023;290000;A;R;RESIDENCE;;EA;;0;AF151472;
