A;004;20090817 01:25;VALNET;
C;004;169776;75;20090817 01:25;6/2/3603;
D;004;169776;75;20090817 01:25;P;;;;;;
D;004;169776;75;20090817 01:25;P;;;;;;
D;004;169776;75;20090817 01:25;V;;;;;;
D;004;169776;75;20090817 01:25;V;;;;;;
B;004;170763;76;20090817 01:25;;;185;WILKINSON RD;MARTINSVILLE;2265;12.91;H;20090428;20090428;27000;P;R;RESIDENCE;;PC;;0;AE885049;
C;004;170763;76;20090817 01:25;56/657984;
D;004;170763;76;20090817 01:25;P;;;;;;
D;004;170763;76;20090817 01:25;P;;;;;;
D;004;170763;76;20090817 01:25;P;;;;;;
D;004;170763;76;20090817 01:25;P;;;;;;
D;004;170763;76;20090817 01:25;P;;;;;;
D;004;170763;76;20090817 01:25;V;;;;;;
D;004;170763;76;20090817 01:25;V;;;;;;
D;004;170763;76;20090817 01:25;V;;;;;;
B;004;3130267;77;20090817 01:25;;;2 A;MUNRO ST;WINDALE;2306;764.5;M;20090511;20090730;120000;A;V;VACANT LAND;;EQ;;0;AE870422;
C;004;3130267;77;20090817 01:25;1/1069553;
D;004;3130267;77;20090817 01:25;P;;;;;;
D;004;3130267;77;20090817 01:25;V;;;;;;
D;004;3130267;77;20090817 01:25;V;;;;;;
B;004;3157401;78;20090817 01:25;;605;316;CHARLESTOWN RD;CHARLESTOWN;2290;;;20090318;20090501;299950;;R;RESIDENCE;60;;;0;AE675675;
C;004;3157401;78;20090817 01:25;60/SP74481;
D;004;3157401;78;20090817 01:25;P;;;;;;
D;004;3157401;78;20090817 01:25;P;;;;;;
D;004;3157401;78;20090817 01:25;V;;;;;;
D;004;3157401;78;20090817 01:25;V;;;;;;
B;004;3226214;79;20090817 01:25;;;19;GLOVER ST;BELMONT;2280;;;20090605;20090717;310000;;3;UNIT;3;;;0;AE878651;
C;004;3226214;79;20090817 01:25;3/SP75369;
D;004;3226214;79;20090817 01:25;P;;;;;;
D;004;3226214;79;20090817 01:25;P;;;;;;
D;004;3226214;79;20090817 01:25;V;;;;;;
B;004;3231699;80;20090817 01:25;;;9;COROMANDEL COVE;CAMERON PARK;2285;695.2;M;20090611;20090723;178000;A;V;VACANT LAND;;CP;;0;AE873903;
C;004;3231699;80;20090817 01:25;708/1089538;
D;004;3231699;80;20090817 01:25;P;;;;;;
D;004;3231699;80;20090817 01:25;V;;;;;;
B;004;3384844;81;20090817 01:25;;;23;THE MAINDECK;BELMONT;2280;777.8;M;20090612;20090717;265000;A;V;VACANT LAND;;JB;;0;AE883984;
C;004;3384844;81;20090817 01:25;715/1125861;
D;004;3384844;81;20090817 01:25;P;;;;;;
D;004;3384844;81;20090817 01:25;P;;;;;;
D;004;3384844;81;20090817 01:25;V;;;;;;
Z;428;81;81;264;
