A;218;20091019 01:46;VALNET;
B;218;2343654;77;20091019 01:46;;;12;TREBBIANO PL;ESCHOL PARK;2558;573;M;20090804;20090924;315000;A;R;RESIDENCE;;EH;;0;AF16594;
C;218;2343654;77;20091019 01:46;2060/260403;
D;218;2343654;77;20091019 01:46;P;;;;;;
D;218;2343654;77;20091019 01:46;P;;;;;;
D;218;2343654;77;20091019 01:46;V;;;;;;
D;218;2343654;77;20091019 01:46;V;;;;;;
B;218;2346359;78;20091019 01:46;;;20;WILSON PL;RUSE;2560;746.1;M;20090803;20091001;378000;A;R;RESIDENCE;;EN;;0;AF30654;
C;218;2346359;78;20091019 01:46;63/240450;
D;218;2346359;78;20091019 01:46;P;;;;;;
D;218;2346359;78;20091019 01:46;V;;;;;;
D;218;2346359;78;20091019 01:46;V;;;;;;
B;218;2341493;79;20091019 01:46;;5;18;STURT ST;CAMPBELLTOWN;2560;;;20090813;20090924;170000;;R;RESIDENCE;5;;;0;AF26801;
C;218;2341493;79;20091019 01:46;5/SP16645;
D;218;2341493;79;20091019 01:46;P;;;;;;
D;218;2341493;79;20091019 01:46;V;;;;;;
B;218;2344272;80;20091019 01:46;;;3;UNDERWOOD ST;MINTO;2566;557.4;M;20090724;20090928;295000;A;R;RESIDENCE;;EM;;0;AF22296;
C;218;2344272;80;20091019 01:46;57/249972;
D;218;2344272;80;20091019 01:46;P;;;;;;
D;218;2344272;80;20091019 01:46;V;;;;;;
D;218;2344272;80;20091019 01:46;V;;;;;;
B;218;2786440;81;20091019 01:46;;;7;ST CATHERINE CL;BLAIR ATHOL;2560;550;M;20090813;20090924;355000;A;R;RESIDENCE;;AR;;0;AF18521;
C;218;2786440;81;20091019 01:46;1132/1017021;
D;218;2786440;81;20091019 01:46;P;;;;;;
D;218;2786440;81;20091019 01:46;V;;;;;;
D;218;2786440;81;20091019 01:46;V;;;;;;
B;218;3269316;82;20091019 01:46;;4;45;CHESTER RD;INGLEBURN;2565;;;20090831;20091001;300000;;R;RESIDENCE;4;;;0;AF34110;
C;218;3269316;82;20091019 01:46;4/SP77603;
D;218;3269316;82;20091019 01:46;P;;;;;;
D;218;3269316;82;20091019 01:46;V;;;;;;
D;218;3269316;82;20091019 01:46;V;;;;;;
B;218;3346948;83;20091019 01:46;;;4 D;VICTORIA RD;MINTO;2566;803;M;20090730;20090918;225000;A;V;VACANT LAND;;EM;;0;AF10464;
C;218;3346948;83;20091019 01:46;7/10/1186;
D;218;3346948;83;20091019 01:46;P;;;;;;
D;218;3346948;83;20091019 01:46;V;;;;;;
Z;404;83;83;236;
