A;082;20091214 03:06;VALNET;
D;082;661696;73;20091214 03:06;V;;;;;;
B;082;640652;74;20091214 03:06;;;12;ELDRIDGE ST;CHERRYBROOK;2126;1085;M;20090921;20091109;660000;A;R;RESIDENCE;;EG;;0;AF145022;
C;082;640652;74;20091214 03:06;5508/264609;
D;082;640652;74;20091214 03:06;P;;;;;;
D;082;640652;74;20091214 03:06;P;;;;;;
D;082;640652;74;20091214 03:06;V;;;;;;
B;082;656513;75;20091214 03:06;;;184 A;MIDSON RD;EPPING;2121;547.4;M;20090917;20091119;725000;A;R;RESIDENCE;;EK;;0;AF143563;
C;082;656513;75;20091214 03:06;1/864655;
D;082;656513;75;20091214 03:06;P;;;;;;
D;082;656513;75;20091214 03:06;V;;;;;;
B;082;677940;76;20091214 03:06;;;15;YARRABIN CRES;BEROWRA;2081;595.7;M;20090821;20091020;700000;A;R;RESIDENCE;;EO;;0;AF154370;
C;082;677940;76;20091214 03:06;11/808406;
D;082;677940;76;20091214 03:06;P;;;;;;
D;082;677940;76;20091214 03:06;V;;;;;;
D;082;677940;76;20091214 03:06;V;;;;;;
B;082;3291573;77;20091214 03:06;;1601;88;GEORGE ST;HORNSBY;2077;;;20090909;20091117;478000;;R;RESIDENCE;111;;;0;AF146510;
C;082;3291573;77;20091214 03:06;111/SP78216;
D;082;3291573;77;20091214 03:06;P;;;;;;
D;082;3291573;77;20091214 03:06;P;;;;;;
D;082;3291573;77;20091214 03:06;V;;;;;;
D;082;3291573;77;20091214 03:06;V;;;;;;
B;082;3291573;78;20091214 03:06;;811;88;GEORGE ST;HORNSBY;2077;;;20091010;20091118;470000;;R;RESIDENCE;156;;;0;AF146004;
C;082;3291573;78;20091214 03:06;156/SP78503;
D;082;3291573;78;20091214 03:06;P;;;;;;
D;082;3291573;78;20091214 03:06;P;;;;;;
D;082;3291573;78;20091214 03:06;V;;;;;;
D;082;3291573;78;20091214 03:06;V;;;;;;
Z;420;78;78;262;
