A;082;20091102 01:45;VALNET;
D;082;677945;75;20091102 01:45;P;;;;;;
D;082;677945;75;20091102 01:45;V;;;;;;
D;082;677945;75;20091102 01:45;V;;;;;;
B;082;2862903;76;20091102 01:45;;;11;KINGSCOTT PL;CASTLE HILL;2154;859.1;M;20090716;20091015;1500000;A;R;RESIDENCE;;ER;;0;AF51440;
C;082;2862903;76;20091102 01:45;106/1014761;
D;082;2862903;76;20091102 01:45;P;;;;;;
D;082;2862903;76;20091102 01:45;V;;;;;;
B;082;3274192;77;20091102 01:45;;804;12;ROMSEY ST;WAITARA;2077;;;20090829;20091014;355000;;R;RESIDENCE;36;;;0;AF55626;
C;082;3274192;77;20091102 01:45;36/SP77499;
D;082;3274192;77;20091102 01:45;P;;;;;;
D;082;3274192;77;20091102 01:45;V;;;;;;
B;082;3274192;78;20091102 01:45;;802;12;ROMSEY ST;WAITARA;2077;;;20090829;20091014;360000;;R;RESIDENCE;39;;XA;0;AF48401;
C;082;3274192;78;20091102 01:45;39/SP77499;
D;082;3274192;78;20091102 01:45;P;;;;;;
D;082;3274192;78;20091102 01:45;P;;;;;;
D;082;3274192;78;20091102 01:45;V;;;;;;
B;082;3291573;79;20091102 01:45;;1505;88;GEORGE ST;HORNSBY;2077;;;20090831;20091019;948000;;R;RESIDENCE;105;;;0;AF54213;
C;082;3291573;79;20091102 01:45;105/SP78216;
D;082;3291573;79;20091102 01:45;P;;;;;;
D;082;3291573;79;20091102 01:45;P;;;;;;
D;082;3291573;79;20091102 01:45;V;;;;;;
B;082;3291573;80;20091102 01:45;;1605;88;GEORGE ST;HORNSBY;2077;;;20090831;20091008;482000;;R;RESIDENCE;115;;;0;AF43658;
C;082;3291573;80;20091102 01:45;115/SP78216;
D;082;3291573;80;20091102 01:45;P;;;;;;
D;082;3291573;80;20091102 01:45;P;;;;;;
D;082;3291573;80;20091102 01:45;V;;;;;;
D;082;3291573;80;20091102 01:45;V;;;;;;
B;082;3291573;81;20091102 01:45;;1417;88;GEORGE ST;HORNSBY;2077;;;20090831;20091009;472000;;R;RESIDENCE;222;;;0;AF56800;
C;082;3291573;81;20091102 01:45;222/SP78503;
D;082;3291573;81;20091102 01:45;P;;;;;;
D;082;3291573;81;20091102 01:45;V;;;;;;
B;082;3291573;82;20091102 01:45;;1420;88;GEORGE ST;HORNSBY;2077;;;20090821;20091009;459000;;R;RESIDENCE;225;;;0;AF50972;
C;082;3291573;82;20091102 01:45;225/SP78503;
D;082;3291573;82;20091102 01:45;P;;;;;;
D;082;3291573;82;20091102 01:45;P;;;;;;
D;082;3291573;82;20091102 01:45;V;;;;;;
Z;425;82;82;259;
