A;089;20091019 01:34;VALNET;
D;089;3457796;81;20091019 01:35;V;;;;;;
B;089;3457796;82;20091019 01:35;;55;56;BRIENS RD;NORTHMEAD;2152;;;20090619;20090717;3282129;;R;RESIDENCE;55;;XA;0;AE853599;
C;089;3457796;82;20091019 01:35;55/SP82181;
D;089;3457796;82;20091019 01:35;P;;;;;;
D;089;3457796;82;20091019 01:35;V;;;;;;
B;089;3457796;83;20091019 01:35;;56;56;BRIENS RD;NORTHMEAD;2152;;;20090619;20090717;3282129;;R;RESIDENCE;56;;XA;0;AE853599;
C;089;3457796;83;20091019 01:35;56/SP82181;
D;089;3457796;83;20091019 01:35;P;;;;;;
D;089;3457796;83;20091019 01:35;V;;;;;;
B;089;3457796;84;20091019 01:35;;63;56;BRIENS RD;NORTHMEAD;2152;;;20090619;20090717;3282129;;R;RESIDENCE;63;;XA;0;AE853599;
C;089;3457796;84;20091019 01:35;63/SP82181;
D;089;3457796;84;20091019 01:35;P;;;;;;
D;089;3457796;84;20091019 01:35;V;;;;;;
B;089;3457796;85;20091019 01:35;;66;56;BRIENS RD;NORTHMEAD;2152;;;20090619;20090717;3282129;;R;RESIDENCE;66;;XA;0;AE853599;
C;089;3457796;85;20091019 01:35;66/SP82181;
D;089;3457796;85;20091019 01:35;P;;;;;;
D;089;3457796;85;20091019 01:35;V;;;;;;
B;089;3457796;86;20091019 01:35;;69;56;BRIENS RD;NORTHMEAD;2152;;;20090619;20090717;3282129;;R;RESIDENCE;69;;XA;0;AE853599;
C;089;3457796;86;20091019 01:35;69/SP82181;
D;089;3457796;86;20091019 01:35;P;;;;;;
D;089;3457796;86;20091019 01:35;V;;;;;;
B;089;3457796;87;20091019 01:35;;71;56;BRIENS RD;NORTHMEAD;2152;;;20090619;20090717;3282129;;R;RESIDENCE;71;;XA;0;AE853599;
C;089;3457796;87;20091019 01:35;71/SP82181;
D;089;3457796;87;20091019 01:35;P;;;;;;
D;089;3457796;87;20091019 01:35;V;;;;;;
B;089;3457796;88;20091019 01:35;;72;56;BRIENS RD;NORTHMEAD;2152;;;20090619;20090717;3282129;;R;RESIDENCE;72;;XA;0;AE853599;
C;089;3457796;88;20091019 01:35;72/SP82181;
D;089;3457796;88;20091019 01:35;P;;;;;;
D;089;3457796;88;20091019 01:35;V;;;;;;
B;089;3444029;89;20091019 01:35;;;155;CARLINGFORD RD;EPPING;2121;;;20090820;20091001;558000;;R;RESIDENCE;7;;;0;AF33162;
C;089;3444029;89;20091019 01:35;7/SP82103;
D;089;3444029;89;20091019 01:35;P;;;;;;
D;089;3444029;89;20091019 01:35;P;;;;;;
D;089;3444029;89;20091019 01:35;V;;;;;;
B;089;3448441;90;20091019 01:35;;;131;BALLANDELLA RD;PENDLE HILL;2145;6662;M;20090828;20090923;3000000;I;V;VACANT LAND;;FP;;0;AF20368;
C;089;3448441;90;20091019 01:35;1/1137158;
D;089;3448441;90;20091019 01:35;P;;;;;;
D;089;3448441;90;20091019 01:35;V;;;;;;
B;089;3464541;91;20091019 01:35;;6;268;RAILWAY TCE;GUILDFORD;2161;;;20090418;20090804;350088;;R;RESIDENCE;6;;;0;AF19398;
C;089;3464541;91;20091019 01:35;6/SP82449;
D;089;3464541;91;20091019 01:35;P;;;;;;
D;089;3464541;91;20091019 01:35;V;;;;;;
B;089;3456431;92;20091019 01:35;;17;23;NAPIER ST;PARRAMATTA;2150;;;20090812;20091002;353000;;R;RESIDENCE;17;;;0;AF33004;
C;089;3456431;92;20091019 01:35;17/SP77901;
D;089;3456431;92;20091019 01:35;P;;;;;;
D;089;3456431;92;20091019 01:35;V;;;;;;
B;089;3456431;93;20091019 01:35;;21;23;NAPIER ST;PARRAMATTA;2150;;;20090805;20090930;355000;;R;RESIDENCE;21;;;0;AF34519;
C;089;3456431;93;20091019 01:35;21/SP77901;
D;089;3456431;93;20091019 01:35;P;;;;;;
D;089;3456431;93;20091019 01:35;V;;;;;;
B;089;3456431;94;20091019 01:35;;27;23;NAPIER ST;PARRAMATTA;2150;;;20090814;20090923;390000;;R;RESIDENCE;27;;;0;AF8157;
C;089;3456431;94;20091019 01:35;27/SP77901;
D;089;3456431;94;20091019 01:35;P;;;;;;
D;089;3456431;94;20091019 01:35;P;;;;;;
D;089;3456431;94;20091019 01:35;V;;;;;;
B;089;3467499;95;20091019 01:35;;7;22;ROBERT ST;TELOPEA;2117;;;20090815;20090923;430000;;R;RESIDENCE;7;;;0;AF22530;
C;089;3467499;95;20091019 01:35;7/SP82517;
D;089;3467499;95;20091019 01:35;P;;;;;;
D;089;3467499;95;20091019 01:35;V;;;;;;
B;089;3459735;96;20091019 01:35;;1;548;WOODVILLE RD;GUILDFORD;2161;;;20090819;20091008;285000;;R;RESIDENCE;1;;;0;AF36460;
C;089;3459735;96;20091019 01:35;1/SP81794;
D;089;3459735;96;20091019 01:35;P;;;;;;
D;089;3459735;96;20091019 01:35;P;;;;;;
D;089;3459735;96;20091019 01:35;V;;;;;;
D;089;3459735;96;20091019 01:35;V;;;;;;
D;089;3459735;96;20091019 01:35;V;;;;;;
B;089;3459735;97;20091019 01:35;;22;546;WOODVILLE RD;GUILDFORD;2161;;;20090803;20090915;290000;;R;RESIDENCE;22;;;0;AF8275;
C;089;3459735;97;20091019 01:35;22/SP81794;
D;089;3459735;97;20091019 01:35;P;;;;;;
D;089;3459735;97;20091019 01:35;P;;;;;;
D;089;3459735;97;20091019 01:35;V;;;;;;
D;089;3459735;97;20091019 01:35;V;;;;;;
D;089;3459735;97;20091019 01:35;V;;;;;;
B;089;3472315;98;20091019 01:35;;;2 B;PRINCE ST;NORTH PARRAMATTA;2151;400.6;M;20090703;20090909;580000;A;R;RESIDENCE;;AV;;0;AE975230;
C;089;3472315;98;20091019 01:35;2/1142000;
D;089;3472315;98;20091019 01:35;P;;;;;;
D;089;3472315;98;20091019 01:35;V;;;;;;
B;089;3474768;99;20091019 01:35;;8;35;DARCY RD;WESTMEAD;2145;;;20090528;20090921;423000;;R;RESIDENCE;8;;;0;AF34613;
C;089;3474768;99;20091019 01:35;8/SP82678;
D;089;3474768;99;20091019 01:35;P;;;;;;
D;089;3474768;99;20091019 01:35;P;;;;;;
D;089;3474768;99;20091019 01:35;V;;;;;;
B;089;3474768;100;20091019 01:35;;16;35;DARCY RD;WESTMEAD;2145;;;20070820;20090921;385000;;R;RESIDENCE;16;;;0;AF15690;
C;089;3474768;100;20091019 01:35;16/SP82678;
D;089;3474768;100;20091019 01:35;P;;;;;;
D;089;3474768;100;20091019 01:35;P;;;;;;
D;089;3474768;100;20091019 01:35;V;;;;;;
B;089;3474768;101;20091019 01:35;;51;35;DARCY RD;WESTMEAD;2145;;;20070820;20090921;395000;;R;RESIDENCE;51;;;0;AF31615;
C;089;3474768;101;20091019 01:35;51/SP82678;
D;089;3474768;101;20091019 01:35;P;;;;;;
D;089;3474768;101;20091019 01:35;V;;;;;;
B;089;3471642;102;20091019 01:35;;;369;WENTWORTH AVE;TOONGABBIE;2146;;;20090811;20090918;430000;;R;RESIDENCE;16;;;0;AF12635;
C;089;3471642;102;20091019 01:35;16/SP82655;
D;089;3471642;102;20091019 01:35;P;;;;;;
D;089;3471642;102;20091019 01:35;V;;;;;;
B;089;3453721;103;20091019 01:35;;;24;BIRCHGROVE CRES;EASTWOOD;2122;450.8;M;20090902;20090923;1130000;A;R;RESIDENCE;;AB;;0;AF8406;
C;089;3453721;103;20091019 01:35;5/286193;
D;089;3453721;103;20091019 01:35;P;;;;;;
D;089;3453721;103;20091019 01:35;V;;;;;;
B;089;3453735;104;20091019 01:35;;;;BIRCHGROVE CRES;EASTWOOD;2122;270;M;20090804;20090915;850000;A;R;RESIDENCE;;AB;;0;AE986199;
C;089;3453735;104;20091019 01:35;19/286193;
D;089;3453735;104;20091019 01:35;P;;;;;;
D;089;3453735;104;20091019 01:35;V;;;;;;
B;089;3453759;105;20091019 01:35;;;63;BIRCHGROVE CRES;EASTWOOD;2122;234;M;20090827;20090924;740000;A;R;RESIDENCE;;AB;;0;AF16348;
C;089;3453759;105;20091019 01:35;21/286194;
D;089;3453759;105;20091019 01:35;P;;;;;;
D;089;3453759;105;20091019 01:35;V;;;;;;
B;089;834916;106;20091019 01:35;;10;17;MAHONY RD;CONSTITUTION HILL;2145;;;20090829;20090928;261000;;R;RESIDENCE;10;;;0;AF22056;
C;089;834916;106;20091019 01:35;10/SP39244;
D;089;834916;106;20091019 01:35;P;;;;;;
D;089;834916;106;20091019 01:35;V;;;;;;
B;089;834916;107;20091019 01:35;;111;17;MAHONY RD;CONSTITUTION HILL;2145;;;20090829;20090928;272000;;R;RESIDENCE;11;;;0;AF22502;
C;089;834916;107;20091019 01:35;11/SP39244;
D;089;834916;107;20091019 01:35;P;;;;;;
D;089;834916;107;20091019 01:35;V;;;;;;
B;089;840438;108;20091019 01:35;;;2;OXFORD ST;GUILDFORD;2161;531.36;M;20090813;20090924;275000;A;R;RESIDENCE;;BC;;0;AF20698;
C;089;840438;108;20091019 01:35;8/4/990;
D;089;840438;108;20091019 01:35;P;;;;;;
D;089;840438;108;20091019 01:35;V;;;;;;
B;089;848701;109;20091019 01:35;;;12;SPURWAY ST;ERMINGTON;2115;624.26;M;20090814;20090925;610000;A;R;RESIDENCE;;AK;;0;AF19045;
C;089;848701;109;20091019 01:35;5/35562;
D;089;848701;109;20091019 01:35;P;;;;;;
D;089;848701;109;20091019 01:35;P;;;;;;
D;089;848701;109;20091019 01:35;V;;;;;;
D;089;848701;109;20091019 01:35;V;;;;;;
B;089;835057;110;20091019 01:35;;;4;MANNING PDE;DUNDAS VALLEY;2117;765.1;M;20090721;20090915;467500;A;R;RESIDENCE;;AK;;0;AF15208;
C;089;835057;110;20091019 01:35;507/36692;
D;089;835057;110;20091019 01:35;P;;;;;;
D;089;835057;110;20091019 01:35;V;;;;;;
D;089;835057;110;20091019 01:35;V;;;;;;
B;089;837875;111;20091019 01:35;;10;21;MOUNT ST;CONSTITUTION HILL;2145;;;20090717;20090828;316500;;R;RESIDENCE;10;;;0;AE996760;
C;089;837875;111;20091019 01:35;10/SP36170;
D;089;837875;111;20091019 01:35;P;;;;;;
D;089;837875;111;20091019 01:35;P;;;;;;
D;089;837875;111;20091019 01:35;V;;;;;;
B;089;840532;112;20091019 01:35;;1;11 B;PAGE ST;WENTWORTHVILLE;2145;;;20090819;20090930;437500;;R;RESIDENCE;1;;;0;AF32100;
C;089;840532;112;20091019 01:35;1/SP55634;
D;089;840532;112;20091019 01:35;P;;;;;;
D;089;840532;112;20091019 01:35;P;;;;;;
D;089;840532;112;20091019 01:35;V;;;;;;
B;089;843546;113;20091019 01:35;;16;14;QUEENS AVE;PARRAMATTA;2150;;;20090817;20090928;268000;;R;RESIDENCE;16;;;0;AF28439;
C;089;843546;113;20091019 01:35;16/SP7764;
D;089;843546;113;20091019 01:35;P;;;;;;
D;089;843546;113;20091019 01:35;V;;;;;;
B;089;846248;114;20091019 01:35;;;46;ROSEBERY RD;GUILDFORD;2161;493.2;M;20090627;20090922;341000;A;R;RESIDENCE;;BC;;0;AF32774;
C;089;846248;114;20091019 01:35;9/15119;
D;089;846248;114;20091019 01:35;P;;;;;;
D;089;846248;114;20091019 01:35;V;;;;;;
D;089;846248;114;20091019 01:35;V;;;;;;
B;089;846347;115;20091019 01:35;;;16;ROSEHILL ST;PARRAMATTA;2150;280.5;M;20090815;20090928;450000;A;R;RESIDENCE;;AV;;0;AF23197;
C;089;846347;115;20091019 01:35;41/866179;
D;089;846347;115;20091019 01:35;P;;;;;;
D;089;846347;115;20091019 01:35;P;;;;;;
D;089;846347;115;20091019 01:35;V;;;;;;
D;089;846347;115;20091019 01:35;V;;;;;;
B;089;843755;116;20091019 01:35;;3;11;QUEENS RD;WESTMEAD;2145;;;20090815;20090928;285000;;R;RESIDENCE;3;;;0;AF19532;
C;089;843755;116;20091019 01:35;3/SP2593;
D;089;843755;116;20091019 01:35;P;;;;;;
D;089;843755;116;20091019 01:35;V;;;;;;
B;089;843755;117;20091019 01:35;;19;11;QUEENS RD;WESTMEAD;2145;;;20090815;20090928;285000;;R;RESIDENCE;19;;;0;AF19532;
C;089;843755;117;20091019 01:35;19/SP2593;
D;089;843755;117;20091019 01:35;P;;;;;;
D;089;843755;117;20091019 01:35;V;;;;;;
B;089;838289;118;20091019 01:35;;;24;MYRTLE ST;GRANVILLE;2142;980.1;M;20090929;20090929;490000;A;R;RESIDENCE;;BC;;0;AF15821;
C;089;838289;118;20091019 01:35;72/6784;
D;089;838289;118;20091019 01:35;P;;;;;;
D;089;838289;118;20091019 01:35;V;;;;;;
D;089;838289;118;20091019 01:35;V;;;;;;
B;089;843878;119;20091019 01:35;;;21;RAILWAY AVE;EASTWOOD;2122;1669;M;20090515;20090925;1450000;A;R;RESIDENCE;;AB;;0;AF18424;
C;089;843878;119;20091019 01:35;34/7128;
D;089;843878;119;20091019 01:35;P;;;;;;
D;089;843878;119;20091019 01:35;P;;;;;;
D;089;843878;119;20091019 01:35;V;;;;;;
D;089;843878;119;20091019 01:35;V;;;;;;
B;089;846629;120;20091019 01:35;;4;18;ROWLEY RD;GUILDFORD;2161;;;20090821;20090928;365000;;R;RESIDENCE;4;;;0;AF19971;
C;089;846629;120;20091019 01:35;4/SP56413;
D;089;846629;120;20091019 01:35;P;;;;;;
D;089;846629;120;20091019 01:35;V;;;;;;
B;089;833096;121;20091019 01:35;;;3;LEWIS ST;EPPING;2121;657.6;M;20090523;20090724;990000;A;R;RESIDENCE;;AB;;0;AF13780;
C;089;833096;121;20091019 01:35;11/13695;
D;089;833096;121;20091019 01:35;P;;;;;;
D;089;833096;121;20091019 01:35;P;;;;;;
D;089;833096;121;20091019 01:35;V;;;;;;
D;089;833096;121;20091019 01:35;V;;;;;;
B;089;852137;122;20091019 01:35;;8;726;VICTORIA RD;ERMINGTON;2115;;;20090801;20090925;369000;;R;RESIDENCE;8;;;0;AF22753;
C;089;852137;122;20091019 01:35;8/SP47851;
D;089;852137;122;20091019 01:35;P;;;;;;
D;089;852137;122;20091019 01:35;V;;;;;;
B;089;833305;123;20091019 01:35;;;38;LINTHORNE ST;GUILDFORD;2161;756.39;M;20090802;20090914;365000;A;R;RESIDENCE;;BC;;0;AF8675;
C;089;833305;123;20091019 01:35;57/5416;
D;089;833305;123;20091019 01:35;P;;;;;;
D;089;833305;123;20091019 01:35;V;;;;;;
D;089;833305;123;20091019 01:35;V;;;;;;
B;089;835880;124;20091019 01:35;;12;71;MARSDEN ST;PARRAMATTA;2150;;;20090811;20090928;286888;;R;RESIDENCE;12;;;0;AF34365;
C;089;835880;124;20091019 01:35;12/SP30251;
D;089;835880;124;20091019 01:35;P;;;;;;
D;089;835880;124;20091019 01:35;V;;;;;;
B;089;838598;125;20091019 01:35;;;22;NEPTUNE ST;DUNDAS VALLEY;2117;676.6;M;20090817;20090928;525000;A;R;RESIDENCE;;AK;;0;AF22326;
C;089;838598;125;20091019 01:35;1818/529340;
D;089;838598;125;20091019 01:35;P;;;;;;
D;089;838598;125;20091019 01:35;V;;;;;;
B;089;849667;126;20091019 01:35;;;5;SWANE ST;ERMINGTON;2115;650.29;M;20090320;20091002;570000;A;R;RESIDENCE;;AK;;0;AF23618;
C;089;849667;126;20091019 01:35;7/36589;
D;089;849667;126;20091019 01:35;P;;;;;;
D;089;849667;126;20091019 01:35;P;;;;;;
D;089;849667;126;20091019 01:35;P;;;;;;
D;089;849667;126;20091019 01:35;V;;;;;;
D;089;849667;126;20091019 01:35;V;;;;;;
B;089;836114;127;20091019 01:35;;4;16;MARTHA ST;CLYDE;2142;;;20090702;20090702;1200000;;3;WAREHOUSE;4;;;0;AF19586;
C;089;836114;127;20091019 01:35;4/SP33334;
D;089;836114;127;20091019 01:35;P;;;;;;
D;089;836114;127;20091019 01:35;V;;;;;;
B;089;838677;128;20091019 01:35;;97;226;WINDSOR RD;WINSTON HILLS;2153;;;20090806;20090917;235000;;R;RESIDENCE;97;;;0;AF22675;
C;089;838677;128;20091019 01:35;97/SP37717;
D;089;838677;128;20091019 01:35;P;;;;;;
D;089;838677;128;20091019 01:35;P;;;;;;
D;089;838677;128;20091019 01:35;V;;;;;;
D;089;838677;128;20091019 01:35;V;;;;;;
B;089;838677;129;20091019 01:35;THE WILLOWS;2;226;WINDSOR RD;NORTHMEAD;2152;;;20090929;20090929;135000;;R;RESIDENCE;133;;;0;AF24184;
C;089;838677;129;20091019 01:35;133/SP42070;
D;089;838677;129;20091019 01:35;P;;;;;;
D;089;838677;129;20091019 01:35;V;;;;;;
D;089;838677;129;20091019 01:35;V;;;;;;
B;089;833693;130;20091019 01:35;;;35;LOUIS ST;GRANVILLE;2142;549.1;M;20090627;20090810;391000;A;R;RESIDENCE;;BC;;0;AF31131;
C;089;833693;130;20091019 01:35;2/333212;
D;089;833693;130;20091019 01:35;P;;;;;;
D;089;833693;130;20091019 01:35;P;;;;;;
D;089;833693;130;20091019 01:35;V;;;;;;
D;089;833693;130;20091019 01:35;V;;;;;;
B;089;836322;131;20091019 01:35;;;1;MAY ST;MERRYLANDS;2160;537.5;M;20090818;20090911;320000;A;R;RESIDENCE;;CX;;0;AF13994;
C;089;836322;131;20091019 01:35;1/5/7470;
D;089;836322;131;20091019 01:35;P;;;;;;
D;089;836322;131;20091019 01:35;V;;;;;;
D;089;836322;131;20091019 01:35;V;;;;;;
B;089;852781;132;20091019 01:35;;26;36;VICTORIA ST;EPPING;2121;;;20090810;20090921;533000;;R;RESIDENCE;26;;;0;AF22113;
C;089;852781;132;20091019 01:35;26/SP51159;
D;089;852781;132;20091019 01:35;P;;;;;;
D;089;852781;132;20091019 01:35;P;;;;;;
D;089;852781;132;20091019 01:35;V;;;;;;
B;089;853153;133;20091019 01:35;;5;77;VIRGINIA ST;ROSEHILL;2142;;;20090808;20090928;283000;;R;RESIDENCE;5;;;0;AF20362;
C;089;853153;133;20091019 01:35;5/SP9700;
D;089;853153;133;20091019 01:35;P;;;;;;
D;089;853153;133;20091019 01:35;V;;;;;;
D;089;853153;133;20091019 01:35;V;;;;;;
B;089;853193;134;20091019 01:35;;;82;VIRGINIA ST;ROSEHILL;2142;765.1;M;20090822;20090930;545000;A;R;RESIDENCE;;AV;;0;AF32347;
C;089;853193;134;20091019 01:35;1/317129 1/951398;
D;089;853193;134;20091019 01:35;P;;;;;;
D;089;853193;134;20091019 01:35;P;;;;;;
D;089;853193;134;20091019 01:35;V;;;;;;
B;089;855935;135;20091019 01:35;;1;96;WIGRAM ST;HARRIS PARK;2150;;;20090514;20090625;1800000;;3;COMMERCIAL;1;;;0;AF11870;
C;089;855935;135;20091019 01:35;1/SP35779;
D;089;855935;135;20091019 01:35;P;;;;;;
D;089;855935;135;20091019 01:35;V;;;;;;
B;089;855935;136;20091019 01:35;;2;96;WIGRAM ST;HARRIS PARK;2150;;;20090514;20090625;1800000;;3;COMMERCIAL;2;;;0;AF11870;
C;089;855935;136;20091019 01:35;2/SP35779;
D;089;855935;136;20091019 01:35;P;;;;;;
D;089;855935;136;20091019 01:35;V;;;;;;
B;089;855935;137;20091019 01:35;;3;96;WIGRAM ST;HARRIS PARK;2150;;;20090514;20090625;1800000;;3;COMMERCIAL;3;;;0;AF11870;
C;089;855935;137;20091019 01:35;3/SP35779;
D;089;855935;137;20091019 01:35;P;;;;;;
D;089;855935;137;20091019 01:35;V;;;;;;
B;089;855935;138;20091019 01:35;;4;96;WIGRAM ST;HARRIS PARK;2150;;;20090514;20090625;1800000;;3;COMMERCIAL;4;;;0;AF11870;
C;089;855935;138;20091019 01:35;4/SP35779;
D;089;855935;138;20091019 01:35;P;;;;;;
D;089;855935;138;20091019 01:35;V;;;;;;
B;089;855935;139;20091019 01:35;;5;96;WIGRAM ST;HARRIS PARK;2150;;;20090514;20090625;1800000;;3;COMMERCIAL;5;;;0;AF11870;
C;089;855935;139;20091019 01:35;5/SP35779;
D;089;855935;139;20091019 01:35;P;;;;;;
D;089;855935;139;20091019 01:35;V;;;;;;
B;089;855935;140;20091019 01:35;;6;96;WIGRAM ST;HARRIS PARK;2150;;;20090514;20090625;1800000;;3;COMMERCIAL;6;;;0;AF11870;
C;089;855935;140;20091019 01:35;6/SP35779;
D;089;855935;140;20091019 01:35;P;;;;;;
D;089;855935;140;20091019 01:35;V;;;;;;
B;089;855935;141;20091019 01:35;;7;96;WIGRAM ST;HARRIS PARK;2150;;;20090514;20090625;1800000;;3;COMMERCIAL;7;;;0;AF11870;
C;089;855935;141;20091019 01:35;7/SP35779;
D;089;855935;141;20091019 01:35;P;;;;;;
D;089;855935;141;20091019 01:35;V;;;;;;
B;089;855935;142;20091019 01:35;;8;96;WIGRAM ST;HARRIS PARK;2150;;;20090514;20090625;1800000;;3;COMMERCIAL;8;;;0;AF11870;
C;089;855935;142;20091019 01:35;8/SP35779;
D;089;855935;142;20091019 01:35;P;;;;;;
D;089;855935;142;20091019 01:35;V;;;;;;
B;089;855935;143;20091019 01:35;;9;96;WIGRAM ST;HARRIS PARK;2150;;;20090514;20090625;1800000;;3;COMMERCIAL;9;;;0;AF11870;
C;089;855935;143;20091019 01:35;9/SP35779;
D;089;855935;143;20091019 01:35;P;;;;;;
D;089;855935;143;20091019 01:35;V;;;;;;
B;089;855935;144;20091019 01:35;;10;96;WIGRAM ST;HARRIS PARK;2150;;;20090514;20090625;1800000;;3;COMMERCIAL;10;;;0;AF11870;
C;089;855935;144;20091019 01:35;10/SP35779;
D;089;855935;144;20091019 01:35;P;;;;;;
D;089;855935;144;20091019 01:35;V;;;;;;
B;089;855963;145;20091019 01:35;;9;124;WIGRAM ST;HARRIS PARK;2150;;;20090904;20090925;295000;;R;RESIDENCE;9;;;0;AF17846;
C;089;855963;145;20091019 01:35;9/SP19939;
D;089;855963;145;20091019 01:35;P;;;;;;
D;089;855963;145;20091019 01:35;P;;;;;;
D;089;855963;145;20091019 01:35;P;;;;;;
D;089;855963;145;20091019 01:35;V;;;;;;
D;089;855963;145;20091019 01:35;V;;;;;;
B;089;853947;146;20091019 01:35;;;497;WENTWORTH AVE;TOONGABBIE;2146;518.5;M;20090821;20091002;513000;B;3;COMMERCIAL;;SR;;0;AF24290;
C;089;853947;146;20091019 01:35;2/204418;
D;089;853947;146;20091019 01:35;P;;;;;;
D;089;853947;146;20091019 01:35;P;;;;;;
D;089;853947;146;20091019 01:35;V;;;;;;
D;089;853947;146;20091019 01:35;V;;;;;;
B;089;856680;147;20091019 01:35;;;13;WOODBERRY RD;WINSTON HILLS;2153;581.7;M;20090831;20090930;445000;A;R;RESIDENCE;;CB;;0;AF34306;
C;089;856680;147;20091019 01:35;78/234082;
D;089;856680;147;20091019 01:35;P;;;;;;
D;089;856680;147;20091019 01:35;V;;;;;;
B;089;854515;148;20091019 01:35;;5;74;GREAT WESTERN HWY;PARRAMATTA;2150;;;20090804;20090915;218500;;R;RESIDENCE;5;;;0;AF19487;
C;089;854515;148;20091019 01:35;5/SP17121;
D;089;854515;148;20091019 01:35;P;;;;;;
D;089;854515;148;20091019 01:35;V;;;;;;
D;089;854515;148;20091019 01:35;V;;;;;;
B;089;854531;149;20091019 01:35;;1;72;GREAT WESTERN HWY;PARRAMATTA;2150;;;20090817;20090928;255000;;R;RESIDENCE;1;;;0;AF19905;
C;089;854531;149;20091019 01:35;1/SP34432;
D;089;854531;149;20091019 01:35;P;;;;;;
D;089;854531;149;20091019 01:35;V;;;;;;
B;089;857230;150;20091019 01:35;;;16;WOODVILLE RD;GRANVILLE;2142;474.3;M;20090807;20090911;340000;A;R;RESIDENCE;;BC;;0;AF17405;
C;089;857230;150;20091019 01:35;2/128748;
D;089;857230;150;20091019 01:35;P;;;;;;
D;089;857230;150;20091019 01:35;P;;;;;;
D;089;857230;150;20091019 01:35;V;;;;;;
B;089;854700;151;20091019 01:35;;18;62;GREAT WESTERN HWY;PARRAMATTA;2150;;;20090728;20090918;283000;;R;RESIDENCE;18;;;0;AF16706;
C;089;854700;151;20091019 01:35;18/SP13763;
D;089;854700;151;20091019 01:35;P;;;;;;
D;089;854700;151;20091019 01:35;V;;;;;;
B;089;854777;152;20091019 01:35;;71;22;GREAT WESTERN HWY;PARRAMATTA;2150;;;20090801;20090911;172000;;R;RESIDENCE;71;;;0;AF17464;
C;089;854777;152;20091019 01:35;71/SP47193;
D;089;854777;152;20091019 01:35;P;;;;;;
D;089;854777;152;20091019 01:35;V;;;;;;
B;089;855058;153;20091019 01:35;;26;13;GREAT WESTERN HWY;PARRAMATTA;2150;;;20090720;20090831;323800;;R;RESIDENCE;26;;;0;AF24201;
C;089;855058;153;20091019 01:35;26/SP50884;
D;089;855058;153;20091019 01:35;P;;;;;;
D;089;855058;153;20091019 01:35;P;;;;;;
D;089;855058;153;20091019 01:35;V;;;;;;
D;089;855058;153;20091019 01:35;V;;;;;;
B;089;857733;154;20091019 01:35;;7;38;YORK ST;OATLANDS;2117;;;20090818;20090929;390100;;R;RESIDENCE;7;;;0;AF21552;
C;089;857733;154;20091019 01:35;7/SP42709;
D;089;857733;154;20091019 01:35;P;;;;;;
D;089;857733;154;20091019 01:35;P;;;;;;
D;089;857733;154;20091019 01:35;V;;;;;;
B;089;857733;155;20091019 01:35;;9;38;YORK ST;OATLANDS;2117;;;20090819;20091002;390100;;R;RESIDENCE;9;;;0;AF34893;
C;089;857733;155;20091019 01:35;9/SP42709;
D;089;857733;155;20091019 01:35;P;;;;;;
D;089;857733;155;20091019 01:35;V;;;;;;
D;089;857733;155;20091019 01:35;V;;;;;;
B;089;855155;156;20091019 01:35;;22;39;GREAT WESTERN HWY;PARRAMATTA;2150;;;20090801;20090930;350000;;R;RESIDENCE;22;;;0;AF28689;
C;089;855155;156;20091019 01:35;22/SP50349;
D;089;855155;156;20091019 01:35;P;;;;;;
D;089;855155;156;20091019 01:35;V;;;;;;
D;089;855155;156;20091019 01:35;V;;;;;;
B;089;855278;157;20091019 01:35;;;76;WESTON ST;HARRIS PARK;2150;920;M;20090731;20090921;1133000;A;R;RESIDENCE;;AV;;0;AF18276;
C;089;855278;157;20091019 01:35;A/87425;
D;089;855278;157;20091019 01:35;P;;;;;;
D;089;855278;157;20091019 01:35;V;;;;;;
D;089;855278;157;20091019 01:35;V;;;;;;
D;089;855278;157;20091019 01:35;V;;;;;;
D;089;855278;157;20091019 01:35;V;;;;;;
D;089;855278;157;20091019 01:35;V;;;;;;
D;089;855278;157;20091019 01:35;V;;;;;;
B;089;855426;158;20091019 01:35;;3;67 A;WESTON ST;HARRIS PARK;2150;;;20090814;20090925;290000;;R;RESIDENCE;3;;;0;AF7580;
C;089;855426;158;20091019 01:35;3/SP32352;
D;089;855426;158;20091019 01:35;P;;;;;;
D;089;855426;158;20091019 01:35;V;;;;;;
B;089;2967464;159;20091019 01:35;;;20;GRIMWOOD ST;GRANVILLE;2142;164.9;M;20090818;20090929;315000;A;R;RESIDENCE;;BC;;0;AF23921;
C;089;2967464;159;20091019 01:35;12/1049056;
D;089;2967464;159;20091019 01:35;P;;;;;;
D;089;2967464;159;20091019 01:35;V;;;;;;
B;089;2885407;160;20091019 01:35;;9;287;VICTORIA RD;RYDALMERE;2116;;;20090629;20090929;66000;;3;8 PARKING SPA;50;;;0;AF20022;
C;089;2885407;160;20091019 01:35;50/SP69840;
D;089;2885407;160;20091019 01:35;P;;;;;;
D;089;2885407;160;20091019 01:35;V;;;;;;
B;089;851252;161;20091019 01:35;;1;9 B;TINTERN AVE;CARLINGFORD;2118;;;20090803;20090914;520000;;R;RESIDENCE;1;;;0;AF17226;
C;089;851252;161;20091019 01:35;1/SP69422;
D;089;851252;161;20091019 01:35;P;;;;;;
D;089;851252;161;20091019 01:35;V;;;;;;
