A;708;20091221 01:18;VALNET;
B;708;2115501;81;20091221 01:18;HARROW MANSIONS;16;14;CLAPTON PL;DARLINGHURST;2010;;;20091002;20091113;592500;;R;RESIDENCE;16;;;0;AF168231;
C;708;2115501;81;20091221 01:18;16/SP15350;
D;708;2115501;81;20091221 01:18;P;;;;;;
D;708;2115501;81;20091221 01:18;V;;;;;;
B;708;2115591;82;20091221 01:18;BAYSIDE MANOR;1;9;CLEMENT ST;RUSHCUTTERS BAY;2011;;;20091009;20091202;375000;;R;RESIDENCE;1;;;0;AF172403;
C;708;2115591;82;20091221 01:18;1/SP5498;
D;708;2115591;82;20091221 01:18;P;;;;;;
D;708;2115591;82;20091221 01:18;V;;;;;;
B;708;2115591;83;20091221 01:18;;20;9;CLEMENT ST;RUSHCUTTERS BAY;2011;;;20091009;20091202;375000;;R;RESIDENCE;20;;;0;AF172403;
C;708;2115591;83;20091221 01:18;20/SP5498;
D;708;2115591;83;20091221 01:18;P;;;;;;
D;708;2115591;83;20091221 01:18;V;;;;;;
B;708;2121046;84;20091221 01:18;;14;14;DAVIES ST;SURRY HILLS;2010;;;20091031;20091126;586000;;R;RESIDENCE;14;;;0;AF168276;
C;708;2121046;84;20091221 01:18;14/SP32122;
D;708;2121046;84;20091221 01:18;P;;;;;;
D;708;2121046;84;20091221 01:18;V;;;;;;
B;708;2126130;85;20091221 01:18;;;286;GARDENERS RD;ROSEBERY;2018;474.2;M;20090917;20091029;762500;A;R;RESIDENCE;;AT;;0;AF169442;
C;708;2126130;85;20091221 01:18;1/321487;
D;708;2126130;85;20091221 01:18;P;;;;;;
D;708;2126130;85;20091221 01:18;V;;;;;;
B;708;2108150;86;20091221 01:18;;306;24;BELLEVUE ST;SURRY HILLS;2010;;;20091017;20091127;390000;;R;RESIDENCE;29;;;0;AF162103;
C;708;2108150;86;20091221 01:18;29/SP63737;
D;708;2108150;86;20091221 01:18;P;;;;;;
D;708;2108150;86;20091221 01:18;P;;;;;;
D;708;2108150;86;20091221 01:18;V;;;;;;
B;708;2115872;87;20091221 01:18;;;279;CLEVELAND ST;REDFERN;2016;130.6;M;20091008;20091119;668000;M;R;RESIDENCE;;MC;;0;AF167333;
C;708;2115872;87;20091221 01:18;3/632372;
D;708;2115872;87;20091221 01:18;P;;;;;;
D;708;2115872;87;20091221 01:18;V;;;;;;
D;708;2115872;87;20091221 01:18;V;;;;;;
B;708;2116049;88;20091221 01:18;;;84;CLEVELAND ST;CHIPPENDALE;2008;71.16;M;20091023;20091127;700000;A;R;RESIDENCE;;BK;;0;AF166177;
C;708;2116049;88;20091221 01:18;1/199299;
D;708;2116049;88;20091221 01:18;P;;;;;;
D;708;2116049;88;20091221 01:18;V;;;;;;
D;708;2116049;88;20091221 01:18;V;;;;;;
B;708;2129479;89;20091221 01:18;;3;9;KELLETT ST;POTTS POINT;2011;;;20090709;20090901;270000;;R;RESIDENCE;3;;;0;AF165669;
C;708;2129479;89;20091221 01:18;3/SP50825;
D;708;2129479;89;20091221 01:18;P;;;;;;
D;708;2129479;89;20091221 01:18;V;;;;;;
D;708;2129479;89;20091221 01:18;V;;;;;;
B;708;2137015;90;20091221 01:18;;41;82;MYRTLE ST;CHIPPENDALE;2008;;;20091106;20091127;585000;;R;RESIDENCE;41;;;0;AF165852;
C;708;2137015;90;20091221 01:18;41/SP61482;
D;708;2137015;90;20091221 01:18;P;;;;;;
D;708;2137015;90;20091221 01:18;V;;;;;;
D;708;2137015;90;20091221 01:18;V;;;;;;
B;708;2140023;91;20091221 01:18;WINDSOR COURT;41;41;PITT ST;REDFERN;2016;;;20091002;20091127;550000;;3;HOME UNIT;41;;;0;AF161956;
C;708;2140023;91;20091221 01:18;41/SP52874;
D;708;2140023;91;20091221 01:18;P;;;;;;
D;708;2140023;91;20091221 01:18;V;;;;;;
D;708;2140023;91;20091221 01:18;V;;;;;;
B;708;2142685;92;20091221 01:18;;;367;RILEY ST;SURRY HILLS;2010;99.3;M;20090822;20091116;915000;M;R;RESIDENCE;;MD;;0;AF163645;
C;708;2142685;92;20091221 01:18;2/219477;
D;708;2142685;92;20091221 01:18;P;;;;;;
D;708;2142685;92;20091221 01:18;P;;;;;;
D;708;2142685;92;20091221 01:18;V;;;;;;
D;708;2142685;92;20091221 01:18;V;;;;;;
B;708;2145197;93;20091221 01:18;;;15;SELWYN ST;PADDINGTON;2021;107.5;M;20090831;20091112;1350000;A;R;RESIDENCE;;BD;;0;AF163797;
C;708;2145197;93;20091221 01:18;A/447536;
D;708;2145197;93;20091221 01:18;P;;;;;;
D;708;2145197;93;20091221 01:18;P;;;;;;
D;708;2145197;93;20091221 01:18;V;;;;;;
D;708;2145197;93;20091221 01:18;V;;;;;;
B;708;2150642;94;20091221 01:18;;;61;WELLINGTON ST;WATERLOO;2017;107.5;M;20090929;20091110;616000;A;3;;;BJ;;0;AF155885;
C;708;2150642;94;20091221 01:18;16/239770;
D;708;2150642;94;20091221 01:18;P;;;;;;
D;708;2150642;94;20091221 01:18;P;;;;;;
D;708;2150642;94;20091221 01:18;V;;;;;;
B;708;2135222;95;20091221 01:18;KENDAL GARDENS;101;177;MITCHELL RD;ALEXANDRIA;2015;;;20091013;20091125;790000;;R;RESIDENCE;101;;;0;AF158322;
C;708;2135222;95;20091221 01:18;101/SP57306;
D;708;2135222;95;20091221 01:18;P;;;;;;
D;708;2135222;95;20091221 01:18;V;;;;;;
D;708;2135222;95;20091221 01:18;V;;;;;;
B;708;2135222;96;20091221 01:18;KENDAL GARDENS;258;177;MITCHELL RD;ALEXANDRIA;2015;;;20091013;20091125;790000;;R;RESIDENCE;258;;;0;AF158322;
C;708;2135222;96;20091221 01:18;258/SP57306;
D;708;2135222;96;20091221 01:18;P;;;;;;
D;708;2135222;96;20091221 01:18;V;;;;;;
D;708;2135222;96;20091221 01:18;V;;;;;;
B;708;2135222;97;20091221 01:18;KENDAL GARDENS;269;177;MITCHELL RD;ALEXANDRIA;2015;;;20091013;20091125;790000;;R;RESIDENCE;269;;;0;AF158322;
C;708;2135222;97;20091221 01:18;269/SP57306;
D;708;2135222;97;20091221 01:18;P;;;;;;
D;708;2135222;97;20091221 01:18;V;;;;;;
D;708;2135222;97;20091221 01:18;V;;;;;;
B;708;2145882;98;20091221 01:18;;;405;SOUTH DOWLING ST;DARLINGHURST;2010;107.5;M;20091012;20091130;1275000;A;R;RESIDENCE;;BD;;0;AF167137;
C;708;2145882;98;20091221 01:18;A/106644;
D;708;2145882;98;20091221 01:18;P;;;;;;
D;708;2145882;98;20091221 01:18;V;;;;;;
D;708;2145882;98;20091221 01:18;V;;;;;;
B;708;2130810;99;20091221 01:18;ALTAIR;1201;3;KINGS CROSS RD;DARLINGHURST;2010;;;20091016;20091113;995000;;R;RESIDENCE;84;;;0;AF126031;
C;708;2130810;99;20091221 01:18;84/SP64622;
D;708;2130810;99;20091221 01:18;P;;;;;;
D;708;2130810;99;20091221 01:18;P;;;;;;
D;708;2130810;99;20091221 01:18;V;;;;;;
B;708;2141076;100;20091221 01:18;;54;19;QUEEN ST;NEWTOWN;2042;;;20091123;20091123;170000;;R;RESIDENCE;54;;;50;AF168916;
C;708;2141076;100;20091221 01:18;54/SP9299;
D;708;2141076;100;20091221 01:18;P;;;;;;
D;708;2141076;100;20091221 01:18;P;;;;;;
D;708;2141076;100;20091221 01:18;V;;;;;;
D;708;2141076;100;20091221 01:18;V;;;;;;
B;708;2131184;101;20091221 01:18;;302;26;KIPPAX ST;SURRY HILLS;2010;;;20090924;20091113;555000;;R;RESIDENCE;42;;;0;AF162006;
C;708;2131184;101;20091221 01:18;42/SP57612;
D;708;2131184;101;20091221 01:18;P;;;;;;
D;708;2131184;101;20091221 01:18;P;;;;;;
D;708;2131184;101;20091221 01:18;V;;;;;;
D;708;2131184;101;20091221 01:18;V;;;;;;
B;708;2128905;102;20091221 01:18;;;29;IREDALE ST;NEWTOWN;2042;75.9;M;20091014;20091130;620000;A;R;RESIDENCE;;BQ;;0;AF163608;
C;708;2128905;102;20091221 01:18;5/33148;
D;708;2128905;102;20091221 01:18;P;;;;;;
D;708;2128905;102;20091221 01:18;P;;;;;;
D;708;2128905;102;20091221 01:18;V;;;;;;
B;708;2144031;103;20091221 01:18;;8;51;ROSLYN GDNS;ELIZABETH BAY;2011;;;20091102;20091201;365000;;R;RESIDENCE;8;;;0;AF164269;
C;708;2144031;103;20091221 01:18;8/SP2130;
D;708;2144031;103;20091221 01:18;P;;;;;;
D;708;2144031;103;20091221 01:18;V;;;;;;
B;708;2144031;104;20091221 01:18;;87;51;ROSLYN GDN;ELIZABETH BAY;2011;;;20091102;20091201;365000;;R;RESIDENCE;87;;;0;AF164269;
C;708;2144031;104;20091221 01:18;87/SP2130;
D;708;2144031;104;20091221 01:18;P;;;;;;
D;708;2144031;104;20091221 01:18;V;;;;;;
B;708;2131565;105;20091221 01:18;;;171;LAWRENCE ST;ALEXANDRIA;2015;228.3;M;20091013;20091124;1125000;A;R;RESIDENCE;;BR;;0;AF173251;
C;708;2131565;105;20091221 01:18;B/80407;
D;708;2131565;105;20091221 01:18;P;;;;;;
D;708;2131565;105;20091221 01:18;P;;;;;;
D;708;2131565;105;20091221 01:18;V;;;;;;
D;708;2131565;105;20091221 01:18;V;;;;;;
D;708;2131565;105;20091221 01:18;V;;;;;;
B;708;2136567;106;20091221 01:18;MOORGATE GARDENS;7;20;MOORGATE ST;CHIPPENDALE;2008;;;20091014;20091201;529000;;R;RESIDENCE;13;;;0;AF169464;
C;708;2136567;106;20091221 01:18;13/SP52879;
D;708;2136567;106;20091221 01:18;P;;;;;;
D;708;2136567;106;20091221 01:18;V;;;;;;
B;708;2129407;107;20091221 01:18;;;34;JOHN ST;ERSKINEVILLE;2043;113.8;M;20091014;20091125;670000;A;R;RESIDENCE;;BQ;;0;AF159148;
C;708;2129407;107;20091221 01:18;E/446799;
D;708;2129407;107;20091221 01:18;P;;;;;;
D;708;2129407;107;20091221 01:18;V;;;;;;
D;708;2129407;107;20091221 01:18;V;;;;;;
B;708;3045870;108;20091221 01:18;;2802;129;HARRINGTON ST;THE ROCKS;2000;;;20091029;20091130;1450000;;R;RESIDENCE;160;;;0;AF165960;
C;708;3045870;108;20091221 01:18;160/SP70672;
D;708;3045870;108;20091221 01:18;P;;;;;;
D;708;3045870;108;20091221 01:18;V;;;;;;
B;708;3027149;109;20091221 01:18;;1904;91;LIVERPOOL ST;SYDNEY;2000;;;20090930;20091111;365000;;R;RESIDENCE;101;;;0;AF166032;
C;708;3027149;109;20091221 01:18;101/SP71357;
D;708;3027149;109;20091221 01:18;P;;;;;;
D;708;3027149;109;20091221 01:18;V;;;;;;
B;708;3027149;110;20091221 01:18;;1804;91;LIVERPOOL ST;SYDNEY;2000;;;20090930;20091111;363000;;R;RESIDENCE;83;;;0;AF169373;
C;708;3027149;110;20091221 01:18;83/SP71357;
D;708;3027149;110;20091221 01:18;P;;;;;;
D;708;3027149;110;20091221 01:18;V;;;;;;
B;708;3023071;111;20091221 01:18;AIRIA;;6 B;GRANDSTAND PDE;ZETLAND;2017;;;20090909;20091021;562000;;R;RESIDENCE;68;;;0;AF158986;
C;708;3023071;111;20091221 01:18;68/SP70999;
D;708;3023071;111;20091221 01:18;P;;;;;;
D;708;3023071;111;20091221 01:18;V;;;;;;
B;708;3087785;112;20091221 01:18;;2511;4;STERLING CCT;CAMPERDOWN;2050;;;20090922;20091110;470000;;R;RESIDENCE;75;;;0;AF159397;
C;708;3087785;112;20091221 01:18;75/SP71747;
D;708;3087785;112;20091221 01:18;P;;;;;;
D;708;3087785;112;20091221 01:18;V;;;;;;
B;708;3084486;113;20091221 01:18;;10312;437;BOURKE ST;SURRY HILLS;2010;;;20091022;20091126;460000;;3;UNIT;30;;;0;AF162356;
C;708;3084486;113;20091221 01:18;30/SP72040;
D;708;3084486;113;20091221 01:18;P;;;;;;
D;708;3084486;113;20091221 01:18;V;;;;;;
B;708;3080579;114;20091221 01:18;;505;93;LIVERPOOL ST;SYDNEY;2000;;;20091029;20091029;412500;;R;RESIDENCE;203;;;0;AF172905;
C;708;3080579;114;20091221 01:18;203/SP72843;
D;708;3080579;114;20091221 01:18;P;;;;;;
D;708;3080579;114;20091221 01:18;V;;;;;;
D;708;3080579;114;20091221 01:18;V;;;;;;
D;708;3080579;114;20091221 01:18;V;;;;;;
B;708;3073583;115;20091221 01:18;;11;118;REDFERN ST;REDFERN;2016;;;20091104;20091202;237500;;R;RESIDENCE;11;;;0;AF174044;
C;708;3073583;115;20091221 01:18;11/SP71584;
D;708;3073583;115;20091221 01:18;P;;;;;;
D;708;3073583;115;20091221 01:18;V;;;;;;
B;708;3087689;116;20091221 01:18;;;201 B;BOURKE ST;DARLINGHURST;2010;;;20090921;20091112;420000;;R;RESIDENCE;14;;;0;AF158823;
C;708;3087689;116;20091221 01:18;14/SP72705;
D;708;3087689;116;20091221 01:18;P;;;;;;
D;708;3087689;116;20091221 01:18;V;;;;;;
B;708;3085005;117;20091221 01:18;CARPARK;;443;BOURKE ST;SURRY HILLS;2010;;;20091022;20091126;460000;;3;UNIT;28;;;0;AF162356;
C;708;3085005;117;20091221 01:18;28/SP72457;
D;708;3085005;117;20091221 01:18;P;;;;;;
D;708;3085005;117;20091221 01:18;V;;;;;;
B;708;3147968;118;20091221 01:18;;1204;20;PELICAN ST;SURRY HILLS;2010;;;20090922;20091123;715000;;R;RESIDENCE;151;;;0;AF157806;
C;708;3147968;118;20091221 01:18;151/SP73908;
D;708;3147968;118;20091221 01:18;P;;;;;;
D;708;3147968;118;20091221 01:18;V;;;;;;
B;708;3147968;119;20091221 01:18;;1307;20;PELICAN ST;SURRY HILLS;2010;;;20090911;20091013;985000;;R;RESIDENCE;164;;;0;AF162905;
C;708;3147968;119;20091221 01:18;164/SP73908;
D;708;3147968;119;20091221 01:18;P;;;;;;
D;708;3147968;119;20091221 01:18;V;;;;;;
B;708;3135750;120;20091221 01:18;;1032;2;LACHLAN ST;WATERLOO;2017;;;20091018;20091130;391000;;R;RESIDENCE;256;;;0;AF165198;
C;708;3135750;120;20091221 01:18;256/SP74115;
D;708;3135750;120;20091221 01:18;P;;;;;;
D;708;3135750;120;20091221 01:18;V;;;;;;
D;708;3135750;120;20091221 01:18;V;;;;;;
B;708;2146079;121;20091221 01:18;;42;1;MADDISON ST;REDFERN;2016;;;20090926;20091112;668000;;R;RESIDENCE;79;;;0;AF142744;
C;708;2146079;121;20091221 01:18;79/SP73030;
D;708;2146079;121;20091221 01:18;P;;;;;;
D;708;2146079;121;20091221 01:18;V;;;;;;
D;708;2146079;121;20091221 01:18;V;;;;;;
B;708;3180055;122;20091221 01:18;;47;12;REGENT ST;CHIPPENDALE;2008;;;20091023;20091207;510000;;R;RESIDENCE;47;;;0;AF173536;
C;708;3180055;122;20091221 01:18;47/SP75028;
D;708;3180055;122;20091221 01:18;P;;;;;;
D;708;3180055;122;20091221 01:18;V;;;;;;
D;708;3180055;122;20091221 01:18;V;;;;;;
B;708;3230129;123;20091221 01:18;MOTTO APARTMENTS;2501;8;EVE ST;ERSKINEVILLE;2043;;;20091015;20091126;500000;;R;RESIDENCE;92;;;0;AF173498;
C;708;3230129;123;20091221 01:18;92/SP76137;
D;708;3230129;123;20091221 01:18;P;;;;;;
D;708;3230129;123;20091221 01:18;V;;;;;;
B;708;3234666;124;20091221 01:18;;18;329;CROWN ST;SURRY HILLS;2010;;;20091020;20091201;4050;;3;STORAGE;18;;;0;AF164812;
C;708;3234666;124;20091221 01:18;18/SP76308;
D;708;3234666;124;20091221 01:18;P;;;;;;
D;708;3234666;124;20091221 01:18;V;;;;;;
B;708;3206113;125;20091221 01:18;;334;360;HARRIS ST;PYRMONT;2009;;;20090114;20090317;1300000;;R;RESIDENCE;334;;;0;AF163805;
C;708;3206113;125;20091221 01:18;334/SP75156;
D;708;3206113;125;20091221 01:18;P;;;;;;
D;708;3206113;125;20091221 01:18;V;;;;;;
B;708;3206113;126;20091221 01:18;;335;360;HARRIS ST;PYRMONT;2009;;;20090114;20090317;1300000;;R;RESIDENCE;335;;;0;AF163805;
C;708;3206113;126;20091221 01:18;335/SP75156;
D;708;3206113;126;20091221 01:18;P;;;;;;
D;708;3206113;126;20091221 01:18;V;;;;;;
B;708;3236625;127;20091221 01:18;;104;76;CROWN ST;WOOLLOOMOOLOO;2011;;;20091016;20091112;547500;;R;RESIDENCE;4;;;0;AF169510;
C;708;3236625;127;20091221 01:18;4/SP76518;
D;708;3236625;127;20091221 01:18;P;;;;;;
D;708;3236625;127;20091221 01:18;P;;;;;;
D;708;3236625;127;20091221 01:18;V;;;;;;
B;708;1914515;128;20091221 01:18;;8;8;AVONA AVE;GLEBE;2037;;;20091111;20091201;322000;;3;UNIT;8;;;0;AF162986;
C;708;1914515;128;20091221 01:18;8/SP11656;
D;708;1914515;128;20091221 01:18;P;;;;;;
D;708;1914515;128;20091221 01:18;V;;;;;;
D;708;1914515;128;20091221 01:18;V;;;;;;
B;708;1926102;129;20091221 01:18;;;138;HEREFORD ST;FOREST LODGE;2037;234;M;20090724;20091128;1330000;A;R;RESIDENCE;;EJ;;0;AF165059;
C;708;1926102;129;20091221 01:18;3/236788;
D;708;1926102;129;20091221 01:18;P;;;;;;
D;708;1926102;129;20091221 01:18;P;;;;;;
D;708;1926102;129;20091221 01:18;V;;;;;;
B;708;1926235;130;20091221 01:18;;44;51;HEREFORD ST;GLEBE;2037;;;20091013;20091124;235000;;R;RESIDENCE;44;;;0;AF174631;
C;708;1926235;130;20091221 01:18;44/SP56640;
D;708;1926235;130;20091221 01:18;P;;;;;;
D;708;1926235;130;20091221 01:18;V;;;;;;
B;708;1940208;131;20091221 01:18;;;205;WIGRAM RD;FOREST LODGE;2037;145.5;M;20090831;20091106;835000;A;R;RESIDENCE;;EB;;0;AF163485;
C;708;1940208;131;20091221 01:18;1/745612;
D;708;1940208;131;20091221 01:18;P;;;;;;
D;708;1940208;131;20091221 01:18;V;;;;;;
D;708;1940208;131;20091221 01:18;V;;;;;;
B;708;1927472;132;20091221 01:18;;1;10;JAROCIN AVE;GLEBE;2037;;;20090919;20091116;955000;;R;RESIDENCE;1;;;0;AF163622;
C;708;1927472;132;20091221 01:18;1/SP51158;
D;708;1927472;132;20091221 01:18;P;;;;;;
D;708;1927472;132;20091221 01:18;P;;;;;;
D;708;1927472;132;20091221 01:18;V;;;;;;
B;708;2916195;133;20091221 01:18;;89;569;GEORGE ST;SYDNEY;2000;;;20091021;20091127;660000;;R;RESIDENCE;89;;;0;AF165317;
C;708;2916195;133;20091221 01:18;89/SP65111;
D;708;2916195;133;20091221 01:18;P;;;;;;
D;708;2916195;133;20091221 01:18;V;;;;;;
B;708;2783650;134;20091221 01:18;;5;20;FITZGERALD ST;NEWTOWN;2042;;;20091023;20091127;585000;;R;RESIDENCE;38;;;0;AF165113;
C;708;2783650;134;20091221 01:18;38/SP63957;
D;708;2783650;134;20091221 01:18;P;;;;;;
D;708;2783650;134;20091221 01:18;V;;;;;;
B;708;3359156;135;20091221 01:18;;;33;EPSOM RD;ROSEBERY;2018;;;20090923;20091021;469000;;R;RESIDENCE;21;;;0;AF158787;
C;708;3359156;135;20091221 01:18;21/SP79951;
D;708;3359156;135;20091221 01:18;P;;;;;;
D;708;3359156;135;20091221 01:18;P;;;;;;
D;708;3359156;135;20091221 01:18;V;;;;;;
D;708;3359156;135;20091221 01:18;V;;;;;;
B;708;3359156;136;20091221 01:18;;;33;EPSOM RD;ROSEBERY;2018;;;20090923;20091021;469000;;R;RESIDENCE;79;;;0;AF158787;
C;708;3359156;136;20091221 01:18;79/SP79951;
D;708;3359156;136;20091221 01:18;P;;;;;;
D;708;3359156;136;20091221 01:18;P;;;;;;
D;708;3359156;136;20091221 01:18;V;;;;;;
D;708;3359156;136;20091221 01:18;V;;;;;;
Z;627;136;136;353;
