A;214;20091005 01:40;VALNET;
D;214;2207612;75;20091005 01:40;P;;;;;;
D;214;2207612;75;20091005 01:40;V;;;;;;
D;214;2207612;75;20091005 01:40;V;;;;;;
D;214;2207612;75;20091005 01:40;V;;;;;;
D;214;2207612;75;20091005 01:40;V;;;;;;
B;214;2175400;76;20091005 01:40;;;1;CODY PL;OAKHURST;2761;376.2;M;20090713;20090825;325000;A;R;RESIDENCE;;DX;;0;AE989503;
C;214;2175400;76;20091005 01:40;87/852843;
D;214;2175400;76;20091005 01:40;P;;;;;;
D;214;2175400;76;20091005 01:40;V;;;;;;
D;214;2175400;76;20091005 01:40;V;;;;;;
B;214;2207865;77;20091005 01:40;;;7;MOFFATT DR;LALOR PARK;2147;575.3;M;19890410;19890410;6200;A;R;RESIDENCE;;DA;;0;AE983287;
C;214;2207865;77;20091005 01:40;422/32118;
D;214;2207865;77;20091005 01:40;P;;;;;;
D;214;2207865;77;20091005 01:40;V;;;;;;
D;214;2207865;77;20091005 01:40;V;;;;;;
B;214;2178183;78;20091005 01:40;;;5;ETA ST;BLACKTOWN;2148;550.1;M;20090718;20090902;300000;A;R;RESIDENCE;;DN;;0;AE991105;
C;214;2178183;78;20091005 01:40;70/29610;
D;214;2178183;78;20091005 01:40;P;;;;;;
D;214;2178183;78;20091005 01:40;P;;;;;;
D;214;2178183;78;20091005 01:40;V;;;;;;
D;214;2178183;78;20091005 01:40;V;;;;;;
B;214;2977450;79;20091005 01:40;;;30;LUXFORD RD;MOUNT DRUITT;2770;;;20090728;20090909;200000;;R;RESIDENCE;23;;;0;AE991319;
C;214;2977450;79;20091005 01:40;23/SP68671;
D;214;2977450;79;20091005 01:40;P;;;;;;
D;214;2977450;79;20091005 01:40;V;;;;;;
D;214;2977450;79;20091005 01:40;V;;;;;;
B;214;3000619;80;20091005 01:40;;;5;WATTLEBIRD PL;GLENWOOD;2768;450;M;20090711;20090824;313000;A;V;VACANT LAND;;AA;;0;AE990324;
C;214;3000619;80;20091005 01:40;238/1048312;
D;214;3000619;80;20091005 01:40;P;;;;;;
D;214;3000619;80;20091005 01:40;V;;;;;;
D;214;3000619;80;20091005 01:40;V;;;;;;
B;214;3026349;81;20091005 01:40;;27;14;FOURTH AVE;BLACKTOWN;2148;;;20090708;20090821;238000;;R;RESIDENCE;27;;;0;AE985280;
C;214;3026349;81;20091005 01:40;27/SP71166;
D;214;3026349;81;20091005 01:40;P;;;;;;
D;214;3026349;81;20091005 01:40;V;;;;;;
D;214;3026349;81;20091005 01:40;V;;;;;;
B;214;3075593;82;20091005 01:40;;8;44;STANBURY PL;QUAKERS HILL;2763;;;20090629;20090814;349000;;R;RESIDENCE;8;;;0;AE986086;
C;214;3075593;82;20091005 01:40;8/SP72458;
D;214;3075593;82;20091005 01:40;P;;;;;;
D;214;3075593;82;20091005 01:40;V;;;;;;
D;214;3075593;82;20091005 01:40;V;;;;;;
B;214;3060986;83;20091005 01:40;;4;59;BALMORAL ST;BLACKTOWN;2148;;;20090704;20090818;325000;;R;RESIDENCE;4;;;0;AE981872;
C;214;3060986;83;20091005 01:40;4/SP72085;
D;214;3060986;83;20091005 01:40;P;;;;;;
D;214;3060986;83;20091005 01:40;V;;;;;;
D;214;3060986;83;20091005 01:40;V;;;;;;
B;214;3126789;84;20091005 01:40;;4;39;O'BRIEN ST;MOUNT DRUITT;2770;;;20090815;20090914;241000;;R;RESIDENCE;4;;;0;AE984530;
C;214;3126789;84;20091005 01:40;4/SP73651;
D;214;3126789;84;20091005 01:40;P;;;;;;
D;214;3126789;84;20091005 01:40;V;;;;;;
B;214;2181260;85;20091005 01:40;;;57;FOXWOOD AVE;QUAKERS HILL;2763;673.7;M;20090616;20090727;400000;A;R;RESIDENCE;;DS;;0;AE986137;
C;214;2181260;85;20091005 01:40;26/806040;
D;214;2181260;85;20091005 01:40;P;;;;;;
D;214;2181260;85;20091005 01:40;V;;;;;;
D;214;2181260;85;20091005 01:40;V;;;;;;
B;214;2202731;86;20091005 01:40;;;6;NARRABRI ST;QUAKERS HILL;2763;589.6;M;20090821;20090909;33000;A;R;RESIDENCE;;DT;;0;AE978175;
C;214;2202731;86;20091005 01:40;21/248414;
D;214;2202731;86;20091005 01:40;P;;;;;;
D;214;2202731;86;20091005 01:40;V;;;;;;
D;214;2202731;86;20091005 01:40;V;;;;;;
D;214;2202731;86;20091005 01:40;V;;;;;;
B;214;2175974;87;20091005 01:40;;;14;MIKKELSEN AVE;TREGEAR;2770;651.3;M;20090620;20090914;240000;A;R;RESIDENCE;;EB;;0;AE984164;
C;214;2175974;87;20091005 01:40;111/238616;
D;214;2175974;87;20091005 01:40;P;;;;;;
D;214;2175974;87;20091005 01:40;P;;;;;;
D;214;2175974;87;20091005 01:40;V;;;;;;
B;214;2184160;88;20091005 01:40;;;4;GERLEE PL;QUAKERS HILL;2763;460.3;M;20090715;20090826;415000;A;R;RESIDENCE;;DS;;0;AE975490;
C;214;2184160;88;20091005 01:40;1/868125;
D;214;2184160;88;20091005 01:40;P;;;;;;
D;214;2184160;88;20091005 01:40;P;;;;;;
D;214;2184160;88;20091005 01:40;V;;;;;;
D;214;2184160;88;20091005 01:40;V;;;;;;
B;214;2178792;89;20091005 01:40;;;168;FARNHAM RD;QUAKERS HILL;2763;531.3;M;20090808;20090909;345000;A;R;RESIDENCE;;DS;;0;AE992363;
C;214;2178792;89;20091005 01:40;216/747555;
D;214;2178792;89;20091005 01:40;P;;;;;;
D;214;2178792;89;20091005 01:40;P;;;;;;
D;214;2178792;89;20091005 01:40;V;;;;;;
D;214;2178792;89;20091005 01:40;V;;;;;;
B;214;2197670;90;20091005 01:40;;;37;LANDER AVE;BLACKTOWN;2148;696.77;M;20090307;20090427;340000;A;R;RESIDENCE;;DN;;0;AE979634;
C;214;2197670;90;20091005 01:40;43/12242;
D;214;2197670;90;20091005 01:40;P;;;;;;
D;214;2197670;90;20091005 01:40;P;;;;;;
D;214;2197670;90;20091005 01:40;V;;;;;;
B;214;2221948;91;20091005 01:40;;;2;MUDIE PL;BLACKETT;2770;701.9;M;20090723;20090908;250000;A;R;RESIDENCE;;EB;;0;AE979472;
C;214;2221948;91;20091005 01:40;73/241957;
D;214;2221948;91;20091005 01:40;P;;;;;;
D;214;2221948;91;20091005 01:40;P;;;;;;
D;214;2221948;91;20091005 01:40;V;;;;;;
B;214;2230227;92;20091005 01:40;;;16;STEWART AVE;BLACKTOWN;2148;556.4;M;20090820;20090911;324000;A;R;RESIDENCE;;DN;;0;AE984223;
C;214;2230227;92;20091005 01:40;12/26866;
D;214;2230227;92;20091005 01:40;P;;;;;;
D;214;2230227;92;20091005 01:40;P;;;;;;
D;214;2230227;92;20091005 01:40;V;;;;;;
B;214;2230943;93;20091005 01:40;;;90;SUMMERFIELD AVE;QUAKERS HILL;2763;612.2;M;20090713;20090824;450000;A;R;RESIDENCE;;DS;;0;AE990212;
C;214;2230943;93;20091005 01:40;41/790245;
D;214;2230943;93;20091005 01:40;P;;;;;;
D;214;2230943;93;20091005 01:40;V;;;;;;
B;214;2212375;94;20091005 01:40;;;11;ODELIA CRES;PLUMPTON;2761;591.5;M;20090729;20090911;460000;A;R;RESIDENCE;;DX;;0;AE983609;
C;214;2212375;94;20091005 01:40;3068/714465;
D;214;2212375;94;20091005 01:40;P;;;;;;
D;214;2212375;94;20091005 01:40;P;;;;;;
D;214;2212375;94;20091005 01:40;V;;;;;;
D;214;2212375;94;20091005 01:40;V;;;;;;
B;214;2212403;95;20091005 01:40;;;6;FILEY ST;BLACKTOWN;2148;550.3;M;20090818;20090826;475000;A;R;RESIDENCE;;DL;;0;AE975662;
C;214;2212403;95;20091005 01:40;8/262885;
D;214;2212403;95;20091005 01:40;P;;;;;;
D;214;2212403;95;20091005 01:40;V;;;;;;
D;214;2212403;95;20091005 01:40;V;;;;;;
B;214;2217636;96;20091005 01:40;;;5;POLLY PL;PLUMPTON;2761;634.5;M;20090731;20090911;315000;A;R;RESIDENCE;;DX;;0;AE984213;
C;214;2217636;96;20091005 01:40;2061/711073;
D;214;2217636;96;20091005 01:40;P;;;;;;
D;214;2217636;96;20091005 01:40;P;;;;;;
D;214;2217636;96;20091005 01:40;V;;;;;;
D;214;2217636;96;20091005 01:40;V;;;;;;
B;214;2223230;97;20091005 01:40;;;157;ROOTY HILL RD S;EASTERN CREEK;2766;803;M;20090804;20090915;275000;O;R;RESIDENCE;;ZZ;;0;AE981962;
C;214;2223230;97;20091005 01:40;5/31130;
D;214;2223230;97;20091005 01:40;P;;;;;;
D;214;2223230;97;20091005 01:40;V;;;;;;
B;214;2228695;98;20091005 01:40;;;8;SOUTHEE CCT;OAKHURST;2761;555;M;20090728;20090910;340000;A;R;RESIDENCE;;DX;;0;AE980131;
C;214;2228695;98;20091005 01:40;2128/264372;
D;214;2228695;98;20091005 01:40;P;;;;;;
D;214;2228695;98;20091005 01:40;V;;;;;;
D;214;2228695;98;20091005 01:40;V;;;;;;
B;214;2231530;99;20091005 01:40;;;7;SUTTON ST;BLACKTOWN;2148;613.4;M;20090616;20090814;340000;A;R;RESIDENCE;;DN;;0;AE979379;
C;214;2231530;99;20091005 01:40;114/39285;
D;214;2231530;99;20091005 01:40;P;;;;;;
D;214;2231530;99;20091005 01:40;V;;;;;;
B;214;2221072;100;20091005 01:40;;198;179;RESERVOIR RD;BLACKTOWN;2148;;;20090720;20090831;240000;;R;RESIDENCE;19;;;0;AE979810;
C;214;2221072;100;20091005 01:40;19/SP38518;
D;214;2221072;100;20091005 01:40;P;;;;;;
D;214;2221072;100;20091005 01:40;P;;;;;;
D;214;2221072;100;20091005 01:40;V;;;;;;
D;214;2221072;100;20091005 01:40;V;;;;;;
B;214;2213203;101;20091005 01:40;;;8;ORANGE PL;SEVEN HILLS;2147;607;M;20090818;20090911;421000;A;R;RESIDENCE;;DA;;0;AE981433;
C;214;2213203;101;20091005 01:40;32/235601;
D;214;2213203;101;20091005 01:40;P;;;;;;
D;214;2213203;101;20091005 01:40;P;;;;;;
D;214;2213203;101;20091005 01:40;V;;;;;;
D;214;2213203;101;20091005 01:40;V;;;;;;
B;214;2215806;102;20091005 01:40;;;17;PENDLEY CRES;QUAKERS HILL;2763;586.3;M;20090629;20090824;390000;A;R;RESIDENCE;;DS;;0;AE990440;
C;214;2215806;102;20091005 01:40;320/773441;
D;214;2215806;102;20091005 01:40;P;;;;;;
D;214;2215806;102;20091005 01:40;P;;;;;;
D;214;2215806;102;20091005 01:40;V;;;;;;
B;214;2232184;103;20091005 01:40;;;37;TALASEA ST;WHALAN;2770;720.8;M;20090729;20090910;255000;A;R;RESIDENCE;;EB;;0;AE976231;
C;214;2232184;103;20091005 01:40;851/231838;
D;214;2232184;103;20091005 01:40;P;;;;;;
D;214;2232184;103;20091005 01:40;V;;;;;;
D;214;2232184;103;20091005 01:40;V;;;;;;
B;214;2227054;104;20091005 01:40;;;41;SHARROCK AVE;GLENWOOD;2768;313.2;M;20090726;20090911;452000;A;R;RESIDENCE;;AA;;0;AE981895;
C;214;2227054;104;20091005 01:40;523/1008904;
D;214;2227054;104;20091005 01:40;P;;;;;;
D;214;2227054;104;20091005 01:40;P;;;;;;
D;214;2227054;104;20091005 01:40;V;;;;;;
B;214;2227130;105;20091005 01:40;;;45;SHAUN ST;GLENWOOD;2768;504.1;M;20090621;20090914;590000;A;R;RESIDENCE;;AA;;0;AE984655;
C;214;2227130;105;20091005 01:40;21/1010457;
D;214;2227130;105;20091005 01:40;P;;;;;;
D;214;2227130;105;20091005 01:40;P;;;;;;
D;214;2227130;105;20091005 01:40;V;;;;;;
D;214;2227130;105;20091005 01:40;V;;;;;;
B;214;2232472;106;20091005 01:40;;;17;TALLOW PL;GLENWOOD;2768;553.3;M;20090717;20090911;510000;A;R;RESIDENCE;;AA;;0;AE984184;
C;214;2232472;106;20091005 01:40;2203/1012955;
D;214;2232472;106;20091005 01:40;P;;;;;;
D;214;2232472;106;20091005 01:40;V;;;;;;
B;214;2232490;107;20091005 01:40;;;42;TALMIRO ST;WHALAN;2770;575.4;M;20090305;20090911;280000;A;R;RESIDENCE;;EB;;0;AE980802;
C;214;2232490;107;20091005 01:40;213/244247;
D;214;2232490;107;20091005 01:40;P;;;;;;
D;214;2232490;107;20091005 01:40;V;;;;;;
B;214;2216355;108;20091005 01:40;;;14;PERSIMMON WAY;GLENWOOD;2768;657.2;M;20090820;20090911;56000;A;R;RESIDENCE;;AA;;0;AE988960;
C;214;2216355;108;20091005 01:40;4051/877671;
D;214;2216355;108;20091005 01:40;P;;;;;;
D;214;2216355;108;20091005 01:40;P;;;;;;
D;214;2216355;108;20091005 01:40;V;;;;;;
D;214;2216355;108;20091005 01:40;V;;;;;;
D;214;2216355;108;20091005 01:40;V;;;;;;
B;214;2219020;109;20091005 01:40;;7;23;PYE RD;QUAKERS HILL;2763;;;20090802;20090914;300000;;R;RESIDENCE;7;;;0;AE982310;
C;214;2219020;109;20091005 01:40;7/SP54271;
D;214;2219020;109;20091005 01:40;P;;;;;;
D;214;2219020;109;20091005 01:40;P;;;;;;
D;214;2219020;109;20091005 01:40;V;;;;;;
B;214;2221739;110;20091005 01:40;;;91;RICHMOND RD;BLACKTOWN;2148;632.3;M;20090831;20090911;287125;A;R;RESIDENCE;;DN;;0;AE982350;
C;214;2221739;110;20091005 01:40;11/502702;
D;214;2221739;110;20091005 01:40;P;;;;;;
D;214;2221739;110;20091005 01:40;V;;;;;;
D;214;2221739;110;20091005 01:40;V;;;;;;
B;214;2232777;111;20091005 01:40;;;11;TAPP PL;BIDWILL;2770;569.1;M;20090727;20090915;295000;A;R;RESIDENCE;;EB;;0;AE992448;
C;214;2232777;111;20091005 01:40;206/243494;
D;214;2232777;111;20091005 01:40;P;;;;;;
D;214;2232777;111;20091005 01:40;V;;;;;;
B;214;2238609;112;20091005 01:40;;;27;WATT ST;ROOTY HILL;2766;600.7;M;20090714;20090909;285000;A;R;RESIDENCE;;DY;;0;AE978363;
C;214;2238609;112;20091005 01:40;14/243593;
D;214;2238609;112;20091005 01:40;P;;;;;;
D;214;2238609;112;20091005 01:40;V;;;;;;
D;214;2238609;112;20091005 01:40;V;;;;;;
B;214;2239108;113;20091005 01:40;;;37;WELLESLEY CRES;KINGS PARK;2148;557.5;M;20090729;20090909;429000;A;R;RESIDENCE;;DR;;0;AE978583;
C;214;2239108;113;20091005 01:40;112/252086;
D;214;2239108;113;20091005 01:40;P;;;;;;
D;214;2239108;113;20091005 01:40;P;;;;;;
D;214;2239108;113;20091005 01:40;V;;;;;;
D;214;2239108;113;20091005 01:40;V;;;;;;
B;214;2241608;114;20091005 01:40;;;15;WOODS ST;RIVERSTONE;2765;542.45;M;20090711;20090824;375000;A;R;RESIDENCE;;EC;;0;AE979846;
C;214;2241608;114;20091005 01:40;1/980529;
D;214;2241608;114;20091005 01:40;P;;;;;;
D;214;2241608;114;20091005 01:40;V;;;;;;
B;214;2234085;115;20091005 01:40;;;37;TICHBORNE DR;QUAKERS HILL;2763;557.4;M;20090716;20090817;327000;A;R;RESIDENCE;;DT;;0;AE989533;
C;214;2234085;115;20091005 01:40;76/250035;
D;214;2234085;115;20091005 01:40;P;;;;;;
D;214;2234085;115;20091005 01:40;V;;;;;;
B;214;2234442;116;20091005 01:40;;;9;TONGA PL;LETHBRIDGE PARK;2770;701.9;M;20090813;20090911;280000;A;R;RESIDENCE;;EB;;0;AE983971;
C;214;2234442;116;20091005 01:40;123/238630;
D;214;2234442;116;20091005 01:40;P;;;;;;
D;214;2234442;116;20091005 01:40;V;;;;;;
D;214;2234442;116;20091005 01:40;V;;;;;;
D;214;2234442;116;20091005 01:40;V;;;;;;
B;214;2242287;117;20091005 01:40;;;77;WYANGALA CCT;WOODCROFT;2767;504;M;20090724;20090908;430000;A;R;RESIDENCE;;DV;;0;AE974252;
C;214;2242287;117;20091005 01:40;8231/858609;
D;214;2242287;117;20091005 01:40;P;;;;;;
D;214;2242287;117;20091005 01:40;P;;;;;;
D;214;2242287;117;20091005 01:40;V;;;;;;
B;214;2240357;118;20091005 01:40;;;29;WILLIAM ST;BLACKTOWN;2148;611.21;M;20090710;20090821;325000;A;R;RESIDENCE;;DN;;0;AE986524;
C;214;2240357;118;20091005 01:40;25/B/18856;
D;214;2240357;118;20091005 01:40;P;;;;;;
D;214;2240357;118;20091005 01:40;V;;;;;;
B;214;2235311;119;20091005 01:40;;;49;TULLAROAN ST;KELLYVILLE RIDGE;2155;500;M;20090629;20090810;490000;A;R;RESIDENCE;;AC;;0;AE985995;
C;214;2235311;119;20091005 01:40;14/1012006;
D;214;2235311;119;20091005 01:40;P;;;;;;
D;214;2235311;119;20091005 01:40;P;;;;;;
D;214;2235311;119;20091005 01:40;V;;;;;;
D;214;2235311;119;20091005 01:40;V;;;;;;
B;214;3130602;120;20091005 01:40;;2;10;METHVEN ST;MOUNT DRUITT;2770;;;20090722;20090916;275000;;R;RESIDENCE;2;;;0;AE992002;
C;214;3130602;120;20091005 01:40;2/SP73762;
D;214;3130602;120;20091005 01:40;P;;;;;;
D;214;3130602;120;20091005 01:40;V;;;;;;
B;214;3130615;121;20091005 01:40;;6;14;METHVEN ST;MOUNT DRUITT;2770;;;20090714;20090911;270000;;R;RESIDENCE;6;;;0;AE984765;
C;214;3130615;121;20091005 01:40;6/SP73763;
D;214;3130615;121;20091005 01:40;P;;;;;;
D;214;3130615;121;20091005 01:40;P;;;;;;
D;214;3130615;121;20091005 01:40;V;;;;;;
D;214;3130615;121;20091005 01:40;V;;;;;;
B;214;3127371;122;20091005 01:40;;;5;WONDERLAND DR;EASTERN CREEK;2766;2.786;H;20090715;20090730;20625000;I;3;COMMERCIAL;;FH;;0;AE979322;
C;214;3127371;122;20091005 01:40;204/1074277;
D;214;3127371;122;20091005 01:40;P;;;;;;
D;214;3127371;122;20091005 01:40;V;;;;;;
B;214;3155806;123;20091005 01:40;;;75;DAMIEN DR;PARKLEA;2768;450;M;20090715;20090904;470000;A;R;RESIDENCE;;DS;;0;AE980167;
C;214;3155806;123;20091005 01:40;121/1073919;
D;214;3155806;123;20091005 01:40;P;;;;;;
D;214;3155806;123;20091005 01:40;V;;;;;;
D;214;3155806;123;20091005 01:40;V;;;;;;
D;214;3155806;123;20091005 01:40;V;;;;;;
B;214;3171568;124;20091005 01:40;;15;6;ABBOTT RD;SEVEN HILLS;2147;;;20090602;20090714;220000;;3;FACTORY UNIT;15;;;0;AE982639;
C;214;3171568;124;20091005 01:40;15/SP74683;
D;214;3171568;124;20091005 01:40;P;;;;;;
D;214;3171568;124;20091005 01:40;V;;;;;;
B;214;3163103;125;20091005 01:40;;;21;COX PL;GLENDENNING;2761;2.749;H;20090805;20090916;7260000;I;3;INDUSTRIAL;;FK;;0;AE989738;
C;214;3163103;125;20091005 01:40;2/1074822;
D;214;3163103;125;20091005 01:40;P;;;;;;
D;214;3163103;125;20091005 01:40;V;;;;;;
B;214;3216072;126;20091005 01:40;;12;17;BRUCE ST;BLACKTOWN;2148;;;20090729;20090909;240080;;R;RESIDENCE;12;;;0;AE975455;
C;214;3216072;126;20091005 01:40;12/SP76115;
D;214;3216072;126;20091005 01:40;P;;;;;;
D;214;3216072;126;20091005 01:40;V;;;;;;
B;214;3216626;127;20091005 01:40;;;38;BRAEMONT AVE;KELLYVILLE RIDGE;2155;758.5;M;20090803;20090909;585000;A;R;RESIDENCE;;AC;;0;AE976536;
C;214;3216626;127;20091005 01:40;3006/1075059;
D;214;3216626;127;20091005 01:40;P;;;;;;
D;214;3216626;127;20091005 01:40;P;;;;;;
D;214;3216626;127;20091005 01:40;V;;;;;;
D;214;3216626;127;20091005 01:40;V;;;;;;
B;214;3203696;128;20091005 01:40;;30;1;DURHAM ST;MOUNT DRUITT;2770;;;20090811;20090911;241500;;R;RESIDENCE;30;;;0;AE989319;
C;214;3203696;128;20091005 01:40;30/SP75768;
D;214;3203696;128;20091005 01:40;P;;;;;;
D;214;3203696;128;20091005 01:40;V;;;;;;
B;214;2783875;129;20091005 01:40;;;53;HUNTER ST;RIVERSTONE;2765;641.2;M;20090717;20090810;350000;A;R;RESIDENCE;;EC;;0;AE978696;
C;214;2783875;129;20091005 01:40;1/549145;
D;214;2783875;129;20091005 01:40;P;;;;;;
D;214;2783875;129;20091005 01:40;P;;;;;;
D;214;2783875;129;20091005 01:40;V;;;;;;
D;214;2783875;129;20091005 01:40;V;;;;;;
B;214;2784423;130;20091005 01:40;;;32;STAVE PL;KELLYVILLE RIDGE;2155;558;M;20090704;20090907;478000;A;R;RESIDENCE;;AC;;0;AE974861;
C;214;2784423;130;20091005 01:40;35/1015083;
D;214;2784423;130;20091005 01:40;P;;;;;;
D;214;2784423;130;20091005 01:40;P;;;;;;
D;214;2784423;130;20091005 01:40;V;;;;;;
D;214;2784423;130;20091005 01:40;V;;;;;;
B;214;2825911;131;20091005 01:40;;;15;BETTS ST;KELLYVILLE RIDGE;2155;450.1;M;20090726;20090909;530000;A;R;RESIDENCE;;AC;;0;AE991458;
C;214;2825911;131;20091005 01:40;19/1018942;
D;214;2825911;131;20091005 01:40;P;;;;;;
D;214;2825911;131;20091005 01:40;P;;;;;;
D;214;2825911;131;20091005 01:40;V;;;;;;
B;214;3276489;132;20091005 01:41;;;13;ABERMAIN AVE;KELLYVILLE RIDGE;2155;510;M;20090724;20090910;545000;A;R;RESIDENCE;;AC;;0;AE979174;
C;214;3276489;132;20091005 01:41;110/1094689;
D;214;3276489;132;20091005 01:41;P;;;;;;
D;214;3276489;132;20091005 01:41;P;;;;;;
D;214;3276489;132;20091005 01:41;V;;;;;;
B;214;3279984;133;20091005 01:41;;6;121;STEPHEN ST;BLACKTOWN;2148;;;20090630;20090810;273500;;R;RESIDENCE;6;;;0;AE986048;
C;214;3279984;133;20091005 01:41;6/SP77982;
D;214;3279984;133;20091005 01:41;P;;;;;;
D;214;3279984;133;20091005 01:41;P;;;;;;
D;214;3279984;133;20091005 01:41;V;;;;;;
B;214;3316396;134;20091005 01:41;;;62;ROPES CROSSING BVD;ROPES CROSSING;2760;382;M;20090826;20090911;181649;A;R;RESIDENCE;;ER;;0;AE983828;
C;214;3316396;134;20091005 01:41;1300/1110930;
D;214;3316396;134;20091005 01:41;P;;;;;;
D;214;3316396;134;20091005 01:41;V;;;;;;
B;214;3316397;135;20091005 01:41;;;64;ROPES CROSSING BVD;ROPES CROSSING;2760;296.6;M;20090826;20090911;161150;A;R;RESIDENCE;;ER;;0;AE983830;
C;214;3316397;135;20091005 01:41;1301/1110930;
D;214;3316397;135;20091005 01:41;P;;;;;;
D;214;3316397;135;20091005 01:41;V;;;;;;
B;214;3316398;136;20091005 01:41;;;66;ROPES CROSSING BVD;ROPES CROSSING;2760;336.9;M;20090826;20090911;165650;A;R;RESIDENCE;;ER;;0;AE983842;
C;214;3316398;136;20091005 01:41;1302/1110930;
D;214;3316398;136;20091005 01:41;P;;;;;;
D;214;3316398;136;20091005 01:41;V;;;;;;
B;214;3312117;137;20091005 01:41;;;22;GARDEN ST;BLACKTOWN;2148;383.9;M;20090611;20090824;307000;A;R;RESIDENCE;;DA;;0;AE989713;
C;214;3312117;137;20091005 01:41;1/1111418;
D;214;3312117;137;20091005 01:41;P;;;;;;
D;214;3312117;137;20091005 01:41;V;;;;;;
B;214;3304542;138;20091005 01:41;;;70;CROWN ST;RIVERSTONE;2765;619.4;M;20090902;20090902;225000;A;R;RESIDENCE;;EC;;0;AE962363;
C;214;3304542;138;20091005 01:41;1/1109166;
D;214;3304542;138;20091005 01:41;P;;;;;;
D;214;3304542;138;20091005 01:41;P;;;;;;
D;214;3304542;138;20091005 01:41;V;;;;;;
D;214;3304542;138;20091005 01:41;V;;;;;;
D;214;3304542;138;20091005 01:41;V;;;;;;
D;214;3304542;138;20091005 01:41;V;;;;;;
B;214;3304559;139;20091005 01:41;;;94;DOUGLAS RD;BLACKTOWN;2148;303.8;M;20090713;20090824;410000;A;R;RESIDENCE;;DN;;0;AE990319;
C;214;3304559;139;20091005 01:41;1/1109524;
D;214;3304559;139;20091005 01:41;P;;;;;;
D;214;3304559;139;20091005 01:41;P;;;;;;
D;214;3304559;139;20091005 01:41;V;;;;;;
D;214;3304559;139;20091005 01:41;V;;;;;;
B;214;3322768;140;20091005 01:41;;;;TOWNSEND CRES;ROPES CROSSING;2760;476;M;20090629;20090810;212355;A;R;RESIDENCE;;ER;;0;AE974444;
C;214;3322768;140;20091005 01:41;1181/1096627;
D;214;3322768;140;20091005 01:41;P;;;;;;
D;214;3322768;140;20091005 01:41;P;;;;;;
D;214;3322768;140;20091005 01:41;V;;;;;;
B;214;3313264;141;20091005 01:41;;;33;SOMERSBY CCT;ACACIA GARDENS;2763;187.5;M;20090705;20090817;410000;A;R;RESIDENCE;;DS;;0;AE990499;
C;214;3313264;141;20091005 01:41;67/270484;
D;214;3313264;141;20091005 01:41;P;;;;;;
D;214;3313264;141;20091005 01:41;V;;;;;;
D;214;3313264;141;20091005 01:41;V;;;;;;
B;214;3368941;142;20091005 01:41;;3;58;MELBOURNE RD;RIVERSTONE;2765;;;20090630;20090827;347000;;3;FACTORY UNIT;3;;;0;AE976074;
C;214;3368941;142;20091005 01:41;3/SP79364;
D;214;3368941;142;20091005 01:41;P;;;;;;
D;214;3368941;142;20091005 01:41;P;;;;;;
D;214;3368941;142;20091005 01:41;V;;;;;;
D;214;3368941;142;20091005 01:41;V;;;;;;
D;214;3368941;142;20091005 01:41;V;;;;;;
B;214;3368941;143;20091005 01:41;;5;58;MELBOURNE RD;RIVERSTONE;2765;;;20090630;20090827;381700;;3;FACTORY UNIT;5;;;0;AE976076;
C;214;3368941;143;20091005 01:41;5/SP79364;
D;214;3368941;143;20091005 01:41;P;;;;;;
D;214;3368941;143;20091005 01:41;P;;;;;;
D;214;3368941;143;20091005 01:41;V;;;;;;
D;214;3368941;143;20091005 01:41;V;;;;;;
D;214;3368941;143;20091005 01:41;V;;;;;;
B;214;3356949;144;20091005 01:41;;27;70;HOLBECHE RD;ARNDELL PARK;2148;;;20090612;20090817;711700;;3;INDUSTRIAL UN;27;;;0;AE979317;
C;214;3356949;144;20091005 01:41;27/SP79497;
D;214;3356949;144;20091005 01:41;P;;;;;;
D;214;3356949;144;20091005 01:41;V;;;;;;
B;214;3418248;145;20091005 01:41;;15;3;BRUCE ST;BLACKTOWN;2148;;;20090731;20090814;320000;;R;RESIDENCE;15;;;0;AE982845;
C;214;3418248;145;20091005 01:41;15/SP81436;
D;214;3418248;145;20091005 01:41;P;;;;;;
D;214;3418248;145;20091005 01:41;P;;;;;;
D;214;3418248;145;20091005 01:41;V;;;;;;
B;214;3399155;146;20091005 01:41;;;50;BRIERLEY CRES;PLUMPTON;2761;450;M;20090821;20090909;238000;A;V;VACANT LAND;;DX;;0;AE976484;
C;214;3399155;146;20091005 01:41;13/1124056;
D;214;3399155;146;20091005 01:41;P;;;;;;
D;214;3399155;146;20091005 01:41;P;;;;;;
D;214;3399155;146;20091005 01:41;V;;;;;;
Z;739;146;146;445;
