A;144;20091123 01:52;VALNET;
B;144;3237413;74;20091123 01:52;;5;139;BELLINGARA RD;MIRANDA;2228;;;20090911;20091106;595000;;R;RESIDENCE;5;;;0;AF109420;
C;144;3237413;74;20091123 01:52;5/SP76690;
D;144;3237413;74;20091123 01:52;P;;;;;;
D;144;3237413;74;20091123 01:52;P;;;;;;
D;144;3237413;74;20091123 01:52;V;;;;;;
B;144;1569418;75;20091123 01:52;;;58;BUDYAN RD;GRAYS POINT;2232;739.8;M;20090610;20090814;667300;A;R;RESIDENCE;;AJ;;0;AF107636;
C;144;1569418;75;20091123 01:52;15/28567;
D;144;1569418;75;20091123 01:52;P;;;;;;
D;144;1569418;75;20091123 01:52;P;;;;;;
D;144;1569418;75;20091123 01:52;V;;;;;;
D;144;1569418;75;20091123 01:52;V;;;;;;
B;144;1576647;76;20091123 01:52;;32;27;CORELLA RD;KIRRAWEE;2232;;;20090827;20091008;190000;;R;RESIDENCE;32;;;0;AF100695;
C;144;1576647;76;20091123 01:52;32/SP52134;
D;144;1576647;76;20091123 01:52;P;;;;;;
D;144;1576647;76;20091123 01:52;V;;;;;;
B;144;1562002;77;20091123 01:52;;51;53;AUBURN ST;SUTHERLAND;2232;;;20090917;20091029;291500;;R;RESIDENCE;51;;;0;AF100265;
C;144;1562002;77;20091123 01:52;51/SP30491;
D;144;1562002;77;20091123 01:52;P;;;;;;
D;144;1562002;77;20091123 01:52;V;;;;;;
D;144;1562002;77;20091123 01:52;V;;;;;;
B;144;1562106;78;20091123 01:52;;5;34;AUBURN ST;SUTHERLAND;2232;;;20090918;20091030;392000;;R;RESIDENCE;5;;;0;AF99857;
C;144;1562106;78;20091123 01:52;5/SP57680;
D;144;1562106;78;20091123 01:52;P;;;;;;
D;144;1562106;78;20091123 01:52;P;;;;;;
D;144;1562106;78;20091123 01:52;V;;;;;;
D;144;1562106;78;20091123 01:52;V;;;;;;
B;144;1564853;79;20091123 01:52;;;28;BELGRAVE ESP;SYLVANIA;2224;809.4;M;20090529;20091016;3400000;A;R;RESIDENCE;;WF;;0;AF108525;
C;144;1564853;79;20091123 01:52;A/406773;
D;144;1564853;79;20091123 01:52;P;;;;;;
D;144;1564853;79;20091123 01:52;P;;;;;;
D;144;1564853;79;20091123 01:52;V;;;;;;
B;144;1559646;80;20091123 01:52;;;2;ALBATROSS CCT;WORONORA HEIGHTS;2233;790.2;M;20090919;20091023;595000;A;R;RESIDENCE;;AX;;0;AF100860;
C;144;1559646;80;20091123 01:52;409/710387;
D;144;1559646;80;20091123 01:52;P;;;;;;
D;144;1559646;80;20091123 01:52;P;;;;;;
D;144;1559646;80;20091123 01:52;V;;;;;;
D;144;1559646;80;20091123 01:52;V;;;;;;
B;144;1575590;81;20091123 01:52;;;29;CONNELS RD;CRONULLA;2230;689.98;M;20090919;20091102;863000;A;R;RESIDENCE;;DB;;0;AF100073;
C;144;1575590;81;20091123 01:52;4/10346;
D;144;1575590;81;20091123 01:52;P;;;;;;
D;144;1575590;81;20091123 01:52;P;;;;;;
D;144;1575590;81;20091123 01:52;V;;;;;;
B;144;1567959;82;20091123 01:52;;;33;BOUNDARY RD;HEATHCOTE;2233;688.1;M;20090901;20091109;470000;A;R;RESIDENCE;;HC;;0;AF112739;
C;144;1567959;82;20091123 01:52;4/23577;
D;144;1567959;82;20091123 01:52;P;;;;;;
D;144;1567959;82;20091123 01:52;V;;;;;;
B;144;1560247;83;20091123 01:52;;1;17;ALLISON RD;CRONULLA;2230;;;20090922;20091103;353000;;R;RESIDENCE;1;;;0;AF103290;
C;144;1560247;83;20091123 01:52;1/SP448;
D;144;1560247;83;20091123 01:52;P;;;;;;
D;144;1560247;83;20091123 01:52;V;;;;;;
B;144;1565586;84;20091123 01:52;;;31;BELMONT ST;SUTHERLAND;2232;543.8;M;20090827;20091021;670000;M;R;RESIDENCE;;MM;;0;AF105679;
C;144;1565586;84;20091123 01:52;6/11650;
D;144;1565586;84;20091123 01:52;P;;;;;;
D;144;1565586;84;20091123 01:52;P;;;;;;
D;144;1565586;84;20091123 01:52;V;;;;;;
B;144;1573886;85;20091123 01:52;;11;5;CHAPMAN ST;GYMEA;2227;;;20090913;20091026;373000;;R;RESIDENCE;11;;;0;AF100653;
C;144;1573886;85;20091123 01:52;11/SP20919;
D;144;1573886;85;20091123 01:52;P;;;;;;
D;144;1573886;85;20091123 01:52;V;;;;;;
B;144;1563381;86;20091123 01:52;;1;20;BANKSIA RD;CARINGBAH;2229;;;20090926;20091104;230000;;R;RESIDENCE;1;;;0;AF105967;
C;144;1563381;86;20091123 01:52;1/SP56058;
D;144;1563381;86;20091123 01:52;P;;;;;;
D;144;1563381;86;20091123 01:52;V;;;;;;
D;144;1563381;86;20091123 01:52;V;;;;;;
B;144;1573921;87;20091123 01:52;;11;38;CHAPMAN ST;GYMEA;2227;;;20090916;20091106;340000;;R;RESIDENCE;11;;;0;AF112183;
C;144;1573921;87;20091123 01:52;11/SP43119;
D;144;1573921;87;20091123 01:52;P;;;;;;
D;144;1573921;87;20091123 01:52;P;;;;;;
D;144;1573921;87;20091123 01:52;V;;;;;;
B;144;1573921;88;20091123 01:52;;40;38;CHAPMAN ST;GYMEA;2227;;;20090923;20091026;346000;;R;RESIDENCE;40;;;0;AF105753;
C;144;1573921;88;20091123 01:52;40/SP43119;
D;144;1573921;88;20091123 01:52;P;;;;;;
D;144;1573921;88;20091123 01:52;P;;;;;;
D;144;1573921;88;20091123 01:52;V;;;;;;
B;144;1597910;89;20091123 01:52;;;10;KERR AVE;BUNDEENA;2230;632.3;M;20090904;20091016;670000;A;R;RESIDENCE;;CC;;0;AF108563;
C;144;1597910;89;20091123 01:52;54/10317;
D;144;1597910;89;20091123 01:52;P;;;;;;
D;144;1597910;89;20091123 01:52;V;;;;;;
D;144;1597910;89;20091123 01:52;V;;;;;;
B;144;1579353;90;20091123 01:52;;9;97;DENMAN AVE;WOOLOOWARE;2230;;;20090905;20091103;480000;;R;RESIDENCE;9;;;0;AF99112;
C;144;1579353;90;20091123 01:52;9/SP15182;
D;144;1579353;90;20091123 01:52;P;;;;;;
D;144;1579353;90;20091123 01:52;V;;;;;;
D;144;1579353;90;20091123 01:52;V;;;;;;
D;144;1579353;90;20091123 01:52;V;;;;;;
B;144;3263349;91;20091123 01:52;;26;862;OLD PRINCES HWY;SUTHERLAND;2232;;;20090907;20090923;405000;;R;RESIDENCE;26;;;0;AF111042;
C;144;3263349;91;20091123 01:52;26/SP77461;
D;144;3263349;91;20091123 01:52;P;;;;;;
D;144;3263349;91;20091123 01:52;V;;;;;;
B;144;3264107;92;20091123 01:52;;7;7;MURRALIN LANE;SYLVANIA;2224;;;20090312;20090423;595000;;R;RESIDENCE;7;;;0;AF104676;
C;144;3264107;92;20091123 01:52;7/SP77468;
D;144;3264107;92;20091123 01:52;P;;;;;;
D;144;3264107;92;20091123 01:52;P;;;;;;
D;144;3264107;92;20091123 01:52;V;;;;;;
B;144;3343639;93;20091123 01:53;;24;277;KINGSWAY;CARINGBAH;2229;;;20090902;20091105;637500;;R;RESIDENCE;24;;;0;AF110995;
C;144;3343639;93;20091123 01:53;24/SP79628;
D;144;3343639;93;20091123 01:53;P;;;;;;
D;144;3343639;93;20091123 01:53;V;;;;;;
D;144;3343639;93;20091123 01:53;V;;;;;;
Z;484;93;93;296;
