A;135;20090907 01:32;VALNET;
D;135;3194866;84;20090907 01:32;V;;;;;;
B;135;3194944;85;20090907 01:32;;3322;57;QUEEN ST;AUBURN;2144;;;20090730;20090730;7412500;;R;RESIDENCE;46;;;0;AE918920;
C;135;3194944;85;20090907 01:32;46/SP74670;
D;135;3194944;85;20090907 01:32;P;;;;;;
D;135;3194944;85;20090907 01:32;V;;;;;;
B;135;3194944;86;20090907 01:32;;3324;57;QUEEN ST;AUBURN;2144;;;20090730;20090730;7412500;;R;RESIDENCE;48;;;0;AE918920;
C;135;3194944;86;20090907 01:32;48/SP74670;
D;135;3194944;86;20090907 01:32;P;;;;;;
D;135;3194944;86;20090907 01:32;V;;;;;;
B;135;3194944;87;20090907 01:32;;3327;57;QUEEN ST;AUBURN;2144;;;20090730;20090730;7412500;;R;RESIDENCE;51;;;0;AE918920;
C;135;3194944;87;20090907 01:32;51/SP74670;
D;135;3194944;87;20090907 01:32;P;;;;;;
D;135;3194944;87;20090907 01:32;V;;;;;;
B;135;3252590;88;20090907 01:32;;316;2;STROMBOLI STRAIT;HOMEBUSH BAY;2127;;;20090624;20090819;357000;;R;RESIDENCE;80;;;0;AE924412;
C;135;3252590;88;20090907 01:32;80/SP77017;
D;135;3252590;88;20090907 01:32;P;;;;;;
D;135;3252590;88;20090907 01:32;V;;;;;;
B;135;3277583;89;20090907 01:32;VALENCIA;542;2;THE CRESCENT;HOMEBUSH BAY;2127;;;20090714;20090825;545000;;R;RESIDENCE;108;;;0;AE929342;
C;135;3277583;89;20090907 01:32;108/SP77776;
D;135;3277583;89;20090907 01:32;P;;;;;;
D;135;3277583;89;20090907 01:32;V;;;;;;
B;135;3346099;90;20090907 01:32;PALERMO;282;33;HILL RD;HOMEBUSH BAY;2127;;;20090605;20090717;499000;;R;RESIDENCE;183;;;0;AE922881;
C;135;3346099;90;20090907 01:32;183/SP79088;
D;135;3346099;90;20090907 01:32;P;;;;;;
D;135;3346099;90;20090907 01:32;P;;;;;;
D;135;3346099;90;20090907 01:32;V;;;;;;
B;135;3355209;91;20090907 01:32;;5;34;BETTY CUTHBERT DR;LIDCOMBE;2141;;;20090514;20090807;570000;;R;RESIDENCE;5;;;0;AE923763;
C;135;3355209;91;20090907 01:32;5/SP79407;
D;135;3355209;91;20090907 01:32;P;;;;;;
D;135;3355209;91;20090907 01:32;V;;;;;;
Z;399;91;91;215;
