A;223;20091102 02:01;VALNET;
D;223;3443224;76;20091102 02:01;V;;;;;;
B;223;3448160;77;20091102 02:01;;;65;BRADBURY ST;MOOREBANK;2170;548.8;M;20090825;20091006;307000;A;V;VACANT LAND;;LS;;0;AF62462;
C;223;3448160;77;20091102 02:01;1403/1132393;
D;223;3448160;77;20091102 02:01;P;;;;;;
D;223;3448160;77;20091102 02:01;P;;;;;;
D;223;3448160;77;20091102 02:01;V;;;;;;
D;223;3448160;77;20091102 02:01;V;;;;;;
B;223;3390894;78;20091102 02:01;;28;85;ALFRED RD;CHIPPING NORTON;2170;;;20090604;20090930;445000;;3;INDUSTRIAL UN;28;;;0;AF53417;
C;223;3390894;78;20091102 02:01;28/SP82209;
D;223;3390894;78;20091102 02:01;P;;;;;;
D;223;3390894;78;20091102 02:01;P;;;;;;
D;223;3390894;78;20091102 02:01;V;;;;;;
B;223;3479029;79;20091102 02:01;;;;DRYANDER AVE;WEST HOXTON;2171;480;M;20090512;20091015;290000;;V;VACANT LAND;;;;0;AF52543;
C;223;3479029;79;20091102 02:01;5111/1143245;
D;223;3479029;79;20091102 02:01;P;;;;;;
D;223;3479029;79;20091102 02:01;P;;;;;;
D;223;3479029;79;20091102 02:01;V;;;;;;
B;223;2492608;80;20091102 02:01;;;77;GABO CRES;SADLEIR;2168;569.1;M;20090826;20091006;290000;A;R;RESIDENCE;;LH;;0;AF49581;
C;223;2492608;80;20091102 02:01;404/217723;
D;223;2492608;80;20091102 02:01;P;;;;;;
D;223;2492608;80;20091102 02:01;V;;;;;;
D;223;2492608;80;20091102 02:01;V;;;;;;
B;223;2500809;81;20091102 02:01;;;33;KENILWORTH ST;MILLER;2168;562.8;M;20090824;20091008;280000;A;3;;;LH;AC;0;AF49009;
C;223;2500809;81;20091102 02:01;403/222744;
D;223;2500809;81;20091102 02:01;P;;;;;;
D;223;2500809;81;20091102 02:01;V;;;;;;
B;223;2506168;82;20091102 02:01;;17;16;FRANK OLIVERI DR;CHIPPING NORTON;2170;;;20090805;20090916;305000;;R;RESIDENCE;17;;;0;AF42427;
C;223;2506168;82;20091102 02:01;17/SP54603;
D;223;2506168;82;20091102 02:01;P;;;;;;
D;223;2506168;82;20091102 02:01;V;;;;;;
D;223;2506168;82;20091102 02:01;V;;;;;;
B;223;2506205;83;20091102 02:01;;10;6;MEAD DR;CHIPPING NORTON;2170;;;20090721;20091009;298000;;R;RESIDENCE;10;;XA;0;AF50474;
C;223;2506205;83;20091102 02:01;10/SP49271;
D;223;2506205;83;20091102 02:01;P;;;;;;
D;223;2506205;83;20091102 02:01;V;;;;;;
B;223;2506205;84;20091102 02:01;;12;6;MEAD DR;CHIPPING NORTON;2170;;;20090916;20091020;260000;;R;RESIDENCE;12;;;0;AF64592;
C;223;2506205;84;20091102 02:01;12/SP49271;
D;223;2506205;84;20091102 02:01;P;;;;;;
D;223;2506205;84;20091102 02:01;V;;;;;;
B;223;2508854;85;20091102 02:01;;;19;MORTON CT;WATTLE GROVE;2173;320;M;20090902;20090903;390000;A;R;RESIDENCE;;ME;;0;AF54974;
C;223;2508854;85;20091102 02:01;8063/825138;
D;223;2508854;85;20091102 02:01;P;;;;;;
D;223;2508854;85;20091102 02:01;V;;;;;;
B;223;2514131;86;20091102 02:01;;22;26;REMEMBRANCE AVE;WARWICK FARM;2170;;;20090810;20091006;185000;;R;RESIDENCE;22;;;0;AF62080;
C;223;2514131;86;20091102 02:01;22/SP10420;
D;223;2514131;86;20091102 02:01;P;;;;;;
D;223;2514131;86;20091102 02:01;V;;;;;;
B;223;2514231;87;20091102 02:01;;;;RENNELL PL;GREEN VALLEY;2168;412.6;M;20090508;20090708;473000;A;R;RESIDENCE;;AS;;0;AF54790;
C;223;2514231;87;20091102 02:01;1043/1004102;
D;223;2514231;87;20091102 02:01;P;;;;;;
D;223;2514231;87;20091102 02:01;V;;;;;;
B;223;2516814;88;20091102 02:01;;;36 A;SANDERLING ST;HINCHINBROOK;2168;;;20090803;20091015;349000;;R;RESIDENCE;1;;;0;AF57678;
C;223;2516814;88;20091102 02:01;1/SP48874;
D;223;2516814;88;20091102 02:01;P;;;;;;
D;223;2516814;88;20091102 02:01;P;;;;;;
D;223;2516814;88;20091102 02:01;V;;;;;;
B;223;2519473;89;20091102 02:01;;;22;STARLING ST;GREEN VALLEY;2168;319.5;M;20090815;20090930;355000;A;R;RESIDENCE;;AS;;0;AF53722;
C;223;2519473;89;20091102 02:01;507/816605;
D;223;2519473;89;20091102 02:01;P;;;;;;
D;223;2519473;89;20091102 02:01;P;;;;;;
D;223;2519473;89;20091102 02:01;V;;;;;;
D;223;2519473;89;20091102 02:01;V;;;;;;
B;223;2519509;90;20091102 02:01;;;13;STEAD PL;CASULA;2170;448;M;20090829;20091012;489000;A;3;;;AA;;0;AF55357;
C;223;2519509;90;20091102 02:01;7041/847351;
D;223;2519509;90;20091102 02:01;P;;;;;;
D;223;2519509;90;20091102 02:01;P;;;;;;
D;223;2519509;90;20091102 02:01;V;;;;;;
D;223;2519509;90;20091102 02:01;V;;;;;;
B;223;2519721;91;20091102 02:01;;;11 A;STIRLING ST;CECIL HILLS;2171;349.5;M;20090908;20091009;415000;A;R;RESIDENCE;;AS;;0;AF47358;
C;223;2519721;91;20091102 02:01;542/1017714;
D;223;2519721;91;20091102 02:01;P;;;;;;
D;223;2519721;91;20091102 02:01;P;;;;;;
D;223;2519721;91;20091102 02:01;V;;;;;;
B;223;2503911;92;20091102 02:01;;;10;LUPTON PL;HORNINGSEA PARK;2171;412.8;M;20090904;20091016;425000;A;R;RESIDENCE;;MP;;0;AF61478;
C;223;2503911;92;20091102 02:01;6/285624;
D;223;2503911;92;20091102 02:01;P;;;;;;
D;223;2503911;92;20091102 02:01;P;;;;;;
D;223;2503911;92;20091102 02:01;V;;;;;;
D;223;2503911;92;20091102 02:01;V;;;;;;
B;223;2511829;93;20091102 02:01;;;6;ORMISTON AVE;WEST HOXTON;2171;517.6;M;20090819;20091001;483000;A;R;RESIDENCE;;MN;;0;AF60861;
C;223;2511829;93;20091102 02:01;1135/868751;
D;223;2511829;93;20091102 02:01;P;;;;;;
D;223;2511829;93;20091102 02:01;P;;;;;;
D;223;2511829;93;20091102 02:01;V;;;;;;
B;223;2501271;94;20091102 02:01;;;21;KINGFISHER AVE;HINCHINBROOK;2168;640;M;20091020;20091020;90000;A;R;RESIDENCE;;AC;;0;AF64164;
C;223;2501271;94;20091102 02:01;319/774917;
D;223;2501271;94;20091102 02:01;P;;;;;;
D;223;2501271;94;20091102 02:01;P;;;;;;
D;223;2501271;94;20091102 02:01;P;;;;;;
D;223;2501271;94;20091102 02:01;V;;;;;;
D;223;2501271;94;20091102 02:01;V;;;;;;
D;223;2501271;94;20091102 02:01;V;;;;;;
D;223;2501271;94;20091102 02:01;V;;;;;;
D;223;2501271;94;20091102 02:01;V;;;;;;
D;223;2501271;94;20091102 02:01;V;;;;;;
B;223;2504055;95;20091102 02:01;;;34;LYNDHURST CT;WATTLE GROVE;2173;420;M;20090830;20091012;515000;A;R;RESIDENCE;;ME;;0;AF50056;
C;223;2504055;95;20091102 02:01;3236/850242;
D;223;2504055;95;20091102 02:01;P;;;;;;
D;223;2504055;95;20091102 02:01;P;;;;;;
D;223;2504055;95;20091102 02:01;V;;;;;;
D;223;2504055;95;20091102 02:01;V;;;;;;
D;223;2504055;95;20091102 02:01;V;;;;;;
D;223;2504055;95;20091102 02:01;V;;;;;;
B;223;2509367;96;20091102 02:01;;5;29;NAGLE ST;LIVERPOOL;2170;;;20090902;20091016;218000;;R;RESIDENCE;5;;;0;AF61510;
C;223;2509367;96;20091102 02:01;5/SP21614;
D;223;2509367;96;20091102 02:01;P;;;;;;
D;223;2509367;96;20091102 02:01;V;;;;;;
B;223;2514691;97;20091102 02:01;;33;1;RIVERPARK DR;LIVERPOOL;2170;;;20090817;20091008;234000;;R;RESIDENCE;33;;;0;AF49404;
C;223;2514691;97;20091102 02:01;33/SP37982;
D;223;2514691;97;20091102 02:01;P;;;;;;
D;223;2514691;97;20091102 02:01;P;;;;;;
D;223;2514691;97;20091102 02:01;V;;;;;;
B;223;3065453;98;20091102 02:01;;10;114;GRAHAM AVE;CASULA;2170;;;20090818;20091016;337000;;R;RESIDENCE;10;;;0;AF63695;
C;223;3065453;98;20091102 02:01;10/SP72187;
D;223;3065453;98;20091102 02:01;P;;;;;;
D;223;3065453;98;20091102 02:01;P;;;;;;
D;223;3065453;98;20091102 02:01;V;;;;;;
B;223;3088131;99;20091102 02:01;;4;24;PADUA CL;PRESTONS;2170;;;20090807;20091006;405000;;R;RESIDENCE;4;;;0;AF65900;
C;223;3088131;99;20091102 02:01;4/SP72574;
D;223;3088131;99;20091102 02:01;P;;;;;;
D;223;3088131;99;20091102 02:01;P;;;;;;
D;223;3088131;99;20091102 02:01;V;;;;;;
D;223;3088131;99;20091102 02:01;V;;;;;;
B;223;3157347;100;20091102 02:01;;28;30;COPELAND ST;LIVERPOOL;2170;;;20090811;20090910;290000;;R;RESIDENCE;28;;;0;AF45642;
C;223;3157347;100;20091102 02:01;28/SP74342;
D;223;3157347;100;20091102 02:01;P;;;;;;
D;223;3157347;100;20091102 02:01;P;;;;;;
D;223;3157347;100;20091102 02:01;V;;;;;;
D;223;3157347;100;20091102 02:01;V;;;;;;
D;223;3157347;100;20091102 02:01;V;;;;;;
D;223;3157347;100;20091102 02:01;V;;;;;;
D;223;3157347;100;20091102 02:01;V;;;;;;
D;223;3157347;100;20091102 02:01;V;;;;;;
D;223;3157347;100;20091102 02:01;V;;;;;;
B;223;3175336;101;20091102 02:01;;;;DALMENY DR;PRESTONS;2170;4019;M;20090923;20090923;309100;S;V;VACANT LAND;;SB;;0;AF47210;
C;223;3175336;101;20091102 02:01;299/1077724;
D;223;3175336;101;20091102 02:01;P;;;;;;
D;223;3175336;101;20091102 02:01;V;;;;;;
B;223;3163078;102;20091102 02:01;;;74;TAMWORTH CRES;HOXTON PARK;2171;465.8;M;20090904;20091016;475000;A;R;RESIDENCE;;MN;;0;AF62901;
C;223;3163078;102;20091102 02:01;32/1074539;
D;223;3163078;102;20091102 02:01;P;;;;;;
D;223;3163078;102;20091102 02:01;V;;;;;;
B;223;3186308;103;20091102 02:01;;;42;VENEZIA ST;PRESTONS;2170;355.8;M;20090828;20091002;499800;A;R;RESIDENCE;;MP;AC;0;AF38020;
C;223;3186308;103;20091102 02:01;308/1077931;
D;223;3186308;103;20091102 02:01;P;;;;;;
D;223;3186308;103;20091102 02:01;V;;;;;;
D;223;3186308;103;20091102 02:01;V;;;;;;
B;223;3250698;104;20091102 02:01;;;2 A;HARRADEN DR;WEST HOXTON;2171;306.7;M;20090829;20091014;470000;A;R;RESIDENCE;;MN;;0;AF63359;
C;223;3250698;104;20091102 02:01;1/1097261;
D;223;3250698;104;20091102 02:01;P;;;;;;
D;223;3250698;104;20091102 02:01;V;;;;;;
D;223;3250698;104;20091102 02:01;V;;;;;;
B;223;3259940;105;20091102 02:01;;2;172;MACQUARIE ST;LIVERPOOL;2170;;;20091009;20091014;3850000;;3;;2;;;0;AF59538;
C;223;3259940;105;20091102 02:01;2/SP77048;
D;223;3259940;105;20091102 02:01;P;;;;;;
D;223;3259940;105;20091102 02:01;V;;;;;;
B;223;3271203;106;20091102 02:01;;30;4;LACHLAN ST;LIVERPOOL;2170;;;20090818;20091002;260000;;R;RESIDENCE;30;;XA;0;AF37502;
C;223;3271203;106;20091102 02:01;30/SP77052;
D;223;3271203;106;20091102 02:01;P;;;;;;
D;223;3271203;106;20091102 02:01;P;;;;;;
D;223;3271203;106;20091102 02:01;V;;;;;;
B;223;3347737;107;20091102 02:01;;1;2;MARYVALE AVE;LIVERPOOL;2170;;;20090813;20091008;364000;;3;;1;;XA;0;AF49624;
C;223;3347737;107;20091102 02:01;1/SP79320;
D;223;3347737;107;20091102 02:01;P;;;;;;
D;223;3347737;107;20091102 02:01;P;;;;;;
D;223;3347737;107;20091102 02:01;V;;;;;;
B;223;3340738;108;20091102 02:01;;1;21;THE BOULEVARDE;HOLSWORTHY;2173;;;20090824;20091001;395000;;R;RESIDENCE;1;;;0;AF57077;
C;223;3340738;108;20091102 02:01;1/SP79448;
D;223;3340738;108;20091102 02:01;P;;;;;;
D;223;3340738;108;20091102 02:01;P;;;;;;
D;223;3340738;108;20091102 02:01;V;;;;;;
D;223;3340738;108;20091102 02:01;V;;;;;;
B;223;3343961;109;20091102 02:01;;;2;WINGHAM RD;HOXTON PARK;2171;510;M;20090701;20090911;265000;A;V;VACANT LAND;;MN;AV;0;AF13414;
C;223;3343961;109;20091102 02:01;105/1118060;
D;223;3343961;109;20091102 02:01;P;;;;;;
D;223;3343961;109;20091102 02:01;P;;;;;;
D;223;3343961;109;20091102 02:01;V;;;;;;
Z;551;109;109;331;
