A;089;20091005 01:32;VALNET;
B;089;852912;80;20091005 01:33;;4;35;VICTORIA ST;EPPING;2121;;;20090729;20090909;368000;;R;RESIDENCE;4;;;0;AE975915;
C;089;852912;80;20091005 01:33;4/SP31184;
D;089;852912;80;20091005 01:33;P;;;;;;
D;089;852912;80;20091005 01:33;V;;;;;;
D;089;852912;80;20091005 01:33;V;;;;;;
B;089;853042;81;20091005 01:33;;;4;VILLIERS ST;PARRAMATTA;2150;809.5;M;20081210;20090910;2200000;B;R;RESIDENCE;;LA;;0;AE983832;
C;089;853042;81;20091005 01:33;2/834630;
D;089;853042;81;20091005 01:33;P;;;;;;
D;089;853042;81;20091005 01:33;V;;;;;;
B;089;854187;82;20091005 01:33;;47;47;WENTWORTH AVE;WESTMEAD;2145;;;20090620;20090824;347000;;R;RESIDENCE;47;;;0;AE989749;
C;089;854187;82;20091005 01:33;47/SP32940;
D;089;854187;82;20091005 01:33;P;;;;;;
D;089;854187;82;20091005 01:33;P;;;;;;
D;089;854187;82;20091005 01:33;V;;;;;;
D;089;854187;82;20091005 01:33;V;;;;;;
B;089;854700;83;20091005 01:33;;20;62;GREAT WESTERN HWY;PARRAMATTA;2150;;;20090731;20090910;320000;;R;RESIDENCE;20;;;0;AE980635;
C;089;854700;83;20091005 01:33;20/SP13763;
D;089;854700;83;20091005 01:33;P;;;;;;
D;089;854700;83;20091005 01:33;P;;;;;;
D;089;854700;83;20091005 01:33;V;;;;;;
B;089;854777;84;20091005 01:33;;195;22;GREAT WESTERN HWY;PARRAMATTA;2150;;;20090531;20090717;168000;;R;RESIDENCE;195;;;0;AE973617;
C;089;854777;84;20091005 01:33;195/SP47193;
D;089;854777;84;20091005 01:33;P;;;;;;
D;089;854777;84;20091005 01:33;V;;;;;;
B;089;854983;85;20091005 01:33;;23;20;GREAT WESTERN HWY;PARRAMATTA;2150;;;20090805;20090910;305000;;R;RESIDENCE;23;;;0;AE981376;
C;089;854983;85;20091005 01:33;23/SP36548;
D;089;854983;85;20091005 01:33;P;;;;;;
D;089;854983;85;20091005 01:33;V;;;;;;
D;089;854983;85;20091005 01:33;V;;;;;;
B;089;3032472;86;20091005 01:33;;14;1;MACQUARIE ST;PARRAMATTA;2150;;;20090729;20090909;375000;;R;RESIDENCE;14;;;0;AE991443;
C;089;3032472;86;20091005 01:33;14/SP71237;
D;089;3032472;86;20091005 01:33;P;;;;;;
D;089;3032472;86;20091005 01:33;P;;;;;;
D;089;3032472;86;20091005 01:33;V;;;;;;
D;089;3032472;86;20091005 01:33;V;;;;;;
B;089;3071039;87;20091005 01:33;;4;18;BRICKFIELD ST;NORTH PARRAMATTA;2151;;;20090706;20090909;379000;;R;RESIDENCE;4;;;0;AE977838;
C;089;3071039;87;20091005 01:33;4/SP72108;
D;089;3071039;87;20091005 01:33;P;;;;;;
D;089;3071039;87;20091005 01:33;V;;;;;;
D;089;3071039;87;20091005 01:33;V;;;;;;
B;089;3084599;88;20091005 01:33;;3;37;ELIZABETH ST;GRANVILLE;2142;;;20090715;20090817;297000;;R;RESIDENCE;3;;;0;AE985834;
C;089;3084599;88;20091005 01:33;3/SP72566;
D;089;3084599;88;20091005 01:33;P;;;;;;
D;089;3084599;88;20091005 01:33;V;;;;;;
D;089;3084599;88;20091005 01:33;V;;;;;;
B;089;3074610;89;20091005 01:33;;1;14;DALLEY ST;HARRIS PARK;2150;;;20090728;20090904;317000;;R;RESIDENCE;1;;;0;AE979640;
C;089;3074610;89;20091005 01:33;1/SP72400;
D;089;3074610;89;20091005 01:33;P;;;;;;
D;089;3074610;89;20091005 01:33;V;;;;;;
D;089;3074610;89;20091005 01:33;V;;;;;;
B;089;3111508;90;20091005 01:33;;;1;MARSHALL RD;TELOPEA;2117;348.2;M;20090817;20090914;521500;A;R;RESIDENCE;;AK;;0;AE984195;
C;089;3111508;90;20091005 01:33;1/1070445;
D;089;3111508;90;20091005 01:33;P;;;;;;
D;089;3111508;90;20091005 01:33;V;;;;;;
D;089;3111508;90;20091005 01:33;V;;;;;;
B;089;3181871;91;20091005 01:33;;109;31;HASSALL ST;PARRAMATTA;2150;;;20090803;20090914;340000;;R;RESIDENCE;9;;;0;AE987369;
C;089;3181871;91;20091005 01:33;9/SP74874;
D;089;3181871;91;20091005 01:33;P;;;;;;
D;089;3181871;91;20091005 01:33;V;;;;;;
B;089;3199798;92;20091005 01:33;THE ATRIUM;17;30;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20090715;20090826;290000;;R;RESIDENCE;17;;;0;AE976471;
C;089;3199798;92;20091005 01:33;17/SP75700;
D;089;3199798;92;20091005 01:33;P;;;;;;
D;089;3199798;92;20091005 01:33;V;;;;;;
B;089;3204358;93;20091005 01:33;;4;8;VIRGINIA ST;ROSEHILL;2142;;;20090803;20090914;458000;;R;RESIDENCE;4;;;0;AE982598;
C;089;3204358;93;20091005 01:33;4/SP75707;
D;089;3204358;93;20091005 01:33;P;;;;;;
D;089;3204358;93;20091005 01:33;P;;;;;;
D;089;3204358;93;20091005 01:33;V;;;;;;
D;089;3204358;93;20091005 01:33;V;;;;;;
B;089;3204358;94;20091005 01:33;;17;8;VIRGINIA ST;ROSEHILL;2142;;;20090803;20090914;455000;;R;RESIDENCE;17;;;0;AE986711;
C;089;3204358;94;20091005 01:33;17/SP75707;
D;089;3204358;94;20091005 01:33;P;;;;;;
D;089;3204358;94;20091005 01:33;P;;;;;;
D;089;3204358;94;20091005 01:33;V;;;;;;
B;089;3196003;95;20091005 01:33;;31;46;WELLINGTON RD;SOUTH GRANVILLE;2142;;;20090730;20090910;233000;;3;COMMERCIAL UN;31;;;0;AE978928;
C;089;3196003;95;20091005 01:33;31/SP75186;
D;089;3196003;95;20091005 01:33;P;;;;;;
D;089;3196003;95;20091005 01:33;V;;;;;;
D;089;3196003;95;20091005 01:33;V;;;;;;
B;089;3219405;96;20091005 01:33;OATLINKS ESTATE;7;210;PENNANT HILLS RD;OATLANDS;2117;;;20090731;20090911;395000;;R;RESIDENCE;7;;;0;AE985030;
C;089;3219405;96;20091005 01:33;7/SP76147;
D;089;3219405;96;20091005 01:33;P;;;;;;
D;089;3219405;96;20091005 01:33;P;;;;;;
D;089;3219405;96;20091005 01:33;V;;;;;;
B;089;3271823;97;20091005 01:33;;75;30;RAILWAY TCE;GRANVILLE;2142;;;20090629;20090810;314000;;R;RESIDENCE;75;;;0;AE985458;
C;089;3271823;97;20091005 01:33;75/SP77645;
D;089;3271823;97;20091005 01:33;P;;;;;;
D;089;3271823;97;20091005 01:33;V;;;;;;
B;089;3259583;98;20091005 01:33;;37;105;CHURCH ST;PARRAMATTA;2150;;;20090803;20090914;385800;;R;RESIDENCE;37;;;0;AE986940;
C;089;3259583;98;20091005 01:33;37/SP76832;
D;089;3259583;98;20091005 01:33;P;;;;;;
D;089;3259583;98;20091005 01:33;P;;;;;;
D;089;3259583;98;20091005 01:33;V;;;;;;
B;089;3298137;99;20091005 01:33;;4;163;HAWKESBURY RD;WESTMEAD;2145;;;20090814;20090909;405000;;R;RESIDENCE;4;;;0;AE975150;
C;089;3298137;99;20091005 01:33;4/SP78428;
D;089;3298137;99;20091005 01:33;P;;;;;;
D;089;3298137;99;20091005 01:33;V;;;;;;
B;089;3298137;100;20091005 01:33;;10;163;HAWKESBURY RD;WESTMEAD;2145;;;20090727;20090903;410000;;R;RESIDENCE;10;;;0;AE982581;
C;089;3298137;100;20091005 01:33;10/SP78428;
D;089;3298137;100;20091005 01:33;P;;;;;;
D;089;3298137;100;20091005 01:33;P;;;;;;
D;089;3298137;100;20091005 01:33;V;;;;;;
Z;483;100;100;281;
