A;144;20091221 01:13;VALNET;
B;144;2914822;76;20091221 01:13;;18;22;PREMIER ST;GYMEA;2227;150;M;20091016;20091127;489000;;R;RESIDENCE;18;;;0;AF170910;
C;144;2914822;76;20091221 01:13;18/SP67680;
D;144;2914822;76;20091221 01:13;P;;;;;;
D;144;2914822;76;20091221 01:13;V;;;;;;
D;144;2914822;76;20091221 01:13;V;;;;;;
B;144;3395622;77;20091221 01:13;;4;1;COMBARA AVE;CARINGBAH;2229;184;M;20091016;20091201;630000;;R;RESIDENCE;4;;;0;AF169736;
C;144;3395622;77;20091221 01:13;4/SP80881;
D;144;3395622;77;20091221 01:13;P;;;;;;
D;144;3395622;77;20091221 01:13;P;;;;;;
D;144;3395622;77;20091221 01:13;V;;;;;;
D;144;3395622;77;20091221 01:13;V;;;;;;
D;144;3395622;77;20091221 01:13;V;;;;;;
D;144;3395622;77;20091221 01:13;V;;;;;;
B;144;3460394;78;20091221 01:13;;17;30;KINGSWAY;CRONULLA;2230;;;20091009;20091120;643500;;3;;17;;;0;AF146844;
C;144;3460394;78;20091221 01:13;17/SP82359;
D;144;3460394;78;20091221 01:13;P;;;;;;
D;144;3460394;78;20091221 01:13;V;;;;;;
B;144;3483514;79;20091221 01:13;;4;95;EWOS PDE;CRONULLA;2230;;;20090930;20091110;3000000;;R;RESIDENCE;4;;;0;AF158800;
C;144;3483514;79;20091221 01:13;4/SP82921;
D;144;3483514;79;20091221 01:13;P;;;;;;
D;144;3483514;79;20091221 01:13;P;;;;;;
D;144;3483514;79;20091221 01:13;V;;;;;;
B;144;3480075;80;20091221 01:13;;1;72;TALARA RD;GYMEA;2227;;;20090930;20091111;330000;;R;RESIDENCE;1;;;0;AF156044;
C;144;3480075;80;20091221 01:13;1/SP82776;
D;144;3480075;80;20091221 01:13;P;;;;;;
D;144;3480075;80;20091221 01:13;V;;;;;;
D;144;3480075;80;20091221 01:13;V;;;;;;
B;144;3477890;81;20091221 01:13;;;17;CAPTAIN COOK DR;CARINGBAH;2229;;;20091009;20091030;107000;;3;STORAGE;35;;;0;AF159516;
C;144;3477890;81;20091221 01:13;35/SP82769;
D;144;3477890;81;20091221 01:13;P;;;;;;
D;144;3477890;81;20091221 01:13;P;;;;;;
D;144;3477890;81;20091221 01:13;V;;;;;;
B;144;3477890;82;20091221 01:13;;;17;CAPTAIN COOK DR;CARINGBAH;2229;;;20091006;20091030;72000;;3;STORAGE;58;;;0;AF159492;
C;144;3477890;82;20091221 01:13;58/SP82769;
D;144;3477890;82;20091221 01:13;P;;;;;;
D;144;3477890;82;20091221 01:13;V;;;;;;
B;144;3477890;83;20091221 01:13;;;17;CAPTAIN COOK DR;CARINGBAH;2229;;;20091009;20091031;81000;;3;STORAGE;79;;;0;AF159551;
C;144;3477890;83;20091221 01:13;79/SP82769;
D;144;3477890;83;20091221 01:13;P;;;;;;
D;144;3477890;83;20091221 01:13;P;;;;;;
D;144;3477890;83;20091221 01:13;V;;;;;;
B;144;3057452;84;20091221 01:13;;22;1;FLORIDA ST;SYLVANIA;2224;;;20090819;20091123;1500000;;R;RESIDENCE;22;;;0;AF168348;
C;144;3057452;84;20091221 01:13;22/SP71777;
D;144;3057452;84;20091221 01:13;P;;;;;;
D;144;3057452;84;20091221 01:13;P;;;;;;
D;144;3057452;84;20091221 01:13;V;;;;;;
D;144;3057452;84;20091221 01:13;V;;;;;;
B;144;3108535;85;20091221 01:13;;40;104;GLENCOE ST;SUTHERLAND;2232;;;20090915;20091029;380000;;R;RESIDENCE;40;;;0;AF91737;
C;144;3108535;85;20091221 01:13;40/SP73215;
D;144;3108535;85;20091221 01:13;P;;;;;;
D;144;3108535;85;20091221 01:13;P;;;;;;
D;144;3108535;85;20091221 01:13;V;;;;;;
B;144;3146989;86;20091221 01:13;;;3 A;RIVER RD;SUTHERLAND;2232;964.1;M;20090912;20091026;380000;A;V;VACANT LAND;;CS;;0;AF89813;
C;144;3146989;86;20091221 01:13;51/1076274;
D;144;3146989;86;20091221 01:13;P;;;;;;
D;144;3146989;86;20091221 01:13;P;;;;;;
D;144;3146989;86;20091221 01:13;V;;;;;;
B;144;3127435;87;20091221 01:13;;22;1;MANSFIELD AVE;CARINGBAH;2229;;;20091015;20091127;400000;;R;RESIDENCE;22;;;0;AF167912;
C;144;3127435;87;20091221 01:13;22/SP73723;
D;144;3127435;87;20091221 01:13;P;;;;;;
D;144;3127435;87;20091221 01:13;V;;;;;;
B;144;3176535;88;20091221 01:13;;410;296;KINGSWAY;CARINGBAH;2229;;;20091014;20091125;400000;;R;RESIDENCE;28;;;0;AF162810;
C;144;3176535;88;20091221 01:13;28/SP74986;
D;144;3176535;88;20091221 01:13;P;;;;;;
D;144;3176535;88;20091221 01:13;P;;;;;;
D;144;3176535;88;20091221 01:13;V;;;;;;
B;144;1563484;89;20091221 01:13;;12;25;BANKSIA RD;CARINGBAH;2229;;;20090815;20091116;352500;;R;RESIDENCE;12;;;0;AF162476;
C;144;1563484;89;20091221 01:13;12/SP3666;
D;144;1563484;89;20091221 01:13;P;;;;;;
D;144;1563484;89;20091221 01:13;V;;;;;;
D;144;1563484;89;20091221 01:13;V;;;;;;
B;144;1563510;90;20091221 01:13;;7;31;BANKSIA RD;CARINGBAH;2229;;;20091016;20091127;380000;;R;RESIDENCE;7;;;0;AF162579;
C;144;1563510;90;20091221 01:13;7/SP18081;
D;144;1563510;90;20091221 01:13;P;;;;;;
D;144;1563510;90;20091221 01:13;V;;;;;;
B;144;1566167;91;20091221 01:13;;;9;BILGA ST;KIRRAWEE;2232;607;M;20091016;20091127;627000;A;R;RESIDENCE;;AK;;0;AF163073;
C;144;1566167;91;20091221 01:13;35/35150;
D;144;1566167;91;20091221 01:13;P;;;;;;
D;144;1566167;91;20091221 01:13;V;;;;;;
D;144;1566167;91;20091221 01:13;V;;;;;;
B;144;1571502;92;20091221 01:13;;;11;CANBERRA RD;SYLVANIA;2224;1170;M;20091015;20091126;801000;A;R;RESIDENCE;;EF;;0;AF170997;
C;144;1571502;92;20091221 01:13;6/222869;
D;144;1571502;92;20091221 01:13;P;;;;;;
D;144;1571502;92;20091221 01:13;P;;;;;;
D;144;1571502;92;20091221 01:13;V;;;;;;
B;144;1569369;93;20091221 01:13;;;13;BUCKLE AVE;ENGADINE;2233;1081;M;20091020;20091126;540000;A;R;RESIDENCE;;AV;;0;AF173842;
C;144;1569369;93;20091221 01:13;2/201702;
D;144;1569369;93;20091221 01:13;P;;;;;;
D;144;1569369;93;20091221 01:13;P;;;;;;
D;144;1569369;93;20091221 01:13;P;;;;;;
D;144;1569369;93;20091221 01:13;V;;;;;;
B;144;1571958;94;20091221 01:13;;;52;CARAVAN HEAD RD;OYSTER BAY;2225;1176;M;20091007;20091118;670000;A;R;RESIDENCE;;AP;;0;AF163801;
C;144;1571958;94;20091221 01:13;B/361984;
D;144;1571958;94;20091221 01:13;P;;;;;;
D;144;1571958;94;20091221 01:13;V;;;;;;
B;144;1572319;95;20091221 01:13;;;35;CARINGBAH RD;WOOLOOWARE;2230;695.6;M;20091008;20091116;745000;A;R;RESIDENCE;;DB;;0;AF158979;
C;144;1572319;95;20091221 01:13;Z/24674;
D;144;1572319;95;20091221 01:13;P;;;;;;
D;144;1572319;95;20091221 01:13;P;;;;;;
D;144;1572319;95;20091221 01:13;V;;;;;;
D;144;1572319;95;20091221 01:13;V;;;;;;
B;144;1564747;96;20091221 01:13;;;19;BEGONIA PL;WOOLOOWARE;2230;836;M;20090916;20091106;960000;A;R;RESIDENCE;;DB;;0;AF160175;
C;144;1564747;96;20091221 01:13;2/248973;
D;144;1564747;96;20091221 01:13;P;;;;;;
D;144;1564747;96;20091221 01:13;P;;;;;;
D;144;1564747;96;20091221 01:13;V;;;;;;
D;144;1564747;96;20091221 01:13;V;;;;;;
B;144;1562683;97;20091221 01:13;;;7;BALLANDA PL;BANGOR;2234;677.2;M;20091024;20091202;650000;A;R;RESIDENCE;;RC;;0;AF173381;
C;144;1562683;97;20091221 01:13;715/255586;
D;144;1562683;97;20091221 01:13;P;;;;;;
D;144;1562683;97;20091221 01:13;P;;;;;;
D;144;1562683;97;20091221 01:13;V;;;;;;
D;144;1562683;97;20091221 01:13;V;;;;;;
B;144;1570624;98;20091221 01:13;;4;59;BURRANEER BAY RD;WOOLOOWARE;2230;;;20090925;20091106;285000;;R;RESIDENCE;4;;;0;AF160739;
C;144;1570624;98;20091221 01:13;4/SP33788;
D;144;1570624;98;20091221 01:13;P;;;;;;
D;144;1570624;98;20091221 01:13;V;;;;;;
B;144;1574303;99;20091221 01:13;;;8;CHIPILLY AVE;ENGADINE;2233;575.4;M;20090912;20091026;516500;A;R;RESIDENCE;;AV;;0;AF170423;
C;144;1574303;99;20091221 01:13;A/402411;
D;144;1574303;99;20091221 01:13;P;;;;;;
D;144;1574303;99;20091221 01:13;P;;;;;;
D;144;1574303;99;20091221 01:13;V;;;;;;
B;144;1571118;100;20091221 01:13;;;7;BYRON PL;ILLAWONG;2234;810.3;M;20091019;20091130;641000;A;R;RESIDENCE;;RE;;0;AF164118;
C;144;1571118;100;20091221 01:13;6/260071;
D;144;1571118;100;20091221 01:13;P;;;;;;
D;144;1571118;100;20091221 01:13;P;;;;;;
D;144;1571118;100;20091221 01:13;V;;;;;;
D;144;1571118;100;20091221 01:13;V;;;;;;
B;144;1568635;101;20091221 01:13;;;13;BRAESIDE PL;ENGADINE;2233;695.6;M;20090929;20091127;558000;A;R;RESIDENCE;;EN;;0;AF162708;
C;144;1568635;101;20091221 01:13;40/234229;
D;144;1568635;101;20091221 01:13;P;;;;;;
D;144;1568635;101;20091221 01:13;P;;;;;;
D;144;1568635;101;20091221 01:13;V;;;;;;
D;144;1568635;101;20091221 01:13;V;;;;;;
B;144;2856162;102;20091221 01:13;;;153;LOFTUS AVE;LOFTUS;2232;;;20090702;20090813;530000;;R;RESIDENCE;9;;;0;AF165287;
C;144;2856162;102;20091221 01:13;9/SP65051;
D;144;2856162;102;20091221 01:13;P;;;;;;
D;144;2856162;102;20091221 01:13;V;;;;;;
D;144;2856162;102;20091221 01:13;V;;;;;;
B;144;1629336;103;20091221 01:13;;1;23;TECOMA ST;HEATHCOTE;2233;;;20091002;20091113;440500;;R;RESIDENCE;1;;;0;AF163408;
C;144;1629336;103;20091221 01:13;1/SP66390;
D;144;1629336;103;20091221 01:13;P;;;;;;
D;144;1629336;103;20091221 01:13;V;;;;;;
D;144;1629336;103;20091221 01:13;V;;;;;;
B;144;1574317;104;20091221 01:13;;4;30;CHIPILLY AVE;ENGADINE;2233;;;20091023;20091127;420000;;R;RESIDENCE;4;;;0;AF170459;
C;144;1574317;104;20091221 01:13;4/SP64878;
D;144;1574317;104;20091221 01:13;P;;;;;;
D;144;1574317;104;20091221 01:13;V;;;;;;
D;144;1574317;104;20091221 01:13;V;;;;;;
D;144;1574317;104;20091221 01:13;V;;;;;;
B;144;3241778;105;20091221 01:13;;5;81;YALA RD;BANGOR;2234;;;20091014;20091127;510000;;R;RESIDENCE;5;;;0;AF167450;
C;144;3241778;105;20091221 01:13;5/SP76845;
D;144;3241778;105;20091221 01:13;P;;;;;;
D;144;3241778;105;20091221 01:13;P;;;;;;
D;144;3241778;105;20091221 01:13;V;;;;;;
B;144;3307463;106;20091221 01:13;;;8;MORLEY ST;SUTHERLAND;2232;5288;M;20091005;20091104;3601000;A;V;VACANT LAND;;UF;;0;AF165574;
C;144;3307463;106;20091221 01:13;1/1110455;
D;144;3307463;106;20091221 01:13;P;;;;;;
D;144;3307463;106;20091221 01:13;V;;;;;;
B;144;3332272;107;20091221 01:13;;;35;KENNETH AVE;KIRRAWEE;2232;644.7;M;20090929;20091110;673000;A;R;RESIDENCE;;KN;;0;AF164744;
C;144;3332272;107;20091221 01:13;2/1113183;
D;144;3332272;107;20091221 01:13;P;;;;;;
D;144;3332272;107;20091221 01:13;P;;;;;;
D;144;3332272;107;20091221 01:13;V;;;;;;
Z;544;107;107;328;
