A;224;20090831 01:37;VALNET;
B;224;3106712;74;20090831 01:37;;2;37;BOREC RD;PENRITH;2750;;;20090701;20090812;360000;;3;INDUSTRIAL;2;;;0;AE913683;
C;224;3106712;74;20090831 01:37;2/SP72916;
D;224;3106712;74;20090831 01:37;P;;;;;;
D;224;3106712;74;20090831 01:37;V;;;;;;
B;224;3314522;75;20090831 01:37;;;21;COORLONG PL;ST MARYS;2760;267.1;M;20090701;20090812;302360;A;R;RESIDENCE;;AC;;0;AE909780;
C;224;3314522;75;20090831 01:37;31/1107338;
D;224;3314522;75;20090831 01:37;P;;;;;;
D;224;3314522;75;20090831 01:37;P;;;;;;
D;224;3314522;75;20090831 01:37;V;;;;;;
B;224;3319122;76;20090831 01:37;;;10;SPRINGDALE ST;CLAREMONT MEADOWS;2747;581.4;M;20090622;20090813;259000;A;V;VACANT LAND;;AM;;0;AE911195;
C;224;3319122;76;20090831 01:37;134/1108846;
D;224;3319122;76;20090831 01:37;P;;;;;;
D;224;3319122;76;20090831 01:37;P;;;;;;
D;224;3319122;76;20090831 01:37;V;;;;;;
B;224;3328858;77;20090831 01:37;;;14;GUILLEMOT ST;CRANEBROOK;2749;278.6;M;20090501;20090629;150000;A;3;VACANT;;KC;;0;AE915385;
C;224;3328858;77;20090831 01:37;14/286073;
D;224;3328858;77;20090831 01:37;P;;;;;;
D;224;3328858;77;20090831 01:37;P;;;;;;
D;224;3328858;77;20090831 01:37;V;;;;;;
Z;398;77;77;242;
