A;091;20090831 01:28;VALNET;
B;091;3366699;77;20090831 01:29;;59;49;MITCHELL RD;BROOKVALE;2100;;;20090701;20090812;370000;;3;INDUSTRIAL UN;59;;;0;AE904520;
C;091;3366699;77;20090831 01:29;59/SP80145;
D;091;3366699;77;20090831 01:29;P;;;;;;
D;091;3366699;77;20090831 01:29;P;;;;;;
D;091;3366699;77;20090831 01:29;V;;;;;;
B;091;3420973;78;20090831 01:29;;;88;LAGOON ST;NARRABEEN;2101;;;20090521;20090804;1035000;;R;RESIDENCE;2;;;0;AE907230;
C;091;3420973;78;20090831 01:29;2/SP80458;
D;091;3420973;78;20090831 01:29;P;;;;;;
D;091;3420973;78;20090831 01:29;V;;;;;;
Z;396;78;78;238;
