A;214;20090727 01:44;VALNET;
B;214;2154783;76;20090727 01:45;;;27;ANDERSON AVE;BLACKETT;2770;632.3;M;20090413;20090703;215000;A;R;RESIDENCE;;EB;;0;AE826495;
C;214;2154783;76;20090727 01:45;70/242200;
D;214;2154783;76;20090727 01:45;P;;;;;;
D;214;2154783;76;20090727 01:45;V;;;;;;
D;214;2154783;76;20090727 01:45;V;;;;;;
B;214;2154794;77;20090727 01:45;;;16;ANDERSON AVE;BLACKETT;2770;613.4;M;20090526;20090630;227500;A;R;RESIDENCE;;EB;;0;AE815622;
C;214;2154794;77;20090727 01:45;60/242200;
D;214;2154794;77;20090727 01:45;P;;;;;;
D;214;2154794;77;20090727 01:45;V;;;;;;
B;214;2157380;78;20090727 01:45;;;48;BALMORAL ST;BLACKTOWN;2148;696.77;M;20090428;20090706;318000;A;R;RESIDENCE;;DN;;0;AE821109;
C;214;2157380;78;20090727 01:45;275/14740;
D;214;2157380;78;20090727 01:45;P;;;;;;
D;214;2157380;78;20090727 01:45;V;;;;;;
B;214;2162781;79;20090727 01:45;;;130;BUCKWELL DR;HASSALL GROVE;2761;646.1;M;20090524;20090706;303000;A;R;RESIDENCE;;DX;;0;AE820460;
C;214;2162781;79;20090727 01:45;4046/787679;
D;214;2162781;79;20090727 01:45;P;;;;;;
D;214;2162781;79;20090727 01:45;P;;;;;;
D;214;2162781;79;20090727 01:45;V;;;;;;
B;214;2166162;80;20090727 01:45;;;37;CARMAN ST;SCHOFIELDS;2762;625.6;M;20090527;20090708;372500;A;R;RESIDENCE;;EC;;0;AE830368;
C;214;2166162;80;20090727 01:45;8/253615;
D;214;2166162;80;20090727 01:45;P;;;;;;
D;214;2166162;80;20090727 01:45;V;;;;;;
D;214;2166162;80;20090727 01:45;V;;;;;;
B;214;2179041;81;20090727 01:45;;;81;FAULKLAND CRES;KINGS PARK;2148;559.3;M;20090413;20090625;395000;A;R;RESIDENCE;;DR;;0;AE816809;
C;214;2179041;81;20090727 01:45;1817/261082;
D;214;2179041;81;20090727 01:45;P;;;;;;
D;214;2179041;81;20090727 01:45;V;;;;;;
D;214;2179041;81;20090727 01:45;V;;;;;;
B;214;2189852;82;20090727 01:45;;16;10;HUNTLEY DR;BLACKTOWN;2148;;;20090506;20090617;312000;;R;RESIDENCE;4;;;0;AE839035;
C;214;2189852;82;20090727 01:45;4/SP48906;
D;214;2189852;82;20090727 01:45;P;;;;;;
D;214;2189852;82;20090727 01:45;P;;;;;;
D;214;2189852;82;20090727 01:45;V;;;;;;
D;214;2189852;82;20090727 01:45;V;;;;;;
B;214;2197999;83;20090727 01:45;;;23;LAWSON ST;LALOR PARK;2147;569;M;20090508;20090622;230000;A;R;RESIDENCE;;DA;;0;AE817094;
C;214;2197999;83;20090727 01:45;289/32126;
D;214;2197999;83;20090727 01:45;P;;;;;;
D;214;2197999;83;20090727 01:45;P;;;;;;
D;214;2197999;83;20090727 01:45;V;;;;;;
B;214;2209234;84;20090727 01:45;;;22;MUNDIN ST;DOONSIDE;2767;557.5;M;20090514;20090615;300000;A;R;RESIDENCE;;DV;;0;AE828198;
C;214;2209234;84;20090727 01:45;31/247563;
D;214;2209234;84;20090727 01:45;P;;;;;;
D;214;2209234;84;20090727 01:45;P;;;;;;
D;214;2209234;84;20090727 01:45;V;;;;;;
D;214;2209234;84;20090727 01:45;V;;;;;;
B;214;2179488;85;20090727 01:45;;8;25;FIFTH AVE;BLACKTOWN;2148;;;20090512;20090625;268000;;R;RESIDENCE;8;;;0;AE832127;
C;214;2179488;85;20090727 01:45;8/SP39262;
D;214;2179488;85;20090727 01:45;P;;;;;;
D;214;2179488;85;20090727 01:45;V;;;;;;
B;214;2187507;86;20090727 01:45;;;40;HEATH ST;PROSPECT;2148;900.2;M;20090522;20090706;518000;A;R;RESIDENCE;;DL;;0;AE825091;
C;214;2187507;86;20090727 01:45;2/788164;
D;214;2187507;86;20090727 01:45;P;;;;;;
D;214;2187507;86;20090727 01:45;P;;;;;;
D;214;2187507;86;20090727 01:45;V;;;;;;
B;214;2190123;87;20090727 01:45;;12;16;HYTHE ST;MOUNT DRUITT;2770;;;20090519;20090519;228000;;3;;12;;;0;AE702728;
C;214;2190123;87;20090727 01:45;12/SP47850;
D;214;2190123;87;20090727 01:45;P;;;;;;
D;214;2190123;87;20090727 01:45;V;;;;;;
B;214;2190185;88;20090727 01:45;;2;32;HYTHE ST;MOUNT DRUITT;2770;;;20090512;20090623;203000;;R;RESIDENCE;2;;;0;AE823629;
C;214;2190185;88;20090727 01:45;2/SP55416;
D;214;2190185;88;20090727 01:45;P;;;;;;
D;214;2190185;88;20090727 01:45;V;;;;;;
D;214;2190185;88;20090727 01:45;V;;;;;;
B;214;2200991;89;20090727 01:45;;;28;LYALL AVE;DEAN PARK;2761;550;M;20090527;20090709;325000;A;R;RESIDENCE;;DX;;0;AE833756;
C;214;2200991;89;20090727 01:45;206/701163;
D;214;2200991;89;20090727 01:45;P;;;;;;
D;214;2200991;89;20090727 01:45;P;;;;;;
D;214;2200991;89;20090727 01:45;V;;;;;;
D;214;2200991;89;20090727 01:45;V;;;;;;
B;214;2209648;90;20090727 01:45;;;5;NADIE PL;KINGS LANGLEY;2147;692.7;M;20090528;20090713;527000;A;R;RESIDENCE;;DB;;0;AE836774;
C;214;2209648;90;20090727 01:45;2303/258630;
D;214;2209648;90;20090727 01:45;P;;;;;;
D;214;2209648;90;20090727 01:45;V;;;;;;
D;214;2209648;90;20090727 01:45;V;;;;;;
B;214;2168728;91;20090727 01:45;;;4;COBBLER CRES;MINCHINBURY;2770;757.6;M;20090522;20090708;435000;A;R;RESIDENCE;;DZ;;0;AE835327;
C;214;2168728;91;20090727 01:45;1134/263722;
D;214;2168728;91;20090727 01:45;P;;;;;;
D;214;2168728;91;20090727 01:45;P;;;;;;
D;214;2168728;91;20090727 01:45;V;;;;;;
D;214;2168728;91;20090727 01:45;V;;;;;;
B;214;2176787;92;20090727 01:45;;;19;ELBE ST;SEVEN HILLS;2147;556.4;M;20090612;20090710;342000;A;R;RESIDENCE;;DA;;0;AE834307;
C;214;2176787;92;20090727 01:45;179/227284;
D;214;2176787;92;20090727 01:45;P;;;;;;
D;214;2176787;92;20090727 01:45;V;;;;;;
B;214;2182225;93;20090727 01:45;;;35;GALLOP GR;LALOR PARK;2147;657.5;M;20090401;20090703;370000;A;R;RESIDENCE;;DA;;0;AE825184;
C;214;2182225;93;20090727 01:45;307/32118;
D;214;2182225;93;20090727 01:45;P;;;;;;
D;214;2182225;93;20090727 01:45;P;;;;;;
D;214;2182225;93;20090727 01:45;V;;;;;;
B;214;2182240;94;20090727 01:45;;;5;GALLOP GR;LALOR PARK;2147;562.7;M;20090703;20090708;150000;A;R;RESIDENCE;;DA;;0;AE829188;
C;214;2182240;94;20090727 01:45;344/32118;
D;214;2182240;94;20090727 01:45;P;;;;;;
D;214;2182240;94;20090727 01:45;V;;;;;;
B;214;2182346;95;20090727 01:45;;;8;GARDENSET GR;BLACKTOWN;2148;569.2;M;20090510;20090710;575000;A;3;;;DN;;0;AE826396;
C;214;2182346;95;20090727 01:45;3005/881555;
D;214;2182346;95;20090727 01:45;P;;;;;;
D;214;2182346;95;20090727 01:45;P;;;;;;
D;214;2182346;95;20090727 01:45;V;;;;;;
D;214;2182346;95;20090727 01:45;V;;;;;;
B;214;2190262;96;20090727 01:45;;7;57;HYTHE ST;MOUNT DRUITT;2770;;;20090528;20090708;207750;;R;RESIDENCE;7;;;0;AE829097;
C;214;2190262;96;20090727 01:45;7/SP38182;
D;214;2190262;96;20090727 01:45;P;;;;;;
D;214;2190262;96;20090727 01:45;V;;;;;;
B;214;2179682;97;20090727 01:45;;;10;FINLAY ST;BLACKTOWN;2148;556.4;M;20090528;20090703;305500;A;R;RESIDENCE;;DN;;0;AE823826;
C;214;2179682;97;20090727 01:45;262/29586;
D;214;2179682;97;20090727 01:45;P;;;;;;
D;214;2179682;97;20090727 01:45;V;;;;;;
B;214;2198580;98;20090727 01:45;;;13;LIMPOPO CRES;SEVEN HILLS;2147;556.4;M;20090517;20090629;429000;A;R;RESIDENCE;;DA;;0;AE823001;
C;214;2198580;98;20090727 01:45;102/239181;
D;214;2198580;98;20090727 01:45;P;;;;;;
D;214;2198580;98;20090727 01:45;P;;;;;;
D;214;2198580;98;20090727 01:45;V;;;;;;
D;214;2198580;98;20090727 01:45;V;;;;;;
B;214;2201246;99;20090727 01:45;;;12;MCCANN PL;HASSALL GROVE;2761;576.9;M;20090412;20090612;15000;A;R;RESIDENCE;;DX;;0;AE826163;
C;214;2201246;99;20090727 01:45;2128/788432;
D;214;2201246;99;20090727 01:45;P;;;;;;
D;214;2201246;99;20090727 01:45;V;;;;;;
B;214;2203954;100;20090727 01:45;;;7;MARIKO PL;BLACKTOWN;2148;450;M;20090121;20090622;194000;A;R;RESIDENCE;;DN;;0;AE820338;
C;214;2203954;100;20090727 01:45;101/869788;
D;214;2203954;100;20090727 01:45;P;;;;;;
D;214;2203954;100;20090727 01:45;P;;;;;;
D;214;2203954;100;20090727 01:45;V;;;;;;
D;214;2203954;100;20090727 01:45;V;;;;;;
D;214;2203954;100;20090727 01:45;V;;;;;;
D;214;2203954;100;20090727 01:45;V;;;;;;
D;214;2203954;100;20090727 01:45;V;;;;;;
B;214;2206669;101;20090727 01:45;;;137;MEURANTS LANE;GLENWOOD;2768;551;M;20090525;20090701;515000;A;R;RESIDENCE;;AA;;0;AE818269;
C;214;2206669;101;20090727 01:45;132/854808;
D;214;2206669;101;20090727 01:45;P;;;;;;
D;214;2206669;101;20090727 01:45;P;;;;;;
D;214;2206669;101;20090727 01:45;V;;;;;;
D;214;2206669;101;20090727 01:45;V;;;;;;
B;214;2177144;102;20090727 01:45;;;141;ELLAM DR;SEVEN HILLS;2147;594.4;M;20090521;20090708;290000;A;R;RESIDENCE;;DA;;0;AE827036;
C;214;2177144;102;20090727 01:45;361/546583;
D;214;2177144;102;20090727 01:45;P;;;;;;
D;214;2177144;102;20090727 01:45;V;;;;;;
D;214;2177144;102;20090727 01:45;V;;;;;;
D;214;2177144;102;20090727 01:45;V;;;;;;
B;214;2201470;103;20090727 01:45;;;38;MCFARLANE DR;MINCHINBURY;2770;559;M;20090528;20090706;423000;A;R;RESIDENCE;;DZ;;0;AE827688;
C;214;2201470;103;20090727 01:45;2041/264486;
D;214;2201470;103;20090727 01:45;P;;;;;;
D;214;2201470;103;20090727 01:45;V;;;;;;
D;214;2201470;103;20090727 01:45;V;;;;;;
B;214;2204038;104;20090727 01:45;;;146;PICCADILLY ST;RIVERSTONE;2765;626;M;20090418;20090706;332000;A;R;RESIDENCE;;EC;;0;AE837540;
C;214;2204038;104;20090727 01:45;8/206076;
D;214;2204038;104;20090727 01:45;P;;;;;;
D;214;2204038;104;20090727 01:45;P;;;;;;
D;214;2204038;104;20090727 01:45;V;;;;;;
D;214;2204038;104;20090727 01:45;V;;;;;;
B;214;2204188;105;20090727 01:45;;;30;MARQUESA CRES;LETHBRIDGE PARK;2770;581.7;M;20090601;20090629;198000;A;R;RESIDENCE;;EB;;0;AE819752;
C;214;2204188;105;20090727 01:45;30/238569;
D;214;2204188;105;20090727 01:45;P;;;;;;
D;214;2204188;105;20090727 01:45;V;;;;;;
B;214;2180148;106;20090727 01:45;;;8 A;FLOREAT PL;SEVEN HILLS;2147;330;M;20090428;20090622;353000;A;R;RESIDENCE;;DA;;0;AE821305;
C;214;2180148;106;20090727 01:45;21/809291;
D;214;2180148;106;20090727 01:45;P;;;;;;
D;214;2180148;106;20090727 01:45;V;;;;;;
D;214;2180148;106;20090727 01:45;V;;;;;;
B;214;2182792;107;20090727 01:45;;;16;GARY GR;MARAYONG;2148;101.2;M;20090320;20090529;310000;A;R;RESIDENCE;;DT;;0;AE739259;
C;214;2182792;107;20090727 01:45;14/204115;
D;214;2182792;107;20090727 01:45;P;;;;;;
D;214;2182792;107;20090727 01:45;P;;;;;;
D;214;2182792;107;20090727 01:45;V;;;;;;
D;214;2182792;107;20090727 01:45;V;;;;;;
B;214;2188195;108;20090727 01:45;;8;26;HIGHFIELD RD;QUAKERS HILL;2763;;;20090510;20090625;314000;;R;RESIDENCE;8;;;0;AE815784;
C;214;2188195;108;20090727 01:45;8/SP41966;
D;214;2188195;108;20090727 01:45;P;;;;;;
D;214;2188195;108;20090727 01:45;P;;;;;;
D;214;2188195;108;20090727 01:45;V;;;;;;
D;214;2188195;108;20090727 01:45;V;;;;;;
B;214;2193449;109;20090727 01:45;;;75;KASHMIR AVE;QUAKERS HILL;2763;540;M;20090702;20090703;400000;A;R;RESIDENCE;;DS;;0;AE823519;
C;214;2193449;109;20090727 01:45;1821/826567;
D;214;2193449;109;20090727 01:45;P;;;;;;
D;214;2193449;109;20090727 01:45;P;;;;;;
D;214;2193449;109;20090727 01:45;P;;;;;;
D;214;2193449;109;20090727 01:45;V;;;;;;
D;214;2193449;109;20090727 01:45;V;;;;;;
B;214;2201616;110;20090727 01:45;;;61;MCFARLANE DR;MINCHINBURY;2770;567.1;M;20090508;20090706;329000;A;R;RESIDENCE;;DZ;;0;AE821455;
C;214;2201616;110;20090727 01:45;4322/703274;
D;214;2201616;110;20090727 01:45;P;;;;;;
D;214;2201616;110;20090727 01:45;V;;;;;;
B;214;2169394;111;20090727 01:45;;6;18;COMMERCIAL RD;LALOR PARK;2147;;;20090525;20090706;255000;;3;COMMERCIAL;6;;;0;AE820262;
C;214;2169394;111;20090727 01:45;6/SP60324;
D;214;2169394;111;20090727 01:45;P;;;;;;
D;214;2169394;111;20090727 01:45;V;;;;;;
B;214;2180228;112;20090727 01:45;;1;311;FLUSHCOMBE RD;BLACKTOWN;2148;;;20090605;20090707;287000;;R;RESIDENCE;1;;;0;AE826393;
C;214;2180228;112;20090727 01:45;1/SP41418;
D;214;2180228;112;20090727 01:45;P;;;;;;
D;214;2180228;112;20090727 01:45;V;;;;;;
D;214;2180228;112;20090727 01:45;V;;;;;;
B;214;2185576;113;20090727 01:45;;;5;GUERNSEY WAY;STANHOPE GARDENS;2768;501.1;M;20090517;20090709;445000;A;R;RESIDENCE;;AC;;0;AE835007;
C;214;2185576;113;20090727 01:45;44/867097;
D;214;2185576;113;20090727 01:45;P;;;;;;
D;214;2185576;113;20090727 01:45;V;;;;;;
B;214;2185620;114;20090727 01:45;;;6;GUNN RD;LALOR PARK;2147;708.2;M;20090521;20090702;300000;A;R;RESIDENCE;;DA;;0;AE817221;
C;214;2185620;114;20090727 01:45;229/31869;
D;214;2185620;114;20090727 01:45;P;;;;;;
D;214;2185620;114;20090727 01:45;V;;;;;;
D;214;2185620;114;20090727 01:45;V;;;;;;
B;214;2196314;115;20090727 01:45;;;6;KOOMOOLOO CRES;SHALVEY;2770;642;M;20090506;20090701;256000;A;R;RESIDENCE;;EB;;0;AE814674;
C;214;2196314;115;20090727 01:45;100/255726;
D;214;2196314;115;20090727 01:45;P;;;;;;
D;214;2196314;115;20090727 01:45;V;;;;;;
D;214;2196314;115;20090727 01:45;V;;;;;;
B;214;2204449;116;20090727 01:45;;;11;MASIKU PL;GLENDENNING;2761;345.6;M;20090518;20090629;335000;A;R;RESIDENCE;;DX;;0;AE823814;
C;214;2204449;116;20090727 01:45;17/845046;
D;214;2204449;116;20090727 01:45;P;;;;;;
D;214;2204449;116;20090727 01:45;P;;;;;;
D;214;2204449;116;20090727 01:45;V;;;;;;
D;214;2204449;116;20090727 01:45;V;;;;;;
B;214;2174884;117;20090727 01:45;;;6;DORRIE PL;QUAKERS HILL;2763;612.6;M;20090528;20090710;365000;A;R;RESIDENCE;;DS;;0;AE834723;
C;214;2174884;117;20090727 01:45;147/733279;
D;214;2174884;117;20090727 01:45;P;;;;;;
D;214;2174884;117;20090727 01:45;P;;;;;;
D;214;2174884;117;20090727 01:45;V;;;;;;
B;214;2199230;118;20090727 01:45;;;1;LOGAN PL;QUAKERS HILL;2763;550;M;20090519;20090703;415000;A;R;RESIDENCE;;DS;;0;AE818619;
C;214;2199230;118;20090727 01:45;1947/863411;
D;214;2199230;118;20090727 01:45;P;;;;;;
D;214;2199230;118;20090727 01:45;P;;;;;;
D;214;2199230;118;20090727 01:45;V;;;;;;
D;214;2199230;118;20090727 01:45;V;;;;;;
B;214;2204611;119;20090727 01:45;;;24;MATTHEW CRES;BLACKTOWN;2148;562.8;M;20090518;20090629;308500;A;R;RESIDENCE;;DN;;0;AE825933;
C;214;2204611;119;20090727 01:45;84/30591;
D;214;2204611;119;20090727 01:45;P;;;;;;
D;214;2204611;119;20090727 01:45;V;;;;;;
D;214;2204611;119;20090727 01:45;V;;;;;;
B;214;2193974;120;20090727 01:45;;;79;KENNEDY PDE;LALOR PARK;2147;695.6;M;20090516;20090707;326000;A;R;RESIDENCE;;DA;;0;AE824379;
C;214;2193974;120;20090727 01:45;504/31952;
D;214;2193974;120;20090727 01:45;P;;;;;;
D;214;2193974;120;20090727 01:45;V;;;;;;
D;214;2193974;120;20090727 01:45;V;;;;;;
B;214;2207476;121;20090727 01:45;;;60;MINCHIN DR;MINCHINBURY;2770;561;M;20090520;20090706;295000;A;R;RESIDENCE;;DZ;;0;AE823753;
C;214;2207476;121;20090727 01:45;8002/732456;
D;214;2207476;121;20090727 01:45;P;;;;;;
D;214;2207476;121;20090727 01:45;P;;;;;;
D;214;2207476;121;20090727 01:45;V;;;;;;
B;214;2207525;122;20090727 01:45;;;39;MINCHINBURY ST;EASTERN CREEK;2766;701.9;M;20090531;20090713;330000;A;R;RESIDENCE;;DY;;0;AE840971;
C;214;2207525;122;20090727 01:45;36/14839;
D;214;2207525;122;20090727 01:45;P;;;;;;
D;214;2207525;122;20090727 01:45;P;;;;;;
D;214;2207525;122;20090727 01:45;V;;;;;;
D;214;2207525;122;20090727 01:45;V;;;;;;
B;214;2210756;123;20090727 01:45;;;85;NEWTON RD;BLACKTOWN;2148;556.4;M;20090526;20090709;368000;A;R;RESIDENCE;;DN;;0;AE841412;
C;214;2210756;123;20090727 01:45;4/215690;
D;214;2210756;123;20090727 01:45;P;;;;;;
D;214;2210756;123;20090727 01:45;P;;;;;;
D;214;2210756;123;20090727 01:45;V;;;;;;
B;214;2177897;124;20090727 01:45;;;25;ENDEAVOUR ST;SEVEN HILLS;2147;562.8;M;20090521;20090713;355000;A;R;RESIDENCE;;DA;;0;AE830501;
C;214;2177897;124;20090727 01:45;11/30776;
D;214;2177897;124;20090727 01:45;P;;;;;;
D;214;2177897;124;20090727 01:45;V;;;;;;
B;214;2177982;125;20090727 01:45;;;10;EREBUS CRES;TREGEAR;2770;822;M;20090601;20090706;235000;A;R;RESIDENCE;;EB;;0;AE828152;
C;214;2177982;125;20090727 01:45;36/236851;
D;214;2177982;125;20090727 01:45;P;;;;;;
D;214;2177982;125;20090727 01:45;V;;;;;;
B;214;2186090;126;20090727 01:45;;11;41;HAMBLEDON RD;QUAKERS HILL;2763;;;20090603;20090702;305000;;R;RESIDENCE;11;;;0;AE817185;
C;214;2186090;126;20090727 01:45;11/SP35620;
D;214;2186090;126;20090727 01:45;P;;;;;;
D;214;2186090;126;20090727 01:45;P;;;;;;
D;214;2186090;126;20090727 01:45;V;;;;;;
B;214;2186090;127;20090727 01:45;;20;41;HAMBLEDON RD;QUAKERS HILL;2763;;;20090206;20090320;295000;;R;RESIDENCE;20;;;0;AE822597;
C;214;2186090;127;20090727 01:45;20/SP35620;
D;214;2186090;127;20090727 01:45;P;;;;;;
D;214;2186090;127;20090727 01:45;P;;;;;;
D;214;2186090;127;20090727 01:45;V;;;;;;
D;214;2186090;127;20090727 01:45;V;;;;;;
B;214;2204901;128;20090727 01:45;;5;46;MEACHER ST;MOUNT DRUITT;2770;;;20090518;20090702;192000;;R;RESIDENCE;5;;;0;AE834476;
C;214;2204901;128;20090727 01:45;5/SP34587;
D;214;2204901;128;20090727 01:45;P;;;;;;
D;214;2204901;128;20090727 01:45;P;;;;;;
D;214;2204901;128;20090727 01:45;V;;;;;;
D;214;2204901;128;20090727 01:45;V;;;;;;
B;214;2186252;129;20090727 01:45;;;41;HAMPTON CRES;PROSPECT;2148;569.9;M;20090527;20090708;450000;A;R;RESIDENCE;;DL;;0;AE829379;
C;214;2186252;129;20090727 01:45;20/803853;
D;214;2186252;129;20090727 01:45;P;;;;;;
D;214;2186252;129;20090727 01:45;V;;;;;;
D;214;2186252;129;20090727 01:45;V;;;;;;
B;214;2194308;130;20090727 01:45;;2;6;KENT ST;BLACKTOWN;2148;;;20090619;20090619;414917;;R;RESIDENCE;2;;;0;AE810615;
C;214;2194308;130;20090727 01:45;2/SP39240;
D;214;2194308;130;20090727 01:45;P;;;;;;
D;214;2194308;130;20090727 01:45;V;;;;;;
B;214;2194308;131;20090727 01:45;;4;6;KENT ST;BLACKTOWN;2148;;;20090619;20090619;414917;;R;RESIDENCE;4;;;0;AE810615;
C;214;2194308;131;20090727 01:45;4/SP39240;
D;214;2194308;131;20090727 01:45;P;;;;;;
D;214;2194308;131;20090727 01:45;V;;;;;;
B;214;2197045;132;20090727 01:45;;;56;LAKEWOOD DR;WOODCROFT;2767;450.6;M;20090516;20090707;460000;A;R;RESIDENCE;;DV;;0;AE825109;
C;214;2197045;132;20090727 01:45;1054/874372;
D;214;2197045;132;20090727 01:45;P;;;;;;
D;214;2197045;132;20090727 01:45;P;;;;;;
D;214;2197045;132;20090727 01:45;V;;;;;;
D;214;2197045;132;20090727 01:45;V;;;;;;
B;214;2199798;133;20090727 01:45;;;108;LUCAS RD;SEVEN HILLS;2147;556.4;M;20090524;20090713;395000;A;R;RESIDENCE;;DA;;0;AE839700;
C;214;2199798;133;20090727 01:45;6/30296;
D;214;2199798;133;20090727 01:45;P;;;;;;
D;214;2199798;133;20090727 01:45;P;;;;;;
D;214;2199798;133;20090727 01:45;V;;;;;;
D;214;2199798;133;20090727 01:45;V;;;;;;
B;214;2202431;134;20090727 01:45;;;182;MAIN ST;BLACKTOWN;2148;1441;M;20090317;20090630;1540000;B;3;COMMERCIAL;;CC;;0;AE833439;
C;214;2202431;134;20090727 01:45;1/861334;
D;214;2202431;134;20090727 01:45;P;;;;;;
D;214;2202431;134;20090727 01:45;V;;;;;;
B;214;2207817;135;20090727 01:45;;;9;MITCHELL ST;LALOR PARK;2147;581.7;M;20090522;20090706;278000;A;R;RESIDENCE;;DA;;0;AE826866;
C;214;2207817;135;20090727 01:45;324/32130;
D;214;2207817;135;20090727 01:45;P;;;;;;
D;214;2207817;135;20090727 01:45;V;;;;;;
B;214;2977450;136;20090727 01:45;;;30;LUXFORD RD;MOUNT DRUITT;2770;;;20090529;20090703;212000;;R;RESIDENCE;57;;;0;AE816848;
C;214;2977450;136;20090727 01:45;57/SP68671;
D;214;2977450;136;20090727 01:45;P;;;;;;
D;214;2977450;136;20090727 01:45;V;;;;;;
B;214;3016856;137;20090727 01:45;;30;16;FIFTH AVE;BLACKTOWN;2148;;;20090518;20090629;237000;;R;RESIDENCE;30;;;0;AE811384;
C;214;3016856;137;20090727 01:45;30/SP69122;
D;214;3016856;137;20090727 01:45;P;;;;;;
D;214;3016856;137;20090727 01:45;V;;;;;;
B;214;3044197;138;20090727 01:45;;;30;PARKWOOD ST;PLUMPTON;2761;359;M;20090605;20090706;375235;A;R;RESIDENCE;;DX;;0;AE827249;
C;214;3044197;138;20090727 01:45;109/1059346;
D;214;3044197;138;20090727 01:45;P;;;;;;
D;214;3044197;138;20090727 01:45;P;;;;;;
D;214;3044197;138;20090727 01:45;V;;;;;;
B;214;3037027;139;20090727 01:45;;62;29;KILDARE RD;BLACKTOWN;2148;;;20090512;20090626;257500;;R;RESIDENCE;62;;;0;AE816754;
C;214;3037027;139;20090727 01:45;62/SP71388;
D;214;3037027;139;20090727 01:45;P;;;;;;
D;214;3037027;139;20090727 01:45;V;;;;;;
D;214;3037027;139;20090727 01:45;V;;;;;;
B;214;3041338;140;20090727 01:45;;;21;JENNIFER AVE;BLACKTOWN;2148;614.6;M;20090524;20090707;375000;A;R;RESIDENCE;;DN;;0;AE826481;
C;214;3041338;140;20090727 01:45;161/1060312;
D;214;3041338;140;20090727 01:45;P;;;;;;
D;214;3041338;140;20090727 01:45;P;;;;;;
D;214;3041338;140;20090727 01:45;V;;;;;;
D;214;3041338;140;20090727 01:45;V;;;;;;
B;214;3079255;141;20090727 01:45;;;96;CONRAD RD;KELLYVILLE RIDGE;2155;455.4;M;20090406;20090708;550000;A;R;RESIDENCE;;AC;;0;AE828757;
C;214;3079255;141;20090727 01:45;902/1064458;
D;214;3079255;141;20090727 01:45;P;;;;;;
D;214;3079255;141;20090727 01:45;P;;;;;;
D;214;3079255;141;20090727 01:45;V;;;;;;
B;214;3071296;142;20090727 01:45;;7;6;HAMBLEDON RD;QUAKERS HILL;2763;;;20090519;20090708;365000;;R;RESIDENCE;7;;;0;AE834333;
C;214;3071296;142;20090727 01:45;7/SP71532;
D;214;3071296;142;20090727 01:45;P;;;;;;
D;214;3071296;142;20090727 01:45;P;;;;;;
D;214;3071296;142;20090727 01:45;V;;;;;;
B;214;3083551;143;20090727 01:45;;;35;ROCHDALE CCT;STANHOPE GARDENS;2768;411.4;M;20090408;20090619;500000;A;R;RESIDENCE;;AC;;0;AE812996;
C;214;3083551;143;20090727 01:45;233/270298;
D;214;3083551;143;20090727 01:45;P;;;;;;
D;214;3083551;143;20090727 01:45;P;;;;;;
D;214;3083551;143;20090727 01:45;V;;;;;;
B;214;3115313;144;20090727 01:45;;;21;BOW AVE;PARKLEA;2768;455.4;M;20090504;20090630;495000;A;R;RESIDENCE;;DS;;0;AE812080;
C;214;3115313;144;20090727 01:45;28/1070384;
D;214;3115313;144;20090727 01:45;P;;;;;;
D;214;3115313;144;20090727 01:45;V;;;;;;
D;214;3115313;144;20090727 01:45;V;;;;;;
B;214;2191793;145;20090727 01:45;;;4;JELLIE PL;OAKHURST;2761;625.1;M;20090610;20090626;340000;A;R;RESIDENCE;;DX;;0;AE819110;
C;214;2191793;145;20090727 01:45;1513/774527;
D;214;2191793;145;20090727 01:45;P;;;;;;
D;214;2191793;145;20090727 01:45;V;;;;;;
D;214;2191793;145;20090727 01:45;V;;;;;;
B;214;2199978;146;20090727 01:45;;;130;LUCRETIA RD;SEVEN HILLS;2147;556.4;M;20090508;20090630;420000;A;R;RESIDENCE;;DA;;0;AE832196;
C;214;2199978;146;20090727 01:45;106/234362;
D;214;2199978;146;20090727 01:45;P;;;;;;
D;214;2199978;146;20090727 01:45;P;;;;;;
D;214;2199978;146;20090727 01:45;P;;;;;;
D;214;2199978;146;20090727 01:45;V;;;;;;
D;214;2199978;146;20090727 01:45;V;;;;;;
B;214;2202596;147;20090727 01:45;;;21;MALA CRES;BLACKTOWN;2148;562.8;M;20090525;20090703;290000;A;R;RESIDENCE;;DN;;0;AE830123;
C;214;2202596;147;20090727 01:45;96/28347;
D;214;2202596;147;20090727 01:45;P;;;;;;
D;214;2202596;147;20090727 01:45;V;;;;;;
D;214;2202596;147;20090727 01:45;V;;;;;;
B;214;2189379;148;20090727 01:45;;;7;HORNE PL;BLACKETT;2770;632.3;M;20090502;20090520;236500;A;R;RESIDENCE;;EB;;0;AE817791;
C;214;2189379;148;20090727 01:45;16/242200;
D;214;2189379;148;20090727 01:45;P;;;;;;
D;214;2189379;148;20090727 01:45;V;;;;;;
B;214;2194723;149;20090727 01:45;;;22;KEYWORTH DR;BLACKTOWN;2148;556.4;M;20090620;20090622;310000;A;R;RESIDENCE;;DN;;0;AE839348;
C;214;2194723;149;20090727 01:45;132/228511;
D;214;2194723;149;20090727 01:45;P;;;;;;
D;214;2194723;149;20090727 01:45;V;;;;;;
D;214;2194723;149;20090727 01:45;V;;;;;;
