A;089;20091102 01:46;VALNET;
D;089;3474768;77;20091102 01:47;V;;;;;;
B;089;3474768;78;20091102 01:47;;67;35;DARCY RD;WESTMEAD;2145;;;20091009;20091013;450000;;R;RESIDENCE;67;;;0;AF42712;
C;089;3474768;78;20091102 01:47;67/SP82678;
D;089;3474768;78;20091102 01:47;P;;;;;;
D;089;3474768;78;20091102 01:47;V;;;;;;
B;089;3474768;79;20091102 01:47;;71;35;DARCY RD;WESTMEAD;2145;;;20080303;20091008;400000;;R;RESIDENCE;71;;;0;AF49225;
C;089;3474768;79;20091102 01:47;71/SP82678;
D;089;3474768;79;20091102 01:47;P;;;;;;
D;089;3474768;79;20091102 01:47;V;;;;;;
B;089;3453744;80;20091102 01:47;;;;BELMORE ROW;EASTWOOD;2122;270;M;20090911;20091016;825000;A;R;RESIDENCE;;AB;;0;AF61744;
C;089;3453744;80;20091102 01:47;6/286194;
D;089;3453744;80;20091102 01:47;P;;;;;;
D;089;3453744;80;20091102 01:47;V;;;;;;
B;089;3453761;81;20091102 01:47;;;2;CAVAN DR;EASTWOOD;2122;514.4;M;20090703;20091014;1150000;A;R;RESIDENCE;;AB;;0;AF63394;
C;089;3453761;81;20091102 01:47;23/286194;
D;089;3453761;81;20091102 01:47;P;;;;;;
D;089;3453761;81;20091102 01:47;V;;;;;;
B;089;3475833;82;20091102 01:47;;;15;MARSHALL RD;TELOPEA;2117;342.1;M;20090727;20091013;576000;A;R;RESIDENCE;;AK;;0;AF49858;
C;089;3475833;82;20091102 01:47;1/1142881;
D;089;3475833;82;20091102 01:47;P;;;;;;
D;089;3475833;82;20091102 01:47;P;;;;;;
D;089;3475833;82;20091102 01:47;V;;;;;;
D;089;3475833;82;20091102 01:47;V;;;;;;
D;089;3475833;82;20091102 01:47;V;;;;;;
D;089;3475833;82;20091102 01:47;V;;;;;;
B;089;3479524;83;20091102 01:47;;;29;ALBERT ST;GRANVILLE;2142;1366;M;20090706;20091008;625000;;R;RESIDENCE;;;;0;AF59525;
C;089;3479524;83;20091102 01:47;26/1143483;
D;089;3479524;83;20091102 01:47;P;;;;;;
D;089;3479524;83;20091102 01:47;V;;;;;;
B;089;3478300;84;20091102 01:47;;1;465;CHURCH ST;NORTH PARRAMATTA;2151;;;20090703;20091012;390000;;R;RESIDENCE;1;;;0;AF45694;
C;089;3478300;84;20091102 01:47;1/SP82775;
D;089;3478300;84;20091102 01:47;P;;;;;;
D;089;3478300;84;20091102 01:47;V;;;;;;
D;089;3478300;84;20091102 01:47;V;;;;;;
B;089;3478300;85;20091102 01:47;;4;465;CHURCH ST;NORTH PARRAMATTA;2151;;;20090721;20091012;390000;;R;RESIDENCE;6;;;0;AF50777;
C;089;3478300;85;20091102 01:47;6/SP82775;
D;089;3478300;85;20091102 01:47;P;;;;;;
D;089;3478300;85;20091102 01:47;P;;;;;;
D;089;3478300;85;20091102 01:47;V;;;;;;
D;089;3478300;85;20091102 01:47;V;;;;;;
B;089;3482111;86;20091102 01:47;;;498;WOODVILLE RD;GUILDFORD;2161;;;20090604;20090918;6611111;;R;RESIDENCE;1;;;0;AE988808;
C;089;3482111;86;20091102 01:47;1/SP82442;
D;089;3482111;86;20091102 01:47;P;;;;;;
D;089;3482111;86;20091102 01:47;V;;;;;;
B;089;3482111;87;20091102 01:47;;;498;WOODVILLE RD;GUILDFORD;2161;;;20090604;20090918;6611111;;R;RESIDENCE;2;;;0;AE988808;
C;089;3482111;87;20091102 01:47;2/SP82442;
D;089;3482111;87;20091102 01:47;P;;;;;;
D;089;3482111;87;20091102 01:47;V;;;;;;
B;089;3482111;88;20091102 01:47;;;498;WOODVILLE RD;GUILDFORD;2161;;;20090604;20090918;6611111;;R;RESIDENCE;3;;;0;AE988808;
C;089;3482111;88;20091102 01:47;3/SP82442;
D;089;3482111;88;20091102 01:47;P;;;;;;
D;089;3482111;88;20091102 01:47;V;;;;;;
B;089;3482111;89;20091102 01:47;;;498;WOODVILLE RD;GUILDFORD;2161;;;20090604;20090918;6611111;;R;RESIDENCE;4;;;0;AE988808;
C;089;3482111;89;20091102 01:47;4/SP82442;
D;089;3482111;89;20091102 01:47;P;;;;;;
D;089;3482111;89;20091102 01:47;V;;;;;;
B;089;3482111;90;20091102 01:47;;;498;WOODVILLE RD;GUILDFORD;2161;;;20090604;20090918;6611111;;R;RESIDENCE;5;;;0;AE988808;
C;089;3482111;90;20091102 01:47;5/SP82442;
D;089;3482111;90;20091102 01:47;P;;;;;;
D;089;3482111;90;20091102 01:47;V;;;;;;
B;089;3482111;91;20091102 01:47;;;498;WOODVILLE RD;GUILDFORD;2161;;;20090604;20090918;6611111;;R;RESIDENCE;6;;;0;AE988808;
C;089;3482111;91;20091102 01:47;6/SP82442;
D;089;3482111;91;20091102 01:47;P;;;;;;
D;089;3482111;91;20091102 01:47;V;;;;;;
B;089;3482111;92;20091102 01:47;;;498;WOODVILLE RD;GUILDFORD;2161;;;20090604;20090918;6611111;;R;RESIDENCE;7;;;0;AE988808;
C;089;3482111;92;20091102 01:47;7/SP82442;
D;089;3482111;92;20091102 01:47;P;;;;;;
D;089;3482111;92;20091102 01:47;V;;;;;;
B;089;3482111;93;20091102 01:47;;;498;WOODVILLE RD;GUILDFORD;2161;;;20090604;20090918;6611111;;R;RESIDENCE;8;;;0;AE988808;
C;089;3482111;93;20091102 01:47;8/SP82442;
D;089;3482111;93;20091102 01:47;P;;;;;;
D;089;3482111;93;20091102 01:47;V;;;;;;
B;089;3482111;94;20091102 01:47;;;498;WOODVILLE RD;GUILDFORD;2161;;;20090604;20090918;6611111;;R;RESIDENCE;9;;;0;AE988808;
C;089;3482111;94;20091102 01:47;9/SP82442;
D;089;3482111;94;20091102 01:47;P;;;;;;
D;089;3482111;94;20091102 01:47;V;;;;;;
B;089;3482111;95;20091102 01:47;;;498;WOODVILLE RD;GUILDFORD;2161;;;20090604;20090918;6611111;;R;RESIDENCE;10;;;0;AE988808;
C;089;3482111;95;20091102 01:47;10/SP82442;
D;089;3482111;95;20091102 01:47;P;;;;;;
D;089;3482111;95;20091102 01:47;V;;;;;;
B;089;3482111;96;20091102 01:47;;;498;WOODVILLE RD;GUILDFORD;2161;;;20090604;20090918;6611111;;R;RESIDENCE;11;;;0;AE988808;
C;089;3482111;96;20091102 01:47;11/SP82442;
D;089;3482111;96;20091102 01:47;P;;;;;;
D;089;3482111;96;20091102 01:47;V;;;;;;
B;089;3482111;97;20091102 01:47;;;498;WOODVILLE RD;GUILDFORD;2161;;;20090604;20090918;6611111;;R;RESIDENCE;12;;;0;AE988808;
C;089;3482111;97;20091102 01:47;12/SP82442;
D;089;3482111;97;20091102 01:47;P;;;;;;
D;089;3482111;97;20091102 01:47;V;;;;;;
B;089;3482111;98;20091102 01:47;;;498;WOODVILLE RD;GUILDFORD;2161;;;20090604;20090918;6611111;;R;RESIDENCE;13;;;0;AE988808;
C;089;3482111;98;20091102 01:47;13/SP82442;
D;089;3482111;98;20091102 01:47;P;;;;;;
D;089;3482111;98;20091102 01:47;V;;;;;;
B;089;3482111;99;20091102 01:47;;;498;WOODVILLE RD;GUILDFORD;2161;;;20090604;20090918;6611111;;R;RESIDENCE;14;;;0;AE988808;
C;089;3482111;99;20091102 01:47;14/SP82442;
D;089;3482111;99;20091102 01:47;P;;;;;;
D;089;3482111;99;20091102 01:47;V;;;;;;
B;089;3482111;100;20091102 01:47;;;498;WOODVILLE RD;GUILDFORD;2161;;;20090604;20090918;6611111;;R;RESIDENCE;15;;;0;AE988808;
C;089;3482111;100;20091102 01:47;15/SP82442;
D;089;3482111;100;20091102 01:47;P;;;;;;
D;089;3482111;100;20091102 01:47;V;;;;;;
B;089;3482111;101;20091102 01:47;;;498;WOODVILLE RD;GUILDFORD;2161;;;20090604;20090918;6611111;;R;RESIDENCE;16;;;0;AE988808;
C;089;3482111;101;20091102 01:47;16/SP82442;
D;089;3482111;101;20091102 01:47;P;;;;;;
D;089;3482111;101;20091102 01:47;V;;;;;;
B;089;3482111;102;20091102 01:47;;;498;WOODVILLE RD;GUILDFORD;2161;;;20090604;20090918;6611111;;R;RESIDENCE;17;;;0;AE988808;
C;089;3482111;102;20091102 01:47;17/SP82442;
D;089;3482111;102;20091102 01:47;P;;;;;;
D;089;3482111;102;20091102 01:47;V;;;;;;
B;089;3482111;103;20091102 01:47;;;498;WOODVILLE RD;GUILDFORD;2161;;;20090604;20090918;6611111;;R;RESIDENCE;18;;;0;AE988808;
C;089;3482111;103;20091102 01:47;18/SP82442;
D;089;3482111;103;20091102 01:47;P;;;;;;
D;089;3482111;103;20091102 01:47;V;;;;;;
B;089;3482111;104;20091102 01:47;;;498;WOODVILLE RD;GUILDFORD;2161;;;20090604;20090918;6611111;;R;RESIDENCE;19;;;0;AE988808;
C;089;3482111;104;20091102 01:47;19/SP82442;
D;089;3482111;104;20091102 01:47;P;;;;;;
D;089;3482111;104;20091102 01:47;V;;;;;;
B;089;3482111;105;20091102 01:47;;;498;WOODVILLE RD;GUILDFORD;2161;;;20090604;20090918;6611111;;R;RESIDENCE;20;;;0;AE988808;
C;089;3482111;105;20091102 01:47;20/SP82442;
D;089;3482111;105;20091102 01:47;P;;;;;;
D;089;3482111;105;20091102 01:47;V;;;;;;
B;089;3482111;106;20091102 01:47;;;498;WOODVILLE RD;GUILDFORD;2161;;;20090604;20090918;5288889;;R;RESIDENCE;21;;;0;AE988809;
C;089;3482111;106;20091102 01:47;21/SP82442;
D;089;3482111;106;20091102 01:47;P;;;;;;
D;089;3482111;106;20091102 01:47;V;;;;;;
B;089;3482111;107;20091102 01:47;;;498;WOODVILLE RD;GUILDFORD;2161;;;20090604;20090918;5288889;;R;RESIDENCE;22;;;0;AE988809;
C;089;3482111;107;20091102 01:47;22/SP82442;
D;089;3482111;107;20091102 01:47;P;;;;;;
D;089;3482111;107;20091102 01:47;V;;;;;;
B;089;3482111;108;20091102 01:47;;;498;WOODVILLE RD;GUILDFORD;2161;;;20090604;20090918;5288889;;R;RESIDENCE;23;;;0;AE988809;
C;089;3482111;108;20091102 01:47;23/SP82442;
D;089;3482111;108;20091102 01:47;P;;;;;;
D;089;3482111;108;20091102 01:47;V;;;;;;
B;089;3482111;109;20091102 01:47;;;498;WOODVILLE RD;GUILDFORD;2161;;;20090604;20090918;5288889;;R;RESIDENCE;24;;;0;AE988809;
C;089;3482111;109;20091102 01:47;24/SP82442;
D;089;3482111;109;20091102 01:47;P;;;;;;
D;089;3482111;109;20091102 01:47;V;;;;;;
B;089;3482111;110;20091102 01:47;;;498;WOODVILLE RD;GUILDFORD;2161;;;20090604;20090918;5288889;;R;RESIDENCE;25;;;0;AE988809;
C;089;3482111;110;20091102 01:47;25/SP82442;
D;089;3482111;110;20091102 01:47;P;;;;;;
D;089;3482111;110;20091102 01:47;V;;;;;;
B;089;3482111;111;20091102 01:47;;;498;WOODVILLE RD;GUILDFORD;2161;;;20090604;20090918;5288889;;R;RESIDENCE;26;;;0;AE988809;
C;089;3482111;111;20091102 01:47;26/SP82442;
D;089;3482111;111;20091102 01:47;P;;;;;;
D;089;3482111;111;20091102 01:47;V;;;;;;
B;089;3482111;112;20091102 01:47;;;498;WOODVILLE RD;GUILDFORD;2161;;;20090604;20090918;5288889;;R;RESIDENCE;27;;;0;AE988809;
C;089;3482111;112;20091102 01:47;27/SP82442;
D;089;3482111;112;20091102 01:47;P;;;;;;
D;089;3482111;112;20091102 01:47;V;;;;;;
B;089;3482111;113;20091102 01:47;;;498;WOODVILLE RD;GUILDFORD;2161;;;20090604;20090918;5288889;;R;RESIDENCE;28;;;0;AE988809;
C;089;3482111;113;20091102 01:47;28/SP82442;
D;089;3482111;113;20091102 01:47;P;;;;;;
D;089;3482111;113;20091102 01:47;V;;;;;;
B;089;3482111;114;20091102 01:47;;;498;WOODVILLE RD;GUILDFORD;2161;;;20090604;20090918;5288889;;R;RESIDENCE;29;;;0;AE988809;
C;089;3482111;114;20091102 01:47;29/SP82442;
D;089;3482111;114;20091102 01:47;P;;;;;;
D;089;3482111;114;20091102 01:47;V;;;;;;
B;089;3482111;115;20091102 01:47;;;498;WOODVILLE RD;GUILDFORD;2161;;;20090604;20090918;5288889;;R;RESIDENCE;30;;;0;AE988809;
C;089;3482111;115;20091102 01:47;30/SP82442;
D;089;3482111;115;20091102 01:47;P;;;;;;
D;089;3482111;115;20091102 01:47;V;;;;;;
B;089;3482111;116;20091102 01:47;;;498;WOODVILLE RD;GUILDFORD;2161;;;20090604;20090918;5288889;;R;RESIDENCE;31;;;0;AE988809;
C;089;3482111;116;20091102 01:47;31/SP82442;
D;089;3482111;116;20091102 01:47;P;;;;;;
D;089;3482111;116;20091102 01:47;V;;;;;;
B;089;3482111;117;20091102 01:47;;;498;WOODVILLE RD;GUILDFORD;2161;;;20090604;20090918;5288889;;R;RESIDENCE;32;;;0;AE988809;
C;089;3482111;117;20091102 01:47;32/SP82442;
D;089;3482111;117;20091102 01:47;P;;;;;;
D;089;3482111;117;20091102 01:47;V;;;;;;
B;089;3482111;118;20091102 01:47;;;498;WOODVILLE RD;GUILDFORD;2161;;;20090604;20090918;5288889;;R;RESIDENCE;33;;;0;AE988809;
C;089;3482111;118;20091102 01:47;33/SP82442;
D;089;3482111;118;20091102 01:47;P;;;;;;
D;089;3482111;118;20091102 01:47;V;;;;;;
B;089;3482111;119;20091102 01:47;;;498;WOODVILLE RD;GUILDFORD;2161;;;20090604;20090918;5288889;;R;RESIDENCE;34;;;0;AE988809;
C;089;3482111;119;20091102 01:47;34/SP82442;
D;089;3482111;119;20091102 01:47;P;;;;;;
D;089;3482111;119;20091102 01:47;V;;;;;;
B;089;3482111;120;20091102 01:47;;;498;WOODVILLE RD;GUILDFORD;2161;;;20090604;20090918;5288889;;R;RESIDENCE;35;;;0;AE988809;
C;089;3482111;120;20091102 01:47;35/SP82442;
D;089;3482111;120;20091102 01:47;P;;;;;;
D;089;3482111;120;20091102 01:47;V;;;;;;
B;089;3482111;121;20091102 01:47;;;498;WOODVILLE RD;GUILDFORD;2161;;;20090604;20090918;5288889;;R;RESIDENCE;36;;;0;AE988809;
C;089;3482111;121;20091102 01:47;36/SP82442;
D;089;3482111;121;20091102 01:47;P;;;;;;
D;089;3482111;121;20091102 01:47;V;;;;;;
B;089;834916;122;20091102 01:47;;6;17;MAHONY RD;CONSTITUTION HILL;2145;;;20090903;20091009;240000;;R;RESIDENCE;6;;;0;AF48041;
C;089;834916;122;20091102 01:47;6/SP39244;
D;089;834916;122;20091102 01:47;P;;;;;;
D;089;834916;122;20091102 01:47;V;;;;;;
B;089;832315;123;20091102 01:47;;44;14;LAMONT ST;PARRAMATTA;2150;;;20090829;20091012;270000;;R;RESIDENCE;29;;;0;AF53042;
C;089;832315;123;20091102 01:47;29/SP1269;
D;089;832315;123;20091102 01:47;P;;;;;;
D;089;832315;123;20091102 01:47;V;;;;;;
D;089;832315;123;20091102 01:47;V;;;;;;
B;089;832315;124;20091102 01:47;;44;14;LAMONT ST;PARRAMATTA;2150;;;20090829;20091012;270000;;R;RESIDENCE;71;;;0;AF53042;
C;089;832315;124;20091102 01:47;71/SP1269;
D;089;832315;124;20091102 01:47;P;;;;;;
D;089;832315;124;20091102 01:47;V;;;;;;
D;089;832315;124;20091102 01:47;V;;;;;;
B;089;851523;125;20091102 01:47;;;39;TRUMBLE AVE;ERMINGTON;2115;537.46;M;20090730;20091001;580000;A;R;RESIDENCE;;AK;;0;AF57687;
C;089;851523;125;20091102 01:47;486/16184;
D;089;851523;125;20091102 01:47;P;;;;;;
D;089;851523;125;20091102 01:47;P;;;;;;
D;089;851523;125;20091102 01:47;V;;;;;;
D;089;851523;125;20091102 01:47;V;;;;;;
B;089;851556;126;20091102 01:47;;;26;TRUMPER ST;ERMINGTON;2115;714.5;M;20090911;20090911;200000;A;R;RESIDENCE;;AK;;0;AF16564;
C;089;851556;126;20091102 01:47;646/16184;
D;089;851556;126;20091102 01:47;P;;;;;;
D;089;851556;126;20091102 01:47;V;;;;;;
D;089;851556;126;20091102 01:47;V;;;;;;
D;089;851556;126;20091102 01:47;V;;;;;;
B;089;846405;127;20091102 01:47;;5;44;ROSS ST;NORTH PARRAMATTA;2151;;;20090826;20091019;350000;;R;RESIDENCE;5;;;0;AF64273;
C;089;846405;127;20091102 01:47;5/SP49193;
D;089;846405;127;20091102 01:47;P;;;;;;
D;089;846405;127;20091102 01:47;P;;;;;;
D;089;846405;127;20091102 01:47;V;;;;;;
D;089;846405;127;20091102 01:47;V;;;;;;
B;089;833179;128;20091102 01:47;;;12;LINDEN GR;ERMINGTON;2115;619.7;M;20090806;20091015;498001;A;R;RESIDENCE;;AK;;0;AF57616;
C;089;833179;128;20091102 01:47;9/20328;
D;089;833179;128;20091102 01:47;P;;;;;;
D;089;833179;128;20091102 01:47;V;;;;;;
B;089;835738;129;20091102 01:47;;7;239;MARSDEN RD;CARLINGFORD;2118;;;20090903;20091012;400000;;R;RESIDENCE;7;;;0;AF51568;
C;089;835738;129;20091102 01:47;7/SP50193;
D;089;835738;129;20091102 01:47;P;;;;;;
D;089;835738;129;20091102 01:47;P;;;;;;
D;089;835738;129;20091102 01:47;V;;;;;;
B;089;838437;130;20091102 01:47;;;59;NAOMI ST S;WINSTON HILLS;2153;695.6;M;20090903;20091002;520000;A;R;RESIDENCE;;CB;;0;AF54295;
C;089;838437;130;20091102 01:47;8/244401;
D;089;838437;130;20091102 01:47;P;;;;;;
D;089;838437;130;20091102 01:47;V;;;;;;
D;089;838437;130;20091102 01:47;V;;;;;;
B;089;838548;131;20091102 01:47;;;1;NEILSON ST;GRANVILLE;2142;575.4;M;20090812;20090928;412000;A;R;RESIDENCE;;BC;;0;AF54519;
C;089;838548;131;20091102 01:47;1/204101;
D;089;838548;131;20091102 01:47;P;;;;;;
D;089;838548;131;20091102 01:47;P;;;;;;
D;089;838548;131;20091102 01:47;V;;;;;;
B;089;849462;132;20091102 01:47;;;20;STRICKLAND RD;GUILDFORD;2161;585.43;M;20090829;20091012;396500;A;R;RESIDENCE;;BC;;0;AF48483;
C;089;849462;132;20091102 01:47;117/14756;
D;089;849462;132;20091102 01:47;P;;;;;;
D;089;849462;132;20091102 01:47;P;;;;;;
D;089;849462;132;20091102 01:47;V;;;;;;
B;089;849492;133;20091102 01:47;;;40;STUART ST;GRANVILLE;2142;668.7;M;20090827;20091012;297000;A;R;RESIDENCE;;CX;;0;AF49455;
C;089;849492;133;20091102 01:47;102/746795;
D;089;849492;133;20091102 01:47;P;;;;;;
D;089;849492;133;20091102 01:47;V;;;;;;
B;089;852207;134;20091102 01:47;;;604;VICTORIA RD;ERMINGTON;2115;480.6;M;20090703;20090911;410000;A;R;RESIDENCE;;AK;;0;AF56283;
C;089;852207;134;20091102 01:47;12/35934;
D;089;852207;134;20091102 01:47;P;;;;;;
D;089;852207;134;20091102 01:47;V;;;;;;
D;089;852207;134;20091102 01:47;V;;;;;;
B;089;836152;135;20091102 01:47;;;35;MARY PDE;RYDALMERE;2116;445.91;M;20090914;20091012;435000;I;3;FACTORY;;FB;;0;AF50275;
C;089;836152;135;20091102 01:47;264/14244;
D;089;836152;135;20091102 01:47;P;;;;;;
D;089;836152;135;20091102 01:47;P;;;;;;
D;089;836152;135;20091102 01:47;V;;;;;;
B;089;849833;136;20091102 01:47;;;16;TALBOT RD;GUILDFORD;2161;811.53;M;20090820;20091012;530000;A;R;RESIDENCE;;BC;;0;AF61870;
C;089;849833;136;20091102 01:47;B/332730;
D;089;849833;136;20091102 01:47;P;;;;;;
D;089;849833;136;20091102 01:47;V;;;;;;
B;089;849878;137;20091102 01:47;;;24;TALINGA ST;CARLINGFORD;2118;935.8;M;20090828;20091009;862000;A;R;RESIDENCE;;AB;;0;AF51031;
C;089;849878;137;20091102 01:47;7/227071;
D;089;849878;137;20091102 01:47;P;;;;;;
D;089;849878;137;20091102 01:47;P;;;;;;
D;089;849878;137;20091102 01:47;V;;;;;;
D;089;849878;137;20091102 01:47;V;;;;;;
B;089;852563;138;20091102 01:47;;5;123;VICTORIA RD;PARRAMATTA;2150;;;20090814;20091006;355000;;R;RESIDENCE;5;;;0;AF38630;
C;089;852563;138;20091102 01:47;5/SP14885;
D;089;852563;138;20091102 01:47;P;;;;;;
D;089;852563;138;20091102 01:47;V;;;;;;
B;089;852943;139;20091102 01:47;;;52;VICTORIA ST;GRANVILLE;2142;461.6;M;20090804;20091016;417000;A;R;RESIDENCE;;BC;;0;AF62378;
C;089;852943;139;20091102 01:47;3/13530;
D;089;852943;139;20091102 01:47;P;;;;;;
D;089;852943;139;20091102 01:47;V;;;;;;
D;089;852943;139;20091102 01:47;V;;;;;;
B;089;853092;140;20091102 01:47;;5;45;VIRGINIA ST;ROSEHILL;2142;;;20090823;20091009;330000;;R;RESIDENCE;5;;;0;AF49785;
C;089;853092;140;20091102 01:47;5/SP50643;
D;089;853092;140;20091102 01:47;P;;;;;;
D;089;853092;140;20091102 01:47;P;;;;;;
D;089;853092;140;20091102 01:47;V;;;;;;
B;089;853092;141;20091102 01:47;;11;45;VIRGINIA ST;ROSEHILL;2142;;;20090824;20091002;310000;;R;RESIDENCE;11;;;0;AF40993;
C;089;853092;141;20091102 01:47;11/SP50643;
D;089;853092;141;20091102 01:47;P;;;;;;
D;089;853092;141;20091102 01:47;V;;;;;;
D;089;853092;141;20091102 01:47;V;;;;;;
B;089;856276;142;20091102 01:47;;5;2;WILLIAM ST;GRANVILLE;2142;;;20090805;20090930;205000;;R;RESIDENCE;5;;;0;AF60941;
C;089;856276;142;20091102 01:47;5/SP31488;
D;089;856276;142;20091102 01:47;P;;;;;;
D;089;856276;142;20091102 01:47;V;;;;;;
D;089;856276;142;20091102 01:47;V;;;;;;
B;089;854104;143;20091102 01:47;;;163;WENTWORTH AVE;WENTWORTHVILLE;2145;588.1;M;20090812;20090923;420000;A;R;RESIDENCE;;BQ;;0;AF53980;
C;089;854104;143;20091102 01:47;2/163396;
D;089;854104;143;20091102 01:47;P;;;;;;
D;089;854104;143;20091102 01:47;V;;;;;;
D;089;854104;143;20091102 01:47;V;;;;;;
B;089;854777;144;20091102 01:47;;142;22;GREAT WESTERN HWY;PARRAMATTA;2150;;;20090530;20090727;170500;;R;RESIDENCE;142;;;0;AF30958;
C;089;854777;144;20091102 01:47;142/SP47193;
D;089;854777;144;20091102 01:47;P;;;;;;
D;089;854777;144;20091102 01:47;V;;;;;;
D;089;854777;144;20091102 01:47;V;;;;;;
B;089;855138;145;20091102 01:47;;2;29 C;GREAT WESTERN HWY;PARRAMATTA;2150;;;20090812;20090930;241000;;R;RESIDENCE;2;;;0;AF38635;
C;089;855138;145;20091102 01:47;2/SP14638;
D;089;855138;145;20091102 01:47;P;;;;;;
D;089;855138;145;20091102 01:47;V;;;;;;
D;089;855138;145;20091102 01:47;V;;;;;;
B;089;855138;146;20091102 01:47;;11;29 C;GREAT WESTERN HWY;PARRAMATTA;2150;;;20090828;20091016;245000;;R;RESIDENCE;11;;;0;AF62611;
C;089;855138;146;20091102 01:47;11/SP14638;
D;089;855138;146;20091102 01:47;P;;;;;;
D;089;855138;146;20091102 01:47;V;;;;;;
D;089;855138;146;20091102 01:47;V;;;;;;
B;089;857858;147;20091102 01:47;;;11;ZILLAH ST;MERRYLANDS;2160;557.33;M;20090822;20091002;425000;A;R;RESIDENCE;;BC;;0;AF65069;
C;089;857858;147;20091102 01:47;7/3/945;
D;089;857858;147;20091102 01:47;P;;;;;;
D;089;857858;147;20091102 01:47;V;;;;;;
B;089;855362;148;20091102 01:47;;2;49;WESTON ST;HARRIS PARK;2150;;;20090822;20091009;280000;;R;RESIDENCE;2;;;0;AF49490;
C;089;855362;148;20091102 01:47;2/SP9978;
D;089;855362;148;20091102 01:47;P;;;;;;
D;089;855362;148;20091102 01:47;V;;;;;;
B;089;3011660;149;20091102 01:47;;8;53;FENNELL ST;NORTH PARRAMATTA;2151;;;20090827;20091008;377250;;R;RESIDENCE;8;;;0;AF46325;
C;089;3011660;149;20091102 01:47;8/SP41008;
D;089;3011660;149;20091102 01:47;P;;;;;;
D;089;3011660;149;20091102 01:47;V;;;;;;
B;089;3063916;150;20091102 01:47;;11;14;HASSALL ST;PARRAMATTA;2150;;;20090808;20091015;347500;;R;RESIDENCE;11;;;0;AF57710;
C;089;3063916;150;20091102 01:47;11/SP72139;
D;089;3063916;150;20091102 01:47;P;;;;;;
D;089;3063916;150;20091102 01:47;P;;;;;;
D;089;3063916;150;20091102 01:47;V;;;;;;
D;089;3063916;150;20091102 01:47;V;;;;;;
B;089;3090476;151;20091102 01:47;;52;19;GOOD ST;PARRAMATTA;2150;;;20090812;20090921;340000;;R;RESIDENCE;52;;;0;AF57758;
C;089;3090476;151;20091102 01:47;52/SP72385;
D;089;3090476;151;20091102 01:47;P;;;;;;
D;089;3090476;151;20091102 01:47;V;;;;;;
B;089;3090476;152;20091102 01:47;;603;19;GOOD ST;PARRAMATTA;2150;;;20090816;20090928;370000;;R;RESIDENCE;55;;;0;AF34735;
C;089;3090476;152;20091102 01:47;55/SP72385;
D;089;3090476;152;20091102 01:47;P;;;;;;
D;089;3090476;152;20091102 01:47;P;;;;;;
D;089;3090476;152;20091102 01:47;V;;;;;;
D;089;3090476;152;20091102 01:47;V;;;;;;
B;089;3147637;153;20091102 01:47;;310;354;CHURCH ST;PARRAMATTA;2150;;;20090827;20091008;377000;;R;RESIDENCE;35;;;0;AF51163;
C;089;3147637;153;20091102 01:47;35/SP73903;
D;089;3147637;153;20091102 01:47;P;;;;;;
D;089;3147637;153;20091102 01:47;P;;;;;;
D;089;3147637;153;20091102 01:47;V;;;;;;
B;089;3110870;154;20091102 01:47;;39;16;LYDBROOK ST;WESTMEAD;2145;;;20090815;20090928;354000;;R;RESIDENCE;39;;;0;AF64020;
C;089;3110870;154;20091102 01:47;39/SP73277;
D;089;3110870;154;20091102 01:47;P;;;;;;
D;089;3110870;154;20091102 01:47;V;;;;;;
B;089;3110925;155;20091102 01:47;;11;10;THOMAS ST;PARRAMATTA;2150;;;20090831;20091012;327000;;R;RESIDENCE;11;;;0;AF52671;
C;089;3110925;155;20091102 01:47;11/SP73325;
D;089;3110925;155;20091102 01:47;P;;;;;;
D;089;3110925;155;20091102 01:47;P;;;;;;
D;089;3110925;155;20091102 01:47;V;;;;;;
B;089;3225001;156;20091102 01:47;BUILDING C;30;88;MARSDEN ST;PARRAMATTA;2150;;;20090727;20090928;380000;;R;RESIDENCE;65;;;0;AF49382;
C;089;3225001;156;20091102 01:47;65/SP75633;
D;089;3225001;156;20091102 01:47;P;;;;;;
D;089;3225001;156;20091102 01:47;V;;;;;;
D;089;3225001;156;20091102 01:47;V;;;;;;
B;089;3211643;157;20091102 01:47;;4;14;BOWDEN ST;NORTH PARRAMATTA;2151;;;20090912;20091015;447500;;R;RESIDENCE;4;;;0;AF58542;
C;089;3211643;157;20091102 01:47;4/SP75935;
D;089;3211643;157;20091102 01:47;P;;;;;;
D;089;3211643;157;20091102 01:47;V;;;;;;
B;089;3196003;158;20091102 01:47;;12;46;WELLINGTON RD;SOUTH GRANVILLE;2142;;;20090717;20090901;250000;;3;COMMERCIAL;12;;;0;AF57282;
C;089;3196003;158;20091102 01:47;12/SP75186;
D;089;3196003;158;20091102 01:47;P;;;;;;
D;089;3196003;158;20091102 01:47;V;;;;;;
D;089;3196003;158;20091102 01:47;V;;;;;;
B;089;3201510;159;20091102 01:47;;;61;CONSTITUTION RD;CONSTITUTION HILL;2145;550.3;M;20090819;20090819;450000;A;R;RESIDENCE;;BQ;;0;AF54074;
C;089;3201510;159;20091102 01:47;102/1081873;
D;089;3201510;159;20091102 01:47;P;;;;;;
D;089;3201510;159;20091102 01:47;P;;;;;;
D;089;3201510;159;20091102 01:47;V;;;;;;
