A;708;20091026 02:00;VALNET;
B;708;2111879;80;20091026 02:01;;4053;185;BROADWAY;ULTIMO;2007;;;20090811;20090922;163000;;R;RESIDENCE;502;;;0;AF45524;
C;708;2111879;80;20091026 02:01;502/SP54026;
D;708;2111879;80;20091026 02:01;P;;;;;;
D;708;2111879;80;20091026 02:01;V;;;;;;
B;708;2117757;81;20091026 02:01;;;75;COPE ST;REDFERN;2016;107.5;M;20090901;20091006;700000;M;R;RESIDENCE;;MC;;0;AF37651;
C;708;2117757;81;20091026 02:01;6/202489;
D;708;2117757;81;20091026 02:01;P;;;;;;
D;708;2117757;81;20091026 02:01;P;;;;;;
D;708;2117757;81;20091026 02:01;V;;;;;;
D;708;2117757;81;20091026 02:01;V;;;;;;
B;708;2115139;82;20091026 02:01;;;44;CHIPPEN ST;CHIPPENDALE;2008;265.6;M;20090619;20091001;2150000;M;3;COMMERCIAL;;KM;;0;AF33584;
C;708;2115139;82;20091026 02:01;B/104548;
D;708;2115139;82;20091026 02:01;P;;;;;;
D;708;2115139;82;20091026 02:01;P;;;;;;
D;708;2115139;82;20091026 02:01;V;;;;;;
B;708;2123730;83;20091026 02:01;;19;3;ERSKINEVILLE RD;NEWTOWN;2042;;;20090815;20090918;355000;;R;RESIDENCE;19;;;0;AF42966;
C;708;2123730;83;20091026 02:01;19/SP63664;
D;708;2123730;83;20091026 02:01;P;;;;;;
D;708;2123730;83;20091026 02:01;V;;;;;;
B;708;2108217;84;20091026 02:01;;;12;BELLEVUE ST;SURRY HILLS;2010;139.1;M;20080723;20091015;840000;M;R;RESIDENCE;;MD;;0;AF47815;
C;708;2108217;84;20091026 02:01;1/716871;
D;708;2108217;84;20091026 02:01;P;;;;;;
D;708;2108217;84;20091026 02:01;V;;;;;;
B;708;2115903;85;20091026 02:01;;10;187;CLEVELAND ST;REDFERN;2016;;;20090730;20090929;482000;;R;RESIDENCE;10;;;0;AF28167;
C;708;2115903;85;20091026 02:01;10/SP62197;
D;708;2115903;85;20091026 02:01;P;;;;;;
D;708;2115903;85;20091026 02:01;P;;;;;;
D;708;2115903;85;20091026 02:01;V;;;;;;
B;708;2139309;86;20091026 02:01;;15;113;PALMER ST;WOOLLOOMOOLOO;2011;;;20090820;20091006;535000;;R;RESIDENCE;15;;;0;AF37872;
C;708;2139309;86;20091026 02:01;15/SP21426;
D;708;2139309;86;20091026 02:01;P;;;;;;
D;708;2139309;86;20091026 02:01;P;;;;;;
D;708;2139309;86;20091026 02:01;V;;;;;;
B;708;2126890;87;20091026 02:01;YORK GARDENS;36;4;GOODLET ST;SURRY HILLS;2010;;;20090825;20091006;355000;;R;RESIDENCE;36;;;0;AF37386;
C;708;2126890;87;20091026 02:01;36/SP31064;
D;708;2126890;87;20091026 02:01;P;;;;;;
D;708;2126890;87;20091026 02:01;V;;;;;;
B;708;2147249;88;20091026 02:01;;63;5;ESPLANADE;ELIZABETH BAY;2011;;;20090828;20091009;365000;;R;RESIDENCE;63;;;0;AF37280;
C;708;2147249;88;20091026 02:01;63/SP9079;
D;708;2147249;88;20091026 02:01;P;;;;;;
D;708;2147249;88;20091026 02:01;V;;;;;;
D;708;2147249;88;20091026 02:01;V;;;;;;
B;708;2149883;89;20091026 02:01;;;40;WALTER ST;PADDINGTON;2021;113.2;M;20090824;20091007;1030000;A;R;RESIDENCE;;BE;;0;AF39338;
C;708;2149883;89;20091026 02:01;5/737449;
D;708;2149883;89;20091026 02:01;P;;;;;;
D;708;2149883;89;20091026 02:01;V;;;;;;
D;708;2149883;89;20091026 02:01;V;;;;;;
B;708;2132026;90;20091026 02:01;;30;1;LINTHORPE ST;NEWTOWN;2042;;;20090817;20091001;268000;;R;RESIDENCE;30;;;0;AF32425;
C;708;2132026;90;20091026 02:01;30/SP52350;
D;708;2132026;90;20091026 02:01;P;;;;;;
D;708;2132026;90;20091026 02:01;V;;;;;;
B;708;2145314;91;20091026 02:01;;;45;SHEPHERD ST;CHIPPENDALE;2008;113.8;M;20090918;20090929;910000;A;R;RESIDENCE;;BK;;0;AF28721;
C;708;2145314;91;20091026 02:01;B/443455;
D;708;2145314;91;20091026 02:01;P;;;;;;
D;708;2145314;91;20091026 02:01;P;;;;;;
D;708;2145314;91;20091026 02:01;V;;;;;;
B;708;2137801;92;20091026 02:01;;13;3;OLIVIA LANE;SURRY HILLS;2010;;;20090821;20091002;641000;;R;RESIDENCE;13;;;0;AF34981;
C;708;2137801;92;20091026 02:01;13/SP42994;
D;708;2137801;92;20091026 02:01;P;;;;;;
D;708;2137801;92;20091026 02:01;V;;;;;;
B;708;2145530;93;20091026 02:01;;210;22;SIR JOHN YOUNG CRES;WOOLLOOMOOLOO;2011;;;20090709;20090821;321000;;R;RESIDENCE;20;;;0;AF30793;
C;708;2145530;93;20091026 02:01;20/SP50705;
D;708;2145530;93;20091026 02:01;P;;;;;;
D;708;2145530;93;20091026 02:01;V;;;;;;
B;708;2148162;94;20091026 02:01;;;86;UNION ST;ERSKINEVILLE;2043;158.08;M;20090812;20090928;850000;A;R;RESIDENCE;;BQ;;0;AF31954;
C;708;2148162;94;20091026 02:01;A/447585;
D;708;2148162;94;20091026 02:01;P;;;;;;
D;708;2148162;94;20091026 02:01;P;;;;;;
D;708;2148162;94;20091026 02:01;V;;;;;;
D;708;2148162;94;20091026 02:01;V;;;;;;
B;708;2135222;95;20091026 02:01;;6306;177;MITCHELL RD;ALEXANDRIA;2015;;;20090831;20091002;375000;;R;RESIDENCE;220;;;0;AF34771;
C;708;2135222;95;20091026 02:01;220/SP57306;
D;708;2135222;95;20091026 02:01;P;;;;;;
D;708;2135222;95;20091026 02:01;V;;;;;;
B;708;2135222;96;20091026 02:01;KENDAL GARDENS;266;177;MITCHELL RD;ALEXANDRIA;2015;;;20090619;20090921;479000;;R;RESIDENCE;266;;;0;AF27969;
C;708;2135222;96;20091026 02:01;266/SP57306;
D;708;2135222;96;20091026 02:01;P;;;;;;
D;708;2135222;96;20091026 02:01;V;;;;;;
B;708;2135638;97;20091026 02:01;;6306;177;MITCHELL RD;ALEXANDRIA;2015;;;20090831;20091002;375000;;R;RESIDENCE;12;;;0;AF34771;
C;708;2135638;97;20091026 02:01;12/SP58144;
D;708;2135638;97;20091026 02:01;P;;;;;;
D;708;2135638;97;20091026 02:01;V;;;;;;
B;708;2135638;98;20091026 02:01;;70;177;MITCHELL RD;ALEXANDRIA;2015;;;20090619;20090921;479000;;R;RESIDENCE;70;;;0;AF27969;
C;708;2135638;98;20091026 02:01;70/SP58144;
D;708;2135638;98;20091026 02:01;P;;;;;;
D;708;2135638;98;20091026 02:01;V;;;;;;
B;708;2140942;99;20091026 02:01;;5;231;QUEEN ST;ALEXANDRIA;2015;;;20090901;20090928;170000;;R;RESIDENCE;5;;;25;AF30865;
C;708;2140942;99;20091026 02:01;5/SP61371;
D;708;2140942;99;20091026 02:01;P;;;;;;
D;708;2140942;99;20091026 02:01;P;;;;;;
D;708;2140942;99;20091026 02:01;P;;;;;;
D;708;2140942;99;20091026 02:01;V;;;;;;
D;708;2140942;99;20091026 02:01;V;;;;;;
D;708;2140942;99;20091026 02:01;V;;;;;;
D;708;2140942;99;20091026 02:01;V;;;;;;
D;708;2140942;99;20091026 02:01;V;;;;;;
D;708;2140942;99;20091026 02:01;V;;;;;;
D;708;2140942;99;20091026 02:01;V;;;;;;
B;708;2140942;100;20091026 02:01;;5;231;QUEEN ST;ALEXANDRIA;2015;;;20090819;20090928;340000;;R;RESIDENCE;5;;;10;AF30866;
C;708;2140942;100;20091026 02:01;5/SP61371;
D;708;2140942;100;20091026 02:01;P;;;;;;
D;708;2140942;100;20091026 02:01;P;;;;;;
D;708;2140942;100;20091026 02:01;P;;;;;;
D;708;2140942;100;20091026 02:01;P;;;;;;
D;708;2140942;100;20091026 02:01;V;;;;;;
D;708;2140942;100;20091026 02:01;V;;;;;;
D;708;2140942;100;20091026 02:01;V;;;;;;
D;708;2140942;100;20091026 02:01;V;;;;;;
D;708;2140942;100;20091026 02:01;V;;;;;;
D;708;2140942;100;20091026 02:01;V;;;;;;
D;708;2140942;100;20091026 02:01;V;;;;;;
B;708;2151296;101;20091026 02:01;;29;501;WILSON ST;NEWTOWN;2042;;;20090901;20091007;499000;;R;RESIDENCE;29;;;0;AF44179;
C;708;2151296;101;20091026 02:01;29/SP39044;
D;708;2151296;101;20091026 02:01;P;;;;;;
D;708;2151296;101;20091026 02:01;P;;;;;;
D;708;2151296;101;20091026 02:01;V;;;;;;
B;708;2146260;102;20091026 02:01;MARDEN HALL;5;5;SPRINGFIELD AVE;POTTS POINT;2011;;;20090731;20090908;565000;;R;RESIDENCE;5;;;0;AF35157;
C;708;2146260;102;20091026 02:01;5/SP10416;
D;708;2146260;102;20091026 02:01;P;;;;;;
D;708;2146260;102;20091026 02:01;P;;;;;;
D;708;2146260;102;20091026 02:01;V;;;;;;
D;708;2146260;102;20091026 02:01;V;;;;;;
B;708;2128800;103;20091026 02:01;;;4;HUGHES ST;POTTS POINT;2011;120.1;M;20090829;20091009;1280000;A;R;RESIDENCE;;EW;;0;AF49370;
C;708;2128800;103;20091026 02:01;2/223908;
D;708;2128800;103;20091026 02:01;P;;;;;;
D;708;2128800;103;20091026 02:01;P;;;;;;
D;708;2128800;103;20091026 02:01;V;;;;;;
B;708;2129082;104;20091026 02:01;ITHACA GARDENS;302;12;ITHACA RD;ELIZABETH BAY;2011;;;20090825;20091002;755000;;R;RESIDENCE;10;;;0;AF31932;
C;708;2129082;104;20091026 02:01;10/SP5704;
D;708;2129082;104;20091026 02:01;P;;;;;;
D;708;2129082;104;20091026 02:01;V;;;;;;
D;708;2129082;104;20091026 02:01;V;;;;;;
B;708;2136590;105;20091026 02:01;;31;9;MOORGATE ST;CHIPPENDALE;2008;;;20090827;20091008;390000;;R;RESIDENCE;31;;;0;AF48670;
C;708;2136590;105;20091026 02:01;31/SP57729;
D;708;2136590;105;20091026 02:01;P;;;;;;
D;708;2136590;105;20091026 02:01;V;;;;;;
B;708;2141784;106;20091026 02:01;;102;199;REGENT ST;REDFERN;2016;;;20090821;20090911;390000;;R;RESIDENCE;12;;;0;AF26601;
C;708;2141784;106;20091026 02:01;12/SP57504;
D;708;2141784;106;20091026 02:01;P;;;;;;
D;708;2141784;106;20091026 02:01;V;;;;;;
B;708;2152016;107;20091026 02:01;;;65;YOUNG ST;REDFERN;2016;94.8;M;20090331;20090529;610000;A;R;RESIDENCE;;BH;;0;AF46283;
C;708;2152016;107;20091026 02:01;13/108305;
D;708;2152016;107;20091026 02:01;P;;;;;;
D;708;2152016;107;20091026 02:01;P;;;;;;
D;708;2152016;107;20091026 02:01;V;;;;;;
B;708;3049004;108;20091026 02:01;;30;124;PARRAMATTA RD;CAMPERDOWN;2050;;;20090828;20091009;520000;;R;RESIDENCE;30;;;0;AF45587;
C;708;3049004;108;20091026 02:01;30/SP71626;
D;708;3049004;108;20091026 02:01;P;;;;;;
D;708;3049004;108;20091026 02:01;V;;;;;;
B;708;3023759;109;20091026 02:01;;14;10;EARL ST;POTTS POINT;2011;;;20090904;20090929;375000;;R;RESIDENCE;14;;;0;AF13551;
C;708;3023759;109;20091026 02:01;14/SP70145;
D;708;3023759;109;20091026 02:01;P;;;;;;
D;708;3023759;109;20091026 02:01;P;;;;;;
D;708;3023759;109;20091026 02:01;V;;;;;;
B;708;2901668;110;20091026 02:01;;49;1 A;MACQUARIE ST;SYDNEY;2000;;;20090831;20090921;1100000;;3;;49;;;0;AF9104;
C;708;2901668;110;20091026 02:01;49/SP71084;
D;708;2901668;110;20091026 02:01;P;;;;;;
D;708;2901668;110;20091026 02:01;V;;;;;;
D;708;2901668;110;20091026 02:01;V;;;;;;
D;708;2901668;110;20091026 02:01;V;;;;;;
B;708;3095198;111;20091026 02:01;;410;50;MACLEAY ST;ELIZABETH BAY;2011;;;20090805;20090923;850000;;R;RESIDENCE;81;;;0;AF35780;
C;708;3095198;111;20091026 02:01;81/SP71715;
D;708;3095198;111;20091026 02:01;P;;;;;;
D;708;3095198;111;20091026 02:01;V;;;;;;
B;708;3095198;112;20091026 02:01;;423;50;MACLEAY ST;ELIZABETH BAY;2011;;;20090903;20091008;440000;;R;RESIDENCE;94;;;0;AF37785;
C;708;3095198;112;20091026 02:01;94/SP71715;
D;708;3095198;112;20091026 02:01;P;;;;;;
D;708;3095198;112;20091026 02:01;P;;;;;;
D;708;3095198;112;20091026 02:01;V;;;;;;
B;708;3047758;113;20091026 02:01;;19;52 A;MOUNTAIN ST;ULTIMO;2007;;;20090812;20090923;580000;;R;RESIDENCE;19;;;0;AF33918;
C;708;3047758;113;20091026 02:01;19/SP70824;
D;708;3047758;113;20091026 02:01;P;;;;;;
D;708;3047758;113;20091026 02:01;V;;;;;;
D;708;3047758;113;20091026 02:01;V;;;;;;
D;708;3047758;113;20091026 02:01;V;;;;;;
B;708;3083168;114;20091026 02:01;AXION APARTMENTS;;209;ALBION ST;SURRY HILLS;2010;;;20090815;20090918;385000;;R;RESIDENCE;42;;;0;AF12502;
C;708;3083168;114;20091026 02:01;42/SP72314;
D;708;3083168;114;20091026 02:01;P;;;;;;
D;708;3083168;114;20091026 02:01;P;;;;;;
D;708;3083168;114;20091026 02:01;V;;;;;;
B;708;3083168;115;20091026 02:01;AXION APARTMENTS;;209;ALBION ST;SURRY HILLS;2010;;;20090815;20090918;385000;;R;RESIDENCE;50;;;0;AF12502;
C;708;3083168;115;20091026 02:01;50/SP72314;
D;708;3083168;115;20091026 02:01;P;;;;;;
D;708;3083168;115;20091026 02:01;P;;;;;;
D;708;3083168;115;20091026 02:01;V;;;;;;
B;708;3053711;116;20091026 02:01;;217;25;ALLEN ST;WATERLOO;2017;;;20090822;20091007;330000;;R;RESIDENCE;109;;;0;AF39088;
C;708;3053711;116;20091026 02:01;109/SP71897;
D;708;3053711;116;20091026 02:01;P;;;;;;
D;708;3053711;116;20091026 02:01;V;;;;;;
D;708;3053711;116;20091026 02:01;V;;;;;;
B;708;3018523;117;20091026 02:01;;1112;227;VICTORIA ST;DARLINGHURST;2010;;;20090825;20091009;540000;;R;RESIDENCE;67;;;0;AF48693;
C;708;3018523;117;20091026 02:01;67/SP70059;
D;708;3018523;117;20091026 02:01;P;;;;;;
D;708;3018523;117;20091026 02:01;V;;;;;;
B;708;3088567;118;20091026 02:01;;;64;MOUNTAIN ST;ULTIMO;2007;;;20090812;20090923;580000;;R;RESIDENCE;1;;;0;AF33918;
C;708;3088567;118;20091026 02:01;1/SP71098;
D;708;3088567;118;20091026 02:01;P;;;;;;
D;708;3088567;118;20091026 02:01;V;;;;;;
D;708;3088567;118;20091026 02:01;V;;;;;;
D;708;3088567;118;20091026 02:01;V;;;;;;
B;708;3088749;119;20091026 02:01;;26 A;20;MADDOX ST;ALEXANDRIA;2015;;;20090811;20090930;800000;;3;COMMERCIAL;26;;;0;AF29146;
C;708;3088749;119;20091026 02:01;26/SP72540;
D;708;3088749;119;20091026 02:01;P;;;;;;
D;708;3088749;119;20091026 02:01;V;;;;;;
B;708;3088749;120;20091026 02:01;;26 A;20;MADDOX ST;ALEXANDRIA;2015;;;20090811;20090930;800000;;3;COMMERCIAL;49;;;0;AF29146;
C;708;3088749;120;20091026 02:01;49/SP72540;
D;708;3088749;120;20091026 02:01;P;;;;;;
D;708;3088749;120;20091026 02:01;V;;;;;;
B;708;3088749;121;20091026 02:01;;26 A;20;MADDOX ST;ALEXANDRIA;2015;;;20090811;20090930;800000;;3;COMMERCIAL;50;;;0;AF29146;
C;708;3088749;121;20091026 02:01;50/SP72540;
D;708;3088749;121;20091026 02:01;P;;;;;;
D;708;3088749;121;20091026 02:01;V;;;;;;
B;708;3097952;122;20091026 02:01;;8;263;CLARENCE ST;SYDNEY;2000;;;20090901;20090930;1600000;;3;COMMERCIAL;8;;;0;AF39925;
C;708;3097952;122;20091026 02:01;8/SP71983;
D;708;3097952;122;20091026 02:01;P;;;;;;
D;708;3097952;122;20091026 02:01;V;;;;;;
B;708;2901668;123;20091026 02:01;;50;1 A;MACQUARIE ST;SYDNEY;2000;;;20090831;20090921;1100000;;3;;50;;;0;AF9104;
C;708;2901668;123;20091026 02:01;50/SP73223;
D;708;2901668;123;20091026 02:01;P;;;;;;
D;708;2901668;123;20091026 02:01;V;;;;;;
D;708;2901668;123;20091026 02:01;V;;;;;;
D;708;2901668;123;20091026 02:01;V;;;;;;
B;708;3133039;124;20091026 02:01;;804;8;DISTILLERY DR;PYRMONT;2009;;;20090828;20091009;825000;;R;RESIDENCE;164;;;0;AF48313;
C;708;3133039;124;20091026 02:01;164/SP73528;
D;708;3133039;124;20091026 02:01;P;;;;;;
D;708;3133039;124;20091026 02:01;V;;;;;;
D;708;3133039;124;20091026 02:01;V;;;;;;
B;708;3147968;125;20091026 02:01;;1508;20;PELICAN ST;SURRY HILLS;2010;;;20090828;20091009;1250000;;R;RESIDENCE;185;;;0;AF37393;
C;708;3147968;125;20091026 02:01;185/SP73908;
D;708;3147968;125;20091026 02:01;P;;;;;;
D;708;3147968;125;20091026 02:01;P;;;;;;
D;708;3147968;125;20091026 02:01;V;;;;;;
B;708;3124605;126;20091026 02:01;;33;93;EUSTON RD;ALEXANDRIA;2015;;;20090827;20091008;395000;;R;RESIDENCE;33;;;0;AF46858;
C;708;3124605;126;20091026 02:01;33/SP72036;
D;708;3124605;126;20091026 02:01;P;;;;;;
D;708;3124605;126;20091026 02:01;V;;;;;;
B;708;3180528;127;20091026 02:01;;68;249;CHALMERS ST;REDFERN;2016;;;20090820;20091001;607000;;R;RESIDENCE;68;;;0;AF33672;
C;708;3180528;127;20091026 02:01;68/SP74760;
D;708;3180528;127;20091026 02:01;P;;;;;;
D;708;3180528;127;20091026 02:01;P;;;;;;
D;708;3180528;127;20091026 02:01;V;;;;;;
B;708;3178085;128;20091026 02:01;;1408;650;GEORGE ST;SYDNEY;2000;;;20090814;20091009;540000;;R;RESIDENCE;53;;;0;AF38821;
C;708;3178085;128;20091026 02:01;53/SP74957;
D;708;3178085;128;20091026 02:01;P;;;;;;
D;708;3178085;128;20091026 02:01;V;;;;;;
B;708;3178085;129;20091026 02:01;;23;650;GEORGE ST;SYDNEY;2000;;;20090814;20091009;540000;;R;RESIDENCE;89;;;0;AF38821;
C;708;3178085;129;20091026 02:01;89/SP74957;
D;708;3178085;129;20091026 02:01;P;;;;;;
D;708;3178085;129;20091026 02:01;V;;;;;;
B;708;3161300;130;20091026 02:01;;223;16;SMAIL ST;ULTIMO;2007;;;20090907;20091002;510000;;R;RESIDENCE;22;;;0;AF32978;
C;708;3161300;130;20091026 02:01;22/SP74328;
D;708;3161300;130;20091026 02:01;P;;;;;;
D;708;3161300;130;20091026 02:01;V;;;;;;
D;708;3161300;130;20091026 02:01;V;;;;;;
B;708;3182600;131;20091026 02:01;;305;1;LARKIN ST;CAMPERDOWN;2050;;;20090820;20091001;520000;;R;RESIDENCE;53;;;0;AF44700;
C;708;3182600;131;20091026 02:01;53/SP74393;
D;708;3182600;131;20091026 02:01;P;;;;;;
D;708;3182600;131;20091026 02:01;P;;;;;;
D;708;3182600;131;20091026 02:01;V;;;;;;
B;708;3187562;132;20091026 02:01;;307;11 A;LACHLAN ST;WATERLOO;2017;;;20090824;20091006;356000;;R;RESIDENCE;19;;;0;AF41655;
C;708;3187562;132;20091026 02:01;19/SP74573;
D;708;3187562;132;20091026 02:01;P;;;;;;
D;708;3187562;132;20091026 02:01;V;;;;;;
B;708;3184296;133;20091026 02:01;;418;169;PHILLIP ST;WATERLOO;2017;;;20090828;20090917;590000;;R;RESIDENCE;57;;;0;AF49813;
C;708;3184296;133;20091026 02:01;57/SP75184;
D;708;3184296;133;20091026 02:01;P;;;;;;
D;708;3184296;133;20091026 02:01;P;;;;;;
D;708;3184296;133;20091026 02:01;V;;;;;;
B;708;3184296;134;20091026 02:01;;139;169;PHILLIP ST;WATERLOO;2017;;;20090828;20090917;590000;;R;RESIDENCE;139;;;0;AF49813;
C;708;3184296;134;20091026 02:01;139/SP75184;
D;708;3184296;134;20091026 02:01;P;;;;;;
D;708;3184296;134;20091026 02:01;P;;;;;;
D;708;3184296;134;20091026 02:01;V;;;;;;
B;708;3234666;135;20091026 02:01;;14;329;CROWN ST;SURRY HILLS;2010;;;20090821;20091007;4500;;3;UNIT;14;;;0;AF40617;
C;708;3234666;135;20091026 02:01;14/SP76308;
D;708;3234666;135;20091026 02:01;P;;;;;;
D;708;3234666;135;20091026 02:01;V;;;;;;
B;708;3219017;136;20091026 02:01;;1003;2;YORK ST;SYDNEY;2000;;;20090811;20090922;692500;;R;RESIDENCE;127;;;0;AF40274;
C;708;3219017;136;20091026 02:01;127/SP75520;
D;708;3219017;136;20091026 02:01;P;;;;;;
D;708;3219017;136;20091026 02:01;V;;;;;;
B;708;1918342;137;20091026 02:01;;;16;CHARLES ST;FOREST LODGE;2037;117;M;20090715;20090930;818000;A;R;RESIDENCE;;EJ;;0;AF27907;
C;708;1918342;137;20091026 02:01;1/795336;
D;708;1918342;137;20091026 02:01;P;;;;;;
D;708;1918342;137;20091026 02:01;P;;;;;;
D;708;1918342;137;20091026 02:01;V;;;;;;
D;708;1918342;137;20091026 02:01;V;;;;;;
B;708;1921110;138;20091026 02:01;;3;16;DAVID ST;FOREST LODGE;2037;;;20090818;20090929;810000;;R;RESIDENCE;3;;;0;AF49540;
C;708;1921110;138;20091026 02:01;3/SP56861;
D;708;1921110;138;20091026 02:01;P;;;;;;
D;708;1921110;138;20091026 02:01;V;;;;;;
B;708;1923455;139;20091026 02:01;;28;2 A;FORSYTH ST;GLEBE;2037;;;20090826;20091007;560000;;R;RESIDENCE;28;;;0;AF39228;
C;708;1923455;139;20091026 02:01;28/SP7765;
D;708;1923455;139;20091026 02:01;P;;;;;;
D;708;1923455;139;20091026 02:01;V;;;;;;
D;708;1923455;139;20091026 02:01;V;;;;;;
B;708;1938486;140;20091026 02:01;;;20;UPPER RD;FOREST LODGE;2037;154.4;M;20090820;20090929;827000;A;R;RESIDENCE;;EJ;;0;AF35687;
C;708;1938486;140;20091026 02:01;2/573887;
D;708;1938486;140;20091026 02:01;P;;;;;;
D;708;1938486;140;20091026 02:01;V;;;;;;
D;708;1938486;140;20091026 02:01;V;;;;;;
B;708;2916195;141;20091026 02:01;;201;569;GEORGE ST;SYDNEY;2000;;;20090825;20090928;454000;;R;RESIDENCE;201;;;0;AF26780;
C;708;2916195;141;20091026 02:01;201/SP65785;
D;708;2916195;141;20091026 02:01;P;;;;;;
D;708;2916195;141;20091026 02:01;V;;;;;;
B;708;3250133;142;20091026 02:01;;29;49;HENDERSON RD;EVELEIGH;2015;;;20090819;20090930;535000;;R;RESIDENCE;36;;;0;AF41435;
C;708;3250133;142;20091026 02:01;36/SP77095;
D;708;3250133;142;20091026 02:01;P;;;;;;
D;708;3250133;142;20091026 02:01;P;;;;;;
D;708;3250133;142;20091026 02:01;V;;;;;;
B;708;3249586;143;20091026 02:01;;938;7;CRESCENT ST;WATERLOO;2017;;;20090807;20090912;390000;;R;RESIDENCE;70;;;0;AF39162;
C;708;3249586;143;20091026 02:01;70/SP76945;
D;708;3249586;143;20091026 02:01;P;;;;;;
D;708;3249586;143;20091026 02:01;P;;;;;;
D;708;3249586;143;20091026 02:01;V;;;;;;
D;708;3249586;143;20091026 02:01;V;;;;;;
B;708;3285246;144;20091026 02:01;;17;16;LARKIN ST;CAMPERDOWN;2050;225;M;20090908;20091009;855000;;R;RESIDENCE;37;;;0;AF38147;
C;708;3285246;144;20091026 02:01;37/SP77911;
D;708;3285246;144;20091026 02:01;P;;;;;;
D;708;3285246;144;20091026 02:01;P;;;;;;
D;708;3285246;144;20091026 02:01;V;;;;;;
B;708;2022874;145;20091026 02:01;;601;267;CASTLEREAGH ST;SYDNEY;2000;;;20090626;20090626;385000;;3;COMMERCIAL SE;147;;;0;AF36880;
C;708;2022874;145;20091026 02:01;147/SP78425;
D;708;2022874;145;20091026 02:01;P;;;;;;
D;708;2022874;145;20091026 02:01;V;;;;;;
B;708;3291901;146;20091026 02:01;;;55;MILLER ST;PYRMONT;2009;;;20090828;20091002;560000;;3;COMMERCIAL;87;;;0;AF42565;
C;708;3291901;146;20091026 02:01;87/SP77975;
D;708;3291901;146;20091026 02:01;P;;;;;;
D;708;3291901;146;20091026 02:01;V;;;;;;
B;708;3291901;147;20091026 02:01;;;55;MILLER ST;PYRMONT;2009;;;20090828;20091002;560000;;3;COMMERCIAL;115;;;0;AF42565;
C;708;3291901;147;20091026 02:01;115/SP77975;
D;708;3291901;147;20091026 02:01;P;;;;;;
D;708;3291901;147;20091026 02:01;V;;;;;;
B;708;3324608;148;20091026 02:01;CAR SPACE;21;2;KINGS CROSS RD;POTTS POINT;2011;20;M;20090911;20090925;595000;;3;COMMERCIAL;21;;;0;AF33407;
C;708;3324608;148;20091026 02:01;21/SP79156;
D;708;3324608;148;20091026 02:01;P;;;;;;
D;708;3324608;148;20091026 02:01;V;;;;;;
B;708;3324608;149;20091026 02:01;;1107;2;KINGS CROSS RD;POTTS POINT;2011;52;M;20090911;20090925;595000;;3;COMMERCIAL;73;;;0;AF33407;
C;708;3324608;149;20091026 02:01;73/SP79156;
D;708;3324608;149;20091026 02:01;P;;;;;;
D;708;3324608;149;20091026 02:01;V;;;;;;
B;708;3353790;150;20091026 02:01;;1;20;EVE ST;ERSKINEVILLE;2043;149;M;20090821;20090925;550000;;R;RESIDENCE;1;;;0;AF15242;
C;708;3353790;150;20091026 02:01;1/SP73333;
D;708;3353790;150;20091026 02:01;P;;;;;;
D;708;3353790;150;20091026 02:01;P;;;;;;
D;708;3353790;150;20091026 02:01;V;;;;;;
B;708;3346591;151;20091026 02:01;;70;849;GEORGE ST;ULTIMO;2007;;;20090728;20090921;850000;;R;RESIDENCE;70;;;0;AF35924;
C;708;3346591;151;20091026 02:01;70/SP79678;
D;708;3346591;151;20091026 02:01;P;;;;;;
D;708;3346591;151;20091026 02:01;V;;;;;;
B;708;3346591;152;20091026 02:01;;;732;GEORGE ST;SYDNEY;2000;;;20090728;20090921;850000;;R;RESIDENCE;138;;;0;AF35924;
C;708;3346591;152;20091026 02:01;138/SP79678;
D;708;3346591;152;20091026 02:01;P;;;;;;
D;708;3346591;152;20091026 02:01;V;;;;;;
B;708;3331466;153;20091026 02:01;;20;26;MCELHONE ST;WOOLLOOMOOLOO;2011;;;20090717;20091001;750000;;R;RESIDENCE;20;;;0;AF31742;
C;708;3331466;153;20091026 02:01;20/SP78602;
D;708;3331466;153;20091026 02:01;P;;;;;;
D;708;3331466;153;20091026 02:01;V;;;;;;
D;708;3331466;153;20091026 02:01;V;;;;;;
Z;728;153;153;420;
