A;144;20090727 01:40;VALNET;
D;144;1570479;144;20090727 01:41;V;;;;;;
D;144;1570479;144;20090727 01:41;V;;;;;;
B;144;1573113;145;20090727 01:41;;;71;CARVERS RD;OYSTER BAY;2225;567.1;M;20090502;20090707;459000;A;R;RESIDENCE;;AP;;0;AE829028;
C;144;1573113;145;20090727 01:41;739/620424;
D;144;1573113;145;20090727 01:41;P;;;;;;
D;144;1573113;145;20090727 01:41;P;;;;;;
D;144;1573113;145;20090727 01:41;V;;;;;;
D;144;1573113;145;20090727 01:41;V;;;;;;
B;144;1575599;146;20090727 01:41;;;14;CONNELS RD;CRONULLA;2230;531.1;M;20090513;20090703;690000;A;R;RESIDENCE;;DB;;0;AE838515;
C;144;1575599;146;20090727 01:41;B/399816;
D;144;1575599;146;20090727 01:41;P;;;;;;
D;144;1575599;146;20090727 01:41;P;;;;;;
D;144;1575599;146;20090727 01:41;V;;;;;;
B;144;1565329;147;20090727 01:41;;17;63;BELLINGARA RD;MIRANDA;2228;;;20090603;20090701;398000;;R;RESIDENCE;17;;;0;AE815364;
C;144;1565329;147;20090727 01:41;17/SP35031;
D;144;1565329;147;20090727 01:41;P;;;;;;
D;144;1565329;147;20090727 01:41;V;;;;;;
D;144;1565329;147;20090727 01:41;V;;;;;;
B;144;1560112;148;20090727 01:41;;6;72;ALLISON CRES;MENAI;2234;;;20090429;20090624;375000;;R;RESIDENCE;6;;;0;AE832877;
C;144;1560112;148;20090727 01:41;6/SP63437;
D;144;1560112;148;20090727 01:41;P;;;;;;
D;144;1560112;148;20090727 01:41;V;;;;;;
B;144;1562852;149;20090727 01:41;;;10;BALLAR AVE;GYMEA BAY;2227;596.82;M;20090501;20090630;630000;A;R;RESIDENCE;;GB;;0;AE815299;
C;144;1562852;149;20090727 01:41;5/201908;
D;144;1562852;149;20090727 01:41;P;;;;;;
D;144;1562852;149;20090727 01:41;P;;;;;;
D;144;1562852;149;20090727 01:41;V;;;;;;
D;144;1562852;149;20090727 01:41;V;;;;;;
B;144;1560285;150;20090727 01:41;;29;1;ALLISON RD;CRONULLA;2230;;;20090417;20090710;849000;;R;RESIDENCE;29;;;0;AE834207;
C;144;1560285;150;20090727 01:41;29/SP54138;
D;144;1560285;150;20090727 01:41;P;;;;;;
D;144;1560285;150;20090727 01:41;V;;;;;;
D;144;1560285;150;20090727 01:41;V;;;;;;
B;144;1565627;151;20090727 01:41;;12;10;BELMONT ST;SUTHERLAND;2232;;;20090526;20090706;400000;;R;RESIDENCE;12;;;0;AE823314;
C;144;1565627;151;20090727 01:41;12/SP23059;
D;144;1565627;151;20090727 01:41;P;;;;;;
D;144;1565627;151;20090727 01:41;P;;;;;;
D;144;1565627;151;20090727 01:41;V;;;;;;
B;144;1566087;152;20090727 01:41;;;56;BIGNELL ST;ILLAWONG;2234;1600;M;20090214;20090511;740000;A;R;RESIDENCE;;RW;;0;AE730286;
C;144;1566087;152;20090727 01:41;2/502346 Licence 195847;
D;144;1566087;152;20090727 01:41;P;;;;;;
D;144;1566087;152;20090727 01:41;P;;;;;;
D;144;1566087;152;20090727 01:41;V;;;;;;
B;144;1571408;153;20090727 01:41;;;40;CAMBRAI AVE;ENGADINE;2233;650.29;M;20090518;20090713;550000;A;R;RESIDENCE;;AV;;0;AE837521;
C;144;1571408;153;20090727 01:41;2/27630;
D;144;1571408;153;20090727 01:41;P;;;;;;
D;144;1571408;153;20090727 01:41;P;;;;;;
D;144;1571408;153;20090727 01:41;V;;;;;;
D;144;1571408;153;20090727 01:41;V;;;;;;
B;144;1573991;154;20090727 01:41;;;87;CHAPMAN ST;GYMEA;2227;664.31;M;20090530;20090713;568000;A;R;RESIDENCE;;AE;;0;AE838503;
C;144;1573991;154;20090727 01:41;B/363659;
D;144;1573991;154;20090727 01:41;P;;;;;;
D;144;1573991;154;20090727 01:41;V;;;;;;
B;144;1574659;155;20090727 01:41;;21;24;CLIO ST;SUTHERLAND;2232;;;20090527;20090708;280000;;R;RESIDENCE;21;;;0;AE828596;
C;144;1574659;155;20090727 01:41;21/SP31063;
D;144;1574659;155;20090727 01:41;P;;;;;;
D;144;1574659;155;20090727 01:41;V;;;;;;
B;144;1574659;156;20090727 01:41;;43;24;CLIO ST;SUTHERLAND;2232;;;20090529;20090703;295000;;R;RESIDENCE;43;;;0;AE818897;
C;144;1574659;156;20090727 01:41;43/SP31063;
D;144;1574659;156;20090727 01:41;P;;;;;;
D;144;1574659;156;20090727 01:41;V;;;;;;
D;144;1574659;156;20090727 01:41;V;;;;;;
D;144;1574659;156;20090727 01:41;V;;;;;;
B;144;1574747;157;20090727 01:41;;7;2;CLIO ST;SUTHERLAND;2232;;;20090513;20090701;392000;;R;RESIDENCE;7;;;0;AE830951;
C;144;1574747;157;20090727 01:41;7/SP52389;
D;144;1574747;157;20090727 01:41;P;;;;;;
D;144;1574747;157;20090727 01:41;V;;;;;;
D;144;1574747;157;20090727 01:41;V;;;;;;
D;144;1574747;157;20090727 01:41;V;;;;;;
B;144;1621398;158;20090727 01:41;;7;43;RAILWAY PDE;ENGADINE;2233;;;20090504;20090713;346100;;R;RESIDENCE;7;;;0;AE839796;
C;144;1621398;158;20090727 01:41;7/SP64909;
D;144;1621398;158;20090727 01:41;P;;;;;;
D;144;1621398;158;20090727 01:41;V;;;;;;
D;144;1621398;158;20090727 01:41;V;;;;;;
B;144;1560994;159;20090727 01:41;;61;20;ARANA CL;BANGOR;2234;;;20090529;20090710;280000;;R;RESIDENCE;61;;;0;AE834988;
C;144;1560994;159;20090727 01:41;61/SP64915;
D;144;1560994;159;20090727 01:41;P;;;;;;
D;144;1560994;159;20090727 01:41;V;;;;;;
B;144;1560994;160;20090727 01:41;;28;20;ARANA CL;BANGOR;2234;;;20090529;20090710;280000;;R;RESIDENCE;28;;;0;AE834988;
C;144;1560994;160;20090727 01:41;28/SP64915;
D;144;1560994;160;20090727 01:41;P;;;;;;
D;144;1560994;160;20090727 01:41;V;;;;;;
B;144;1621397;161;20090727 01:41;;3;51;RAILWAY PDE;ENGADINE;2233;;;20090529;20090710;332000;;R;RESIDENCE;3;;;0;AE828096;
C;144;1621397;161;20090727 01:41;3/SP64321;
D;144;1621397;161;20090727 01:41;P;;;;;;
D;144;1621397;161;20090727 01:41;P;;;;;;
D;144;1621397;161;20090727 01:41;P;;;;;;
D;144;1621397;161;20090727 01:41;V;;;;;;
D;144;1621397;161;20090727 01:41;V;;;;;;
B;144;3293188;162;20090727 01:41;;;16 A;COOK ST;KURNELL;2231;1294;M;20090527;20090625;475000;A;R;RESIDENCE;;AH;;0;AE810604;
C;144;3293188;162;20090727 01:41;13/1102200;
D;144;3293188;162;20090727 01:41;P;;;;;;
D;144;3293188;162;20090727 01:41;P;;;;;;
D;144;3293188;162;20090727 01:41;V;;;;;;
B;144;3321413;163;20090727 01:41;;7;5;VENO ST;HEATHCOTE;2233;;;20090529;20090710;380000;;R;RESIDENCE;7;;;0;AE834788;
C;144;3321413;163;20090727 01:41;7/SP79010;
D;144;3321413;163;20090727 01:41;P;;;;;;
D;144;3321413;163;20090727 01:41;V;;;;;;
D;144;3321413;163;20090727 01:41;V;;;;;;
B;144;3343639;164;20090727 01:41;;12;277;KINGSWAY;CARINGBAH;2229;;;20090605;20090714;510000;;R;RESIDENCE;12;;;0;AE838769;
C;144;3343639;164;20090727 01:41;12/SP79628;
D;144;3343639;164;20090727 01:41;P;;;;;;
D;144;3343639;164;20090727 01:41;V;;;;;;
Z;876;164;166;544;
