A;136;20090928 01:35;VALNET;
B;136;1385559;75;20090928 01:35;;;25;WESLEY ST;GREENACRE;2190;626;M;20090630;20090904;450000;A;R;RESIDENCE;;ZN;;0;AE964910;
C;136;1385559;75;20090928 01:35;70/10870;
D;136;1385559;75;20090928 01:35;P;;;;;;
D;136;1385559;75;20090928 01:35;P;;;;;;
D;136;1385559;75;20090928 01:35;V;;;;;;
D;136;1385559;75;20090928 01:35;V;;;;;;
B;136;1385769;76;20090928 01:35;;13;28;WHITE AVE;BANKSTOWN;2200;;;20090711;20090831;310000;;R;RESIDENCE;13;;;0;AE962089;
C;136;1385769;76;20090928 01:35;13/SP41888;
D;136;1385769;76;20090928 01:35;P;;;;;;
D;136;1385769;76;20090928 01:35;V;;;;;;
D;136;1385769;76;20090928 01:35;V;;;;;;
B;136;1366940;77;20090928 01:35;;12;25;MYRTLE RD;BANKSTOWN;2200;;;20090416;20090821;280000;;R;RESIDENCE;12;;;0;AE963591;
C;136;1366940;77;20090928 01:35;12/SP52109;
D;136;1366940;77;20090928 01:35;P;;;;;;
D;136;1366940;77;20090928 01:35;V;;;;;;
D;136;1366940;77;20090928 01:35;V;;;;;;
D;136;1366940;77;20090928 01:35;V;;;;;;
B;136;1386060;78;20090928 01:35;;;143;WILBUR ST;GREENACRE;2190;619.7;M;20090821;20090909;425000;A;R;RESIDENCE;;ZL;;0;AE975093;
C;136;1386060;78;20090928 01:35;146/11603;
D;136;1386060;78;20090928 01:35;P;;;;;;
D;136;1386060;78;20090928 01:35;V;;;;;;
D;136;1386060;78;20090928 01:35;V;;;;;;
D;136;1386060;78;20090928 01:35;V;;;;;;
D;136;1386060;78;20090928 01:35;V;;;;;;
B;136;3125023;79;20090928 01:35;;;186;VIRGIL AVE;CHESTER HILL;2162;305.8;;20090728;20090908;430000;A;R;RESIDENCE;;ZS;;0;AE965863;
C;136;3125023;79;20090928 01:35;55/1073924;
D;136;3125023;79;20090928 01:35;P;;;;;;
D;136;3125023;79;20090928 01:35;V;;;;;;
D;136;3125023;79;20090928 01:35;V;;;;;;
B;136;3125024;80;20090928 01:35;;;186 A;VIRGIL AVE;CHESTER HILL;2162;307.1;M;20090728;20090908;430000;A;R;RESIDENCE;;ZS;;0;AE965875;
C;136;3125024;80;20090928 01:35;56/1073924;
D;136;3125024;80;20090928 01:35;P;;;;;;
D;136;3125024;80;20090928 01:35;V;;;;;;
D;136;3125024;80;20090928 01:35;V;;;;;;
B;136;3163714;81;20090928 01:35;;55;7;CROSS ST;BANKSTOWN;2200;;;20030701;20090907;310000;;R;RESIDENCE;55;;;0;AE968592;
C;136;3163714;81;20090928 01:35;55/SP74698;
D;136;3163714;81;20090928 01:35;P;;;;;;
D;136;3163714;81;20090928 01:35;V;;;;;;
B;136;3163714;82;20090928 01:35;;61;7;CROSS ST;BANKSTOWN;2200;;;20090713;20090907;270000;;R;RESIDENCE;61;;;0;AE970548;
C;136;3163714;82;20090928 01:35;61/SP74698;
D;136;3163714;82;20090928 01:35;P;;;;;;
D;136;3163714;82;20090928 01:35;V;;;;;;
B;136;2924028;83;20090928 01:35;;1;2;TURVEY ST;PADSTOW;2211;273;M;20090723;20090904;415000;;R;RESIDENCE;1;;;0;AE965069;
C;136;2924028;83;20090928 01:35;1/SP64689;
D;136;2924028;83;20090928 01:35;P;;;;;;
D;136;2924028;83;20090928 01:35;V;;;;;;
D;136;2924028;83;20090928 01:35;V;;;;;;
B;136;3309314;84;20090928 01:35;;2;30;SHENTON AVE;BANKSTOWN;2200;;;20090623;20090819;499000;;R;RESIDENCE;2;;;0;AE973015;
C;136;3309314;84;20090928 01:35;2/SP78776;
D;136;3309314;84;20090928 01:35;P;;;;;;
D;136;3309314;84;20090928 01:35;V;;;;;;
D;136;3309314;84;20090928 01:35;V;;;;;;
B;136;3310347;85;20090928 01:35;;;65 A;BRANSGROVE RD;REVESBY;2212;400;M;20090724;20090904;533000;A;R;RESIDENCE;;ZF;;0;AE964387;
C;136;3310347;85;20090928 01:35;1/1111148;
D;136;3310347;85;20090928 01:35;P;;;;;;
D;136;3310347;85;20090928 01:35;V;;;;;;
D;136;3310347;85;20090928 01:35;V;;;;;;
B;136;3323275;86;20090928 01:35;;2;7;HEINDRICH AVE;PADSTOW;2211;;;20090722;20090908;463000;;R;RESIDENCE;2;;;0;AE971046;
C;136;3323275;86;20090928 01:35;2/SP79085;
D;136;3323275;86;20090928 01:35;P;;;;;;
D;136;3323275;86;20090928 01:35;V;;;;;;
D;136;3323275;86;20090928 01:35;V;;;;;;
B;136;3372120;87;20090928 01:35;;8;16 A;BALMORAL CRES;GEORGES HALL;2198;;;20090723;20090903;320000;;R;RESIDENCE;8;;;0;AE967788;
C;136;3372120;87;20090928 01:35;8/SP80303;
D;136;3372120;87;20090928 01:35;P;;;;;;
D;136;3372120;87;20090928 01:35;P;;;;;;
D;136;3372120;87;20090928 01:35;V;;;;;;
Z;443;87;87;267;
