A;004;20090914 01:27;VALNET;
B;004;3270776;76;20090914 01:27;;;39;DALMENY DR;MACQUARIE HILLS;2285;496.1;M;20090519;20090626;158000;A;R;RESIDENCE;;CZ;;0;AE802965;
C;004;3270776;76;20090914 01:27;325/1101219;
D;004;3270776;76;20090914 01:27;P;;;;;;
D;004;3270776;76;20090914 01:27;V;;;;;;
B;004;3243113;77;20090914 01:27;;;31;WYMEERA CCT;WYEE POINT;2259;615.7;M;20090615;20090727;157500;A;V;VACANT LAND;;NG;;0;AE935956;
C;004;3243113;77;20090914 01:27;104/1092353;
D;004;3243113;77;20090914 01:27;P;;;;;;
D;004;3243113;77;20090914 01:27;P;;;;;;
D;004;3243113;77;20090914 01:27;V;;;;;;
D;004;3243113;77;20090914 01:27;V;;;;;;
B;004;3364965;78;20090914 01:27;;;7;CRAWFORD LANE;MOUNT HUTTON;2290;619.5;M;20090701;20090812;180000;A;3;LAND;;EP;;0;AE944941;
C;004;3364965;78;20090914 01:27;20/1117238;
D;004;3364965;78;20090914 01:27;P;;;;;;
D;004;3364965;78;20090914 01:27;P;;;;;;
D;004;3364965;78;20090914 01:27;V;;;;;;
B;004;3317819;79;20090914 01:27;;;156;NORTHLAKES DR;CAMERON PARK;2285;486.3;M;20090611;20090812;386000;A;R;RESIDENCE;;CP;;0;AE938580;
C;004;3317819;79;20090914 01:27;3812/1109030;
D;004;3317819;79;20090914 01:27;P;;;;;;
D;004;3317819;79;20090914 01:27;V;;;;;;
B;004;3324027;80;20090914 01:27;;;23;CREER ST;BONNELLS BAY;2264;;;20090722;20090806;280000;;R;RESIDENCE;4;;;0;AE935714;
C;004;3324027;80;20090914 01:27;4/SP79093;
D;004;3324027;80;20090914 01:27;P;;;;;;
D;004;3324027;80;20090914 01:27;V;;;;;;
D;004;3324027;80;20090914 01:27;V;;;;;;
B;004;3324027;81;20090914 01:27;;;23;CREER ST;BONNELLS BAY;2264;;;20090612;20090724;325000;;R;RESIDENCE;5;;;0;AE932052;
C;004;3324027;81;20090914 01:27;5/SP79093;
D;004;3324027;81;20090914 01:27;P;;;;;;
D;004;3324027;81;20090914 01:27;V;;;;;;
D;004;3324027;81;20090914 01:27;V;;;;;;
B;004;3362798;82;20090914 01:27;;11;58;VICTORY PDE;TORONTO;2283;;;20090707;20090811;390000;;R;RESIDENCE;11;;;0;AE935984;
C;004;3362798;82;20090914 01:27;11/SP79939;
D;004;3362798;82;20090914 01:27;P;;;;;;
D;004;3362798;82;20090914 01:27;P;;;;;;
D;004;3362798;82;20090914 01:27;V;;;;;;
B;004;3362798;83;20090914 01:27;;32;58;VICTORY PDE;TORONTO;2283;;;20090701;20090805;384000;;R;RESIDENCE;32;;;0;AE942883;
C;004;3362798;83;20090914 01:27;32/SP79939;
D;004;3362798;83;20090914 01:27;P;;;;;;
D;004;3362798;83;20090914 01:27;P;;;;;;
D;004;3362798;83;20090914 01:27;P;;;;;;
D;004;3362798;83;20090914 01:27;V;;;;;;
B;004;3362798;84;20090914 01:27;;35;58;VICTORY PDE;TORONTO;2283;;;20090701;20090805;405000;;R;RESIDENCE;35;;;0;AE942215;
C;004;3362798;84;20090914 01:27;35/SP79939;
D;004;3362798;84;20090914 01:27;P;;;;;;
D;004;3362798;84;20090914 01:27;V;;;;;;
Z;430;84;84;260;
