A;103;20090727 01:36;VALNET;
D;103;1188327;76;20090727 01:36;P;;;;;;
D;103;1188327;76;20090727 01:36;V;;;;;;
D;103;1188327;76;20090727 01:36;V;;;;;;
B;103;1190893;77;20090727 01:36;;;88;STUART RD;WARRAWONG;2502;695.6;M;20090522;20090703;280000;A;R;RESIDENCE;;EB;;0;AE823524;
C;103;1190893;77;20090727 01:36;32/36647;
D;103;1190893;77;20090727 01:36;P;;;;;;
D;103;1190893;77;20090727 01:36;P;;;;;;
D;103;1190893;77;20090727 01:36;V;;;;;;
B;103;1183249;78;20090727 01:36;;3;40;RANN ST;FAIRY MEADOW;2519;;;20090529;20090710;194000;;3;UNIT;3;;;0;AE837085;
C;103;1183249;78;20090727 01:36;3/SP8960;
D;103;1183249;78;20090727 01:36;P;;;;;;
D;103;1183249;78;20090727 01:36;V;;;;;;
B;103;1185906;79;20090727 01:36;;4;13;ROWLAND AVE;WOLLONGONG;2500;;;20090525;20090629;325000;;R;RESIDENCE;4;;;0;AE819947;
C;103;1185906;79;20090727 01:36;4/SP60555;
D;103;1185906;79;20090727 01:36;P;;;;;;
D;103;1185906;79;20090727 01:36;V;;;;;;
B;103;1188495;80;20090727 01:36;;6;80;SMITH ST;WOLLONGONG;2500;;;20090513;20090624;289000;;R;RESIDENCE;6;;;0;AE828252;
C;103;1188495;80;20090727 01:36;6/SP3465;
D;103;1188495;80;20090727 01:36;P;;;;;;
D;103;1188495;80;20090727 01:36;V;;;;;;
B;103;1188624;81;20090727 01:36;;1;36 A;SMITH ST;WOLLONGONG;2500;;;20090501;20090529;317000;;R;RESIDENCE;1;;;0;AE814667;
C;103;1188624;81;20090727 01:36;1/SP50292;
D;103;1188624;81;20090727 01:36;P;;;;;;
D;103;1188624;81;20090727 01:36;V;;;;;;
D;103;1188624;81;20090727 01:36;V;;;;;;
B;103;2870612;82;20090727 01:36;;;99;ROBINS CREEK DR;HORSLEY;2530;622.7;M;20090522;20090703;440000;A;R;RESIDENCE;;DT;;0;AE818986;
C;103;2870612;82;20090727 01:36;642/1033088;
D;103;2870612;82;20090727 01:36;P;;;;;;
D;103;2870612;82;20090727 01:36;P;;;;;;
D;103;2870612;82;20090727 01:36;V;;;;;;
D;103;2870612;82;20090727 01:36;V;;;;;;
B;103;2934401;83;20090727 01:36;;;8;JACANA PL;LAKE HEIGHTS;2502;1160;M;20090515;20090703;100000;A;V;VACANT LAND;;EB;;0;AE828434;
C;103;2934401;83;20090727 01:36;116/1042870;
D;103;2934401;83;20090727 01:36;P;;;;;;
D;103;2934401;83;20090727 01:36;P;;;;;;
D;103;2934401;83;20090727 01:36;V;;;;;;
B;103;2944276;84;20090727 01:36;;;18;CEDAR TCE;WOONONA;2517;410.5;M;20090507;20090618;450000;A;R;RESIDENCE;;CJ;;0;AE833893;
C;103;2944276;84;20090727 01:36;728/1043816;
D;103;2944276;84;20090727 01:36;P;;;;;;
D;103;2944276;84;20090727 01:36;V;;;;;;
D;103;2944276;84;20090727 01:36;V;;;;;;
B;103;3387355;85;20090727 01:36;;7;162;CORRIMAL ST;WOLLONGONG;2500;213;M;20090511;20090626;550000;;R;RESIDENCE;7;;;0;AE822711;
C;103;3387355;85;20090727 01:36;7/SP80654;
D;103;3387355;85;20090727 01:36;P;;;;;;
D;103;3387355;85;20090727 01:36;V;;;;;;
B;103;3372975;86;20090727 01:36;ECLIPSE APARTMENTS;26;19 A;MARKET ST;WOLLONGONG;2500;;;20090615;20090630;495000;;R;RESIDENCE;26;;;0;AE815296;
C;103;3372975;86;20090727 01:36;26/SP80102;
D;103;3372975;86;20090727 01:36;P;;;;;;
D;103;3372975;86;20090727 01:36;V;;;;;;
B;103;3451834;87;20090727 01:36;;;38;MCCAULEY ST;THIRROUL;2515;;;20090604;20090710;665000;;R;RESIDENCE;19;;;0;AE834721;
C;103;3451834;87;20090727 01:36;19/SP82158;
D;103;3451834;87;20090727 01:36;P;;;;;;
D;103;3451834;87;20090727 01:36;P;;;;;;
D;103;3451834;87;20090727 01:36;V;;;;;;
D;103;3451834;87;20090727 01:36;V;;;;;;
B;103;3451834;88;20090727 01:36;;;38;MCCAULEY ST;THIRROUL;2515;;;20090408;20090707;625000;;R;RESIDENCE;27;;;0;AE835498;
C;103;3451834;88;20090727 01:36;27/SP82158;
D;103;3451834;88;20090727 01:36;P;;;;;;
D;103;3451834;88;20090727 01:36;P;;;;;;
D;103;3451834;88;20090727 01:36;V;;;;;;
D;103;3451834;88;20090727 01:36;V;;;;;;
B;103;3425533;89;20090727 01:36;;1;20;LAKE HEIGHTS RD;LAKE HEIGHTS;2502;;;20090605;20090710;285000;;R;RESIDENCE;1;;;0;AE836866;
C;103;3425533;89;20090727 01:36;1/SP81491;
D;103;3425533;89;20090727 01:36;P;;;;;;
D;103;3425533;89;20090727 01:36;V;;;;;;
D;103;3425533;89;20090727 01:36;V;;;;;;
B;103;3433170;90;20090727 01:36;;5;1 A;KING ST;THIRROUL;2515;311;M;20090501;20090619;1200000;;3;COMMERCIAL SH;5;;;0;AE795574;
C;103;3433170;90;20090727 01:36;5/SP81272;
D;103;3433170;90;20090727 01:36;P;;;;;;
D;103;3433170;90;20090727 01:36;V;;;;;;
B;103;3433170;91;20090727 01:36;;12;264;LAWRENCE HARGRAVE DR;THIRROUL;2515;193;M;20090603;20090618;550000;;3;COMMERCIAL;12;;;0;AE822476;
C;103;3433170;91;20090727 01:36;12/SP81272;
D;103;3433170;91;20090727 01:36;P;;;;;;
D;103;3433170;91;20090727 01:36;P;;;;;;
D;103;3433170;91;20090727 01:36;V;;;;;;
B;103;3435338;92;20090727 01:36;;;8;MAHOGANY WAY;WOONONA;2517;450;M;20090603;20090630;308000;A;V;VACANT LAND;;CJ;;0;AE813572;
C;103;3435338;92;20090727 01:36;1458/1133551;
D;103;3435338;92;20090727 01:36;P;;;;;;
D;103;3435338;92;20090727 01:36;P;;;;;;
D;103;3435338;92;20090727 01:36;V;;;;;;
B;103;3449915;93;20090727 01:36;;;124;AUBURN ST;CONISTON;2500;;;20090429;20090703;310200;;3;COMMERCIAL;8;;;0;AE831529;
C;103;3449915;93;20090727 01:36;8/SP82113;
D;103;3449915;93;20090727 01:36;P;;;;;;
D;103;3449915;93;20090727 01:36;V;;;;;;
B;103;3451988;94;20090727 01:36;;;5 A;ROSEMOUNT ST;DAPTO;2530;383;M;20090209;20090701;352500;A;R;RESIDENCE;;DQ;;0;AE822717;
C;103;3451988;94;20090727 01:36;2/1138649;
D;103;3451988;94;20090727 01:36;P;;;;;;
D;103;3451988;94;20090727 01:36;P;;;;;;
D;103;3451988;94;20090727 01:36;V;;;;;;
B;103;3458430;95;20090727 01:36;;1;40;CHERRY ST;WOONONA;2517;;;20090409;20090625;292000;;R;RESIDENCE;1;;;0;AE819372;
C;103;3458430;95;20090727 01:36;1/SP82174;
D;103;3458430;95;20090727 01:36;P;;;;;;
D;103;3458430;95;20090727 01:36;V;;;;;;
B;103;3458430;96;20090727 01:36;;2;40;CHERRY ST;WOONONA;2517;;;20090406;20090626;284000;;R;RESIDENCE;2;;;0;AE831832;
C;103;3458430;96;20090727 01:36;2/SP82174;
D;103;3458430;96;20090727 01:36;P;;;;;;
D;103;3458430;96;20090727 01:36;V;;;;;;
B;103;3458430;97;20090727 01:36;;6;40;CHERRY ST;WOONONA;2517;;;20090424;20090629;299900;;R;RESIDENCE;6;;;0;AE832248;
C;103;3458430;97;20090727 01:36;6/SP82174;
D;103;3458430;97;20090727 01:36;P;;;;;;
D;103;3458430;97;20090727 01:36;P;;;;;;
D;103;3458430;97;20090727 01:36;V;;;;;;
B;103;3458430;98;20090727 01:36;;8;40;CHERRY ST;WOONONA;2517;;;20090507;20090625;292000;;R;RESIDENCE;8;;;0;AE810960;
C;103;3458430;98;20090727 01:36;8/SP82174;
D;103;3458430;98;20090727 01:36;P;;;;;;
D;103;3458430;98;20090727 01:36;V;;;;;;
B;103;3460680;99;20090727 01:36;;3;83;BALGOWNIE RD;BALGOWNIE;2519;84;M;20090316;20090709;185000;;R;RESIDENCE;3;;;0;AE837837;
C;103;3460680;99;20090727 01:36;3/SP82343;
D;103;3460680;99;20090727 01:36;P;;;;;;
D;103;3460680;99;20090727 01:36;P;;;;;;
D;103;3460680;99;20090727 01:36;V;;;;;;
B;103;2990223;100;20090727 01:36;;;36;CABERNET DR;DAPTO;2530;626.1;M;20080327;20090619;457000;A;R;RESIDENCE;;DQ;;0;AE809686;
C;103;2990223;100;20090727 01:36;408/1052842;
D;103;2990223;100;20090727 01:36;P;;;;;;
D;103;2990223;100;20090727 01:36;P;;;;;;
D;103;2990223;100;20090727 01:36;V;;;;;;
B;103;3069505;101;20090727 01:36;;4;21;JOHN ST;BALGOWNIE;2519;;;20090519;20090630;365000;;R;RESIDENCE;4;;;0;AE818536;
C;103;3069505;101;20090727 01:36;4/SP72274;
D;103;3069505;101;20090727 01:36;P;;;;;;
D;103;3069505;101;20090727 01:36;P;;;;;;
D;103;3069505;101;20090727 01:36;V;;;;;;
B;103;3047487;102;20090727 01:36;;15;17;VIRGINIA ST;NORTH WOLLONGONG;2500;217;M;20090527;20090630;565000;;R;RESIDENCE;15;;;0;AE815112;
C;103;3047487;102;20090727 01:36;15/SP71689;
D;103;3047487;102;20090727 01:36;P;;;;;;
D;103;3047487;102;20090727 01:36;P;;;;;;
D;103;3047487;102;20090727 01:36;V;;;;;;
D;103;3047487;102;20090727 01:36;V;;;;;;
B;103;3111771;103;20090727 01:36;;2;13;CHURCH ST;WOLLONGONG;2500;;;20090501;20090618;604500;;R;RESIDENCE;2;;;0;AE809767;
C;103;3111771;103;20090727 01:36;2/SP73330;
D;103;3111771;103;20090727 01:36;P;;;;;;
D;103;3111771;103;20090727 01:36;P;;;;;;
D;103;3111771;103;20090727 01:36;V;;;;;;
B;103;3111771;104;20090727 01:36;;6;13;CHURCH ST;WOLLONGONG;2500;;;20090519;20090706;648000;;R;RESIDENCE;6;;;0;AE823294;
C;103;3111771;104;20090727 01:36;6/SP73330;
D;103;3111771;104;20090727 01:36;P;;;;;;
D;103;3111771;104;20090727 01:36;P;;;;;;
D;103;3111771;104;20090727 01:36;V;;;;;;
B;103;3151148;105;20090727 01:36;;;17;PAPERBARK PL;BERKELEY;2506;724.3;M;20090401;20090623;420500;A;R;RESIDENCE;;EB;;0;AE820546;
C;103;3151148;105;20090727 01:36;9/1071792;
D;103;3151148;105;20090727 01:36;P;;;;;;
D;103;3151148;105;20090727 01:36;V;;;;;;
B;103;3216317;106;20090727 01:36;;29;313;CROWN ST;WOLLONGONG;2500;;;20090402;20090514;329000;;R;RESIDENCE;29;;;0;AE827685;
C;103;3216317;106;20090727 01:36;29/SP75769;
D;103;3216317;106;20090727 01:36;P;;;;;;
D;103;3216317;106;20090727 01:36;V;;;;;;
D;103;3216317;106;20090727 01:36;V;;;;;;
B;103;3196734;107;20090727 01:36;;1;492;PRINCES HWY;WOONONA;2517;;;20090520;20090703;345000;;R;RESIDENCE;1;;;0;AE818261;
C;103;3196734;107;20090727 01:36;1/SP75232;
D;103;3196734;107;20090727 01:36;P;;;;;;
D;103;3196734;107;20090727 01:36;P;;;;;;
D;103;3196734;107;20090727 01:36;V;;;;;;
B;103;3213518;108;20090727 01:36;;;7;GAYANTAY WAY;WOONONA;2517;178.4;M;20090626;20090710;336000;A;R;RESIDENCE;;CJ;;0;AE834695;
C;103;3213518;108;20090727 01:36;1129/1084792;
D;103;3213518;108;20090727 01:36;P;;;;;;
D;103;3213518;108;20090727 01:36;V;;;;;;
B;103;3206549;109;20090727 01:36;;23;1;GOVERNORS LANE;WOLLONGONG;2500;98;M;20090401;20090513;291000;;R;RESIDENCE;23;;;0;AE731076;
C;103;3206549;109;20090727 01:36;23/SP75838;
D;103;3206549;109;20090727 01:36;P;;;;;;
D;103;3206549;109;20090727 01:36;V;;;;;;
B;103;1127544;110;20090727 01:36;;;26;ANNA AVE;WARRAWONG;2502;929.4;M;20090520;20090701;478000;A;R;RESIDENCE;;EB;;0;AE837303;
C;103;1127544;110;20090727 01:36;4/255766;
D;103;1127544;110;20090727 01:36;P;;;;;;
D;103;1127544;110;20090727 01:36;P;;;;;;
D;103;1127544;110;20090727 01:36;V;;;;;;
D;103;1127544;110;20090727 01:36;V;;;;;;
B;103;1127633;111;20090727 01:36;;;15;ANNIE ST;CORRIMAL;2518;598.17;M;20090515;20090626;369000;A;R;RESIDENCE;;CS;;0;AE821398;
C;103;1127633;111;20090727 01:36;8/1106577;
D;103;1127633;111;20090727 01:36;P;;;;;;
D;103;1127633;111;20090727 01:36;P;;;;;;
D;103;1127633;111;20090727 01:36;V;;;;;;
B;103;1132998;112;20090727 01:36;;2;57;BOURKE ST;NORTH WOLLONGONG;2500;;;20090518;20090615;269000;;R;RESIDENCE;2;;;0;AE820041;
C;103;1132998;112;20090727 01:36;2/SP32547;
D;103;1132998;112;20090727 01:36;P;;;;;;
D;103;1132998;112;20090727 01:36;V;;;;;;
B;103;1143583;113;20090727 01:36;;1;24;DAISY ST;FAIRY MEADOW;2519;;;20090605;20090706;281000;;R;RESIDENCE;1;;;0;AE840423;
C;103;1143583;113;20090727 01:36;1/SP50287;
D;103;1143583;113;20090727 01:36;P;;;;;;
D;103;1143583;113;20090727 01:36;V;;;;;;
D;103;1143583;113;20090727 01:36;V;;;;;;
B;103;1143593;114;20090727 01:36;;2;22;DAISY ST;FAIRY MEADOW;2519;;;20090519;20090701;289000;;R;RESIDENCE;2;;;0;AE814495;
C;103;1143593;114;20090727 01:36;2/SP44016;
D;103;1143593;114;20090727 01:36;P;;;;;;
D;103;1143593;114;20090727 01:36;V;;;;;;
B;103;1146401;115;20090727 01:36;;;35;EDMUND AVE;FIGTREE;2525;591.6;M;20090508;20090619;369000;A;R;RESIDENCE;;DC;;0;AE828906;
C;103;1146401;115;20090727 01:36;123/558552;
D;103;1146401;115;20090727 01:36;P;;;;;;
D;103;1146401;115;20090727 01:36;P;;;;;;
D;103;1146401;115;20090727 01:36;V;;;;;;
B;103;1130462;116;20090727 01:36;;;34;BEATUS ST;UNANDERRA;2526;569.1;M;20090516;20090617;271000;A;R;RESIDENCE;;DD;;0;AE833546;
C;103;1130462;116;20090727 01:36;65/29383;
D;103;1130462;116;20090727 01:36;P;;;;;;
D;103;1130462;116;20090727 01:36;V;;;;;;
B;103;1133104;117;20090727 01:36;;;15;BOYCE AVE;AUSTINMER;2515;765.1;M;20090522;20090624;650000;A;R;RESIDENCE;;CF;;0;AE816760;
C;103;1133104;117;20090727 01:36;27/8096;
D;103;1133104;117;20090727 01:36;P;;;;;;
D;103;1133104;117;20090727 01:36;P;;;;;;
D;103;1133104;117;20090727 01:36;V;;;;;;
B;103;1136006;118;20090727 01:36;;;26;CAMBRIDGE RD;DAPTO;2530;575.4;M;20090518;20090629;240000;A;R;RESIDENCE;;DQ;;0;AE837211;
C;103;1136006;118;20090727 01:36;22/30353;
D;103;1136006;118;20090727 01:36;P;;;;;;
D;103;1136006;118;20090727 01:36;P;;;;;;
D;103;1136006;118;20090727 01:36;V;;;;;;
B;103;1128054;119;20090727 01:36;;;1;ASHBURY AVE;HORSLEY;2530;790.3;M;20090619;20090703;425000;A;R;RESIDENCE;;DT;;0;AE821964;
C;103;1128054;119;20090727 01:36;408/858101;
D;103;1128054;119;20090727 01:36;P;;;;;;
D;103;1128054;119;20090727 01:36;P;;;;;;
D;103;1128054;119;20090727 01:36;V;;;;;;
D;103;1128054;119;20090727 01:36;V;;;;;;
B;103;1128057;120;20090727 01:36;;;7;ASHBURY AVE;HORSLEY;2530;580.6;M;20090417;20090622;376000;A;R;RESIDENCE;;DT;;0;AE819660;
C;103;1128057;120;20090727 01:36;4100/876280;
D;103;1128057;120;20090727 01:36;P;;;;;;
D;103;1128057;120;20090727 01:36;V;;;;;;
B;103;1130692;121;20090727 01:36;;;14;BELLEVUE RD;FIGTREE;2525;600.7;M;20090528;20090709;335000;A;R;RESIDENCE;;DC;;0;AE835700;
C;103;1130692;121;20090727 01:36;7/24345;
D;103;1130692;121;20090727 01:36;P;;;;;;
D;103;1130692;121;20090727 01:36;V;;;;;;
B;103;1128153;122;20090727 01:36;;;2;ASHMORE CRES;KANAHOOKA;2530;410.7;M;20090521;20090702;335000;A;R;RESIDENCE;;DH;;0;AE824201;
C;103;1128153;122;20090727 01:36;2/285162;
D;103;1128153;122;20090727 01:36;P;;;;;;
D;103;1128153;122;20090727 01:36;V;;;;;;
D;103;1128153;122;20090727 01:36;V;;;;;;
B;103;1141621;123;20090727 01:36;;6;72;CORRIMAL ST;WOLLONGONG;2500;;;20090512;20090623;440000;;R;RESIDENCE;6;;;0;AE820519;
C;103;1141621;123;20090727 01:36;6/SP39162;
D;103;1141621;123;20090727 01:36;P;;;;;;
D;103;1141621;123;20090727 01:36;P;;;;;;
D;103;1141621;123;20090727 01:36;V;;;;;;
D;103;1141621;123;20090727 01:36;V;;;;;;
B;103;1141656;124;20090727 01:36;;14;22;CORRIMAL ST;WOLLONGONG;2500;;;20090520;20090630;300000;;R;RESIDENCE;14;;;0;AE815632;
C;103;1141656;124;20090727 01:36;14/SP21400;
D;103;1141656;124;20090727 01:36;P;;;;;;
D;103;1141656;124;20090727 01:36;V;;;;;;
B;103;1151591;125;20090727 01:36;;7;32;GIPPS ST;WOLLONGONG;2500;;;20090527;20090626;274900;;R;RESIDENCE;7;;;0;AE819749;
C;103;1151591;125;20090727 01:36;7/SP10136;
D;103;1151591;125;20090727 01:36;P;;;;;;
D;103;1151591;125;20090727 01:36;V;;;;;;
D;103;1151591;125;20090727 01:36;V;;;;;;
B;103;1128437;126;20090727 01:36;;;47;AUBURN PDE;CRINGILA;2502;594.4;M;20090529;20090701;165000;A;R;RESIDENCE;;EE;;0;AE821744;
C;103;1128437;126;20090727 01:36;308/15952;
D;103;1128437;126;20090727 01:36;P;;;;;;
D;103;1128437;126;20090727 01:36;P;;;;;;
D;103;1128437;126;20090727 01:36;V;;;;;;
D;103;1128437;126;20090727 01:36;V;;;;;;
B;103;1133674;127;20090727 01:36;;;54;BRINDABELLA DR;HORSLEY;2530;551.3;M;20090409;20090521;299000;A;R;RESIDENCE;;DT;;0;AE819815;
C;103;1133674;127;20090727 01:36;432/858101;
D;103;1133674;127;20090727 01:36;P;;;;;;
D;103;1133674;127;20090727 01:36;V;;;;;;
B;103;1139079;128;20090727 01:36;;;37;CHURINGA CIR;KOONAWARRA;2530;576.2;M;20090505;20090616;210000;A;R;RESIDENCE;;DK;;0;AE821148;
C;103;1139079;128;20090727 01:36;42/262209;
D;103;1139079;128;20090727 01:36;P;;;;;;
D;103;1139079;128;20090727 01:36;V;;;;;;
B;103;1141762;129;20090727 01:36;;12;18;CORRIMAL ST;WOLLONGONG;2500;;;20090428;20090629;388000;;R;RESIDENCE;12;;;0;AE818021;
C;103;1141762;129;20090727 01:36;12/SP10074;
D;103;1141762;129;20090727 01:36;P;;;;;;
D;103;1141762;129;20090727 01:36;P;;;;;;
D;103;1141762;129;20090727 01:36;V;;;;;;
D;103;1141762;129;20090727 01:36;V;;;;;;
B;103;1147151;130;20090727 01:36;;4;7;ENGLAND ST;WEST WOLLONGONG;2500;;;20090520;20090701;225000;;R;RESIDENCE;4;;;0;AE837788;
C;103;1147151;130;20090727 01:36;4/SP15697;
D;103;1147151;130;20090727 01:36;P;;;;;;
D;103;1147151;130;20090727 01:36;V;;;;;;
B;103;1147345;131;20090727 01:36;;;28;EUROKA ST;WEST WOLLONGONG;2500;638.6;M;20090526;20090707;330000;A;R;RESIDENCE;;CY;;0;AE835365;
C;103;1147345;131;20090727 01:36;81/31111;
D;103;1147345;131;20090727 01:36;P;;;;;;
D;103;1147345;131;20090727 01:36;P;;;;;;
D;103;1147345;131;20090727 01:36;V;;;;;;
D;103;1147345;131;20090727 01:36;V;;;;;;
B;103;1128700;132;20090727 01:36;;;14;AUSTINMER ST;AUSTINMER;2515;695.6;M;20090525;20090626;1199000;A;R;RESIDENCE;;CF;;0;AE837830;
C;103;1128700;132;20090727 01:37;8/6616;
D;103;1128700;132;20090727 01:37;P;;;;;;
D;103;1128700;132;20090727 01:37;V;;;;;;
B;103;1144855;133;20090727 01:37;;;4;DIXON ST;FAIRY MEADOW;2519;543.8;M;20090525;20090707;240000;A;R;RESIDENCE;;CW;;0;AE832095;
C;103;1144855;133;20090727 01:37;57/19354;
D;103;1144855;133;20090727 01:37;P;;;;;;
D;103;1144855;133;20090727 01:37;P;;;;;;
D;103;1144855;133;20090727 01:37;V;;;;;;
D;103;1144855;133;20090727 01:37;V;;;;;;
D;103;1144855;133;20090727 01:37;V;;;;;;
B;103;1147531;134;20090727 01:37;;;16;EXETER AVE;NORTH WOLLONGONG;2500;645;M;20090512;20090708;380000;A;R;RESIDENCE;;EF;;0;AE831417;
C;103;1147531;134;20090727 01:37;49/19759;
D;103;1147531;134;20090727 01:37;P;;;;;;
D;103;1147531;134;20090727 01:37;P;;;;;;
D;103;1147531;134;20090727 01:37;V;;;;;;
D;103;1147531;134;20090727 01:37;V;;;;;;
D;103;1147531;134;20090727 01:37;V;;;;;;
D;103;1147531;134;20090727 01:37;V;;;;;;
B;103;1126232;135;20090727 01:37;;;32;ACACIA AVE;GWYNNEVILLE;2500;670.3;M;20090525;20090706;380000;A;R;RESIDENCE;;CY;;0;AE825517;
C;103;1126232;135;20090727 01:37;23/22656;
D;103;1126232;135;20090727 01:37;P;;;;;;
D;103;1126232;135;20090727 01:37;P;;;;;;
D;103;1126232;135;20090727 01:37;V;;;;;;
B;103;1126442;136;20090727 01:37;;;15;AKUNA ST;KEIRAVILLE;2500;663.9;M;20090513;20090624;425000;A;R;RESIDENCE;;CY;;0;AE824743;
C;103;1126442;136;20090727 01:37;40/22656;
D;103;1126442;136;20090727 01:37;P;;;;;;
D;103;1126442;136;20090727 01:37;V;;;;;;
D;103;1126442;136;20090727 01:37;V;;;;;;
B;103;1142486;137;20090727 01:37;;;29;CRAWFORD AVE;GWYNNEVILLE;2500;1088;M;20090511;20090623;485000;A;R;RESIDENCE;;CY;;0;AE817711;
C;103;1142486;137;20090727 01:37;29/19764;
D;103;1142486;137;20090727 01:37;P;;;;;;
D;103;1142486;137;20090727 01:37;P;;;;;;
D;103;1142486;137;20090727 01:37;V;;;;;;
B;103;1151130;138;20090727 01:37;;;11;GERARD AVE;UNANDERRA;2526;803;M;20090424;20090514;308500;A;R;RESIDENCE;;DF;;0;AE747766;
C;103;1151130;138;20090727 01:37;17/217420;
D;103;1151130;138;20090727 01:37;P;;;;;;
D;103;1151130;138;20090727 01:37;P;;;;;;
D;103;1151130;138;20090727 01:37;V;;;;;;
B;103;1126536;139;20090727 01:37;;;5;ALANSON AVE;BULLI;2516;942.2;M;20090522;20090703;150000;A;V;VACANT LAND;;CL;;0;AE828260;
C;103;1126536;139;20090727 01:37;195/228539;
D;103;1126536;139;20090727 01:37;P;;;;;;
D;103;1126536;139;20090727 01:37;P;;;;;;
D;103;1126536;139;20090727 01:37;V;;;;;;
B;103;1129243;140;20090727 01:37;;;22;BALGOWNIE RD;FAIRY MEADOW;2519;720.5;M;20090522;20090624;375000;A;R;RESIDENCE;;CW;;0;AE816094;
C;103;1129243;140;20090727 01:37;6/37708;
D;103;1129243;140;20090727 01:37;P;;;;;;
D;103;1129243;140;20090727 01:37;P;;;;;;
D;103;1129243;140;20090727 01:37;V;;;;;;
B;103;1137329;141;20090727 01:37;;4;76;CARROLL RD;EAST CORRIMAL;2518;;;20090430;20090610;235000;;R;RESIDENCE;4;;;0;AE799535;
C;103;1137329;141;20090727 01:37;4/SP17044;
D;103;1137329;141;20090727 01:37;P;;;;;;
D;103;1137329;141;20090727 01:37;P;;;;;;
D;103;1137329;141;20090727 01:37;V;;;;;;
B;103;1137493;142;20090727 01:37;;;22;CARTERS LANE;TOWRADGI;2518;556.4;M;20090320;20090501;378000;A;R;RESIDENCE;;CT;;0;AE826498;
C;103;1137493;142;20090727 01:37;17/38075;
D;103;1137493;142;20090727 01:37;P;;;;;;
D;103;1137493;142;20090727 01:37;P;;;;;;
D;103;1137493;142;20090727 01:37;V;;;;;;
D;103;1137493;142;20090727 01:37;V;;;;;;
B;103;1137650;143;20090727 01:37;;6;6;CATHERINE ST;GWYNNEVILLE;2500;;;20090428;20090610;245000;;R;RESIDENCE;6;;;0;AE811160;
C;103;1137650;143;20090727 01:37;6/SP13903;
D;103;1137650;143;20090727 01:37;P;;;;;;
D;103;1137650;143;20090727 01:37;P;;;;;;
D;103;1137650;143;20090727 01:37;V;;;;;;
D;103;1137650;143;20090727 01:37;V;;;;;;
D;103;1137650;143;20090727 01:37;V;;;;;;
B;103;1143016;144;20090727 01:37;;6;393;CROWN ST;WOLLONGONG;2500;;;20090429;20090610;165000;;R;RESIDENCE;6;;;0;AE821686;
C;103;1143016;144;20090727 01:37;6/SP5725;
D;103;1143016;144;20090727 01:37;P;;;;;;
D;103;1143016;144;20090727 01:37;V;;;;;;
B;103;1145610;145;20090727 01:37;;;73;DUKE ST;WOONONA;2517;602.4;M;20090521;20090602;549000;A;R;RESIDENCE;;CJ;;0;AE824817;
C;103;1145610;145;20090727 01:37;12/1002240;
D;103;1145610;145;20090727 01:37;P;;;;;;
D;103;1145610;145;20090727 01:37;V;;;;;;
B;103;1132338;146;20090727 01:37;;3;9;BODE AVE;NORTH WOLLONGONG;2500;;;20090510;20090611;300000;;R;RESIDENCE;3;;;0;AE831874;
C;103;1132338;146;20090727 01:37;3/SP64719;
D;103;1132338;146;20090727 01:37;P;;;;;;
D;103;1132338;146;20090727 01:37;V;;;;;;
D;103;1132338;146;20090727 01:37;V;;;;;;
D;103;1132338;146;20090727 01:37;V;;;;;;
D;103;1132338;146;20090727 01:37;V;;;;;;
B;103;1135059;147;20090727 01:37;;;54;BURKE WAY;BERKELEY;2506;663.9;M;20090520;20090701;219950;A;R;RESIDENCE;;DZ;;0;AE824416;
C;103;1135059;147;20090727 01:37;868/32021;
D;103;1135059;147;20090727 01:37;P;;;;;;
D;103;1135059;147;20090727 01:37;V;;;;;;
D;103;1135059;147;20090727 01:37;V;;;;;;
B;103;1135113;148;20090727 01:37;;;50;BURRELL CRES;DAPTO;2530;556.4;M;20090518;20090626;315000;A;R;RESIDENCE;;DQ;;0;AE832816;
C;103;1135113;148;20090727 01:37;43/31415;
D;103;1135113;148;20090727 01:37;P;;;;;;
D;103;1135113;148;20090727 01:37;P;;;;;;
D;103;1135113;148;20090727 01:37;V;;;;;;
B;103;1143118;149;20090727 01:37;;4;328;CROWN ST;WOLLONGONG;2500;;;20090514;20090625;175000;;R;RESIDENCE;4;;;0;AE834284;
C;103;1143118;149;20090727 01:37;4/SP13048;
D;103;1143118;149;20090727 01:37;P;;;;;;
D;103;1143118;149;20090727 01:37;V;;;;;;
B;103;1148457;150;20090727 01:37;;;31;FIFTH AVE;PORT KEMBLA;2505;581.7;M;20090505;20090616;327500;A;R;RESIDENCE;;EC;;0;AE826586;
C;103;1148457;150;20090727 01:37;9/5/8703;
D;103;1148457;150;20090727 01:37;P;;;;;;
D;103;1148457;150;20090727 01:37;P;;;;;;
D;103;1148457;150;20090727 01:37;V;;;;;;
B;103;1135229;151;20090727 01:37;;;26;BUTTENSHAW DR;COLEDALE;2515;1138.6;M;20090504;20090702;500000;P;R;RESIDENCE;;WK;;0;AE828835;
C;103;1135229;151;20090727 01:37;612/806939;
D;103;1135229;151;20090727 01:37;P;;;;;;
D;103;1135229;151;20090727 01:37;P;;;;;;
D;103;1135229;151;20090727 01:37;V;;;;;;
D;103;1135229;151;20090727 01:37;V;;;;;;
B;103;1143542;152;20090727 01:37;;;30;CYPRESS AVE;FIGTREE;2525;651.3;M;20090507;20090617;473500;A;R;RESIDENCE;;DC;;0;AE817187;
