A;218;20090720 01:43;VALNET;
D;218;2321400;74;20090720 01:43;P;;;;;;
D;218;2321400;74;20090720 01:43;V;;;;;;
D;218;2321400;74;20090720 01:43;V;;;;;;
B;218;2326957;75;20090720 01:43;;;3;LUFF PL;INGLEBURN;2565;594.7;M;20090508;20090701;380000;A;R;RESIDENCE;;EE;;0;AE810589;
C;218;2326957;75;20090720 01:43;345/259582;
D;218;2326957;75;20090720 01:43;P;;;;;;
D;218;2326957;75;20090720 01:43;P;;;;;;
D;218;2326957;75;20090720 01:43;V;;;;;;
D;218;2326957;75;20090720 01:43;V;;;;;;
B;218;2327042;76;20090720 01:43;;;5;LYNDIA ST;INGLEBURN;2565;543.1;M;20090501;20090619;428000;A;R;RESIDENCE;;EE;;0;AE799528;
C;218;2327042;76;20090720 01:43;351/859662;
D;218;2327042;76;20090720 01:43;P;;;;;;
D;218;2327042;76;20090720 01:43;V;;;;;;
D;218;2327042;76;20090720 01:43;V;;;;;;
B;218;2324503;77;20090720 01:43;;;85;LANCIA DR;INGLEBURN;2565;857.8;M;20090407;20090519;380000;A;R;RESIDENCE;;EE;;0;AE797821;
C;218;2324503;77;20090720 01:43;16/261717;
D;218;2324503;77;20090720 01:43;P;;;;;;
D;218;2324503;77;20090720 01:43;P;;;;;;
D;218;2324503;77;20090720 01:43;V;;;;;;
D;218;2324503;77;20090720 01:43;V;;;;;;
B;218;2332720;78;20090720 01:43;;;36;OLD KENT RD;RUSE;2560;556.4;M;20090605;20090630;297000;A;R;RESIDENCE;;EN;;0;AE809779;
C;218;2332720;78;20090720 01:43;94/240396;
D;218;2332720;78;20090720 01:43;P;;;;;;
D;218;2332720;78;20090720 01:43;P;;;;;;
D;218;2332720;78;20090720 01:43;V;;;;;;
D;218;2332720;78;20090720 01:43;V;;;;;;
B;218;2338070;79;20090720 01:43;;;7;RUTHERGLEN DR;ST ANDREWS;2566;668.2;M;20090519;20090619;320000;A;R;RESIDENCE;;AN;;0;AE790665;
C;218;2338070;79;20090720 01:43;207/261631;
D;218;2338070;79;20090720 01:43;P;;;;;;
D;218;2338070;79;20090720 01:43;V;;;;;;
D;218;2338070;79;20090720 01:43;V;;;;;;
D;218;2338070;79;20090720 01:43;V;;;;;;
D;218;2338070;79;20090720 01:43;V;;;;;;
D;218;2338070;79;20090720 01:43;V;;;;;;
B;218;2330252;80;20090720 01:43;;;1;MISSOURI ST;KEARNS;2558;600;M;20090509;20090622;262000;A;R;RESIDENCE;;EH;;0;AE810102;
C;218;2330252;80;20090720 01:43;12/706708;
D;218;2330252;80;20090720 01:43;P;;;;;;
D;218;2330252;80;20090720 01:43;V;;;;;;
D;218;2330252;80;20090720 01:43;V;;;;;;
B;218;2322189;81;20090720 01:43;;;50;KALYAN AVE;BRADBURY;2560;576.2;M;20090605;20090703;190000;A;R;RESIDENCE;;AD;;0;AE814119;
C;218;2322189;81;20090720 01:43;1799/245540;
D;218;2322189;81;20090720 01:43;P;;;;;;
D;218;2322189;81;20090720 01:43;V;;;;;;
B;218;2330405;82;20090720 01:43;;;32;MONCRIEFF CL;ST HELENS PARK;2560;431.2;M;20090330;20090626;277500;A;R;RESIDENCE;;AG;;0;AE802754;
C;218;2330405;82;20090720 01:43;151/809550;
D;218;2330405;82;20090720 01:43;P;;;;;;
D;218;2330405;82;20090720 01:43;V;;;;;;
B;218;2330436;83;20090720 01:43;;;3;MONTAGUE PL;ROSEMEADOW;2560;573.1;M;20090423;20090625;315000;A;R;RESIDENCE;;ER;;0;AE805211;
C;218;2330436;83;20090720 01:43;4021/790757;
D;218;2330436;83;20090720 01:43;P;;;;;;
D;218;2330436;83;20090720 01:43;P;;;;;;
D;218;2330436;83;20090720 01:43;V;;;;;;
D;218;2330436;83;20090720 01:43;V;;;;;;
B;218;2324993;84;20090720 01:43;;;6;LEICESTER ST;LEUMEAH;2560;290.3;M;20090527;20090630;260000;A;R;RESIDENCE;;EP;;0;AE811806;
C;218;2324993;84;20090720 01:43;3/F/1751;
D;218;2324993;84;20090720 01:43;P;;;;;;
D;218;2324993;84;20090720 01:43;V;;;;;;
B;218;2338668;85;20090720 01:43;;5;5;SALFORD ST;INGLEBURN;2565;;;20090501;20090612;165000;;R;RESIDENCE;5;;;0;AE791350;
C;218;2338668;85;20090720 01:43;5/SP10086;
D;218;2338668;85;20090720 01:43;P;;;;;;
D;218;2338668;85;20090720 01:43;P;;;;;;
D;218;2338668;85;20090720 01:43;V;;;;;;
D;218;2338668;85;20090720 01:43;V;;;;;;
D;218;2338668;85;20090720 01:43;V;;;;;;
B;218;2320007;86;20090720 01:43;;;33;HODDLE AVE;BRADBURY;2560;575.4;M;20090502;20090615;200000;A;R;RESIDENCE;;AD;;0;AE797823;
C;218;2320007;86;20090720 01:43;68/32085;
D;218;2320007;86;20090720 01:43;P;;;;;;
D;218;2320007;86;20090720 01:43;V;;;;;;
B;218;2322593;87;20090720 01:43;;;10;KEIRA PL;RUSE;2560;682.9;M;20090523;20090625;285000;A;R;RESIDENCE;;EN;;0;AE812926;
C;218;2322593;87;20090720 01:43;7/239199;
D;218;2322593;87;20090720 01:43;P;;;;;;
D;218;2322593;87;20090720 01:43;V;;;;;;
B;218;2320081;88;20090720 01:43;;;33;HOLBORN ST;AMBARVALE;2560;602.1;M;20090505;20090616;326000;A;R;RESIDENCE;;ER;;0;AE806243;
C;218;2320081;88;20090720 01:43;1770/707897;
D;218;2320081;88;20090720 01:43;P;;;;;;
D;218;2320081;88;20090720 01:43;V;;;;;;
D;218;2320081;88;20090720 01:43;V;;;;;;
B;218;2342035;89;20090720 01:43;;;14;TAGULA PL;GLENFIELD;2167;756.7;M;20090523;20090629;345500;A;R;RESIDENCE;;EB;;0;AE805333;
C;218;2342035;89;20090720 01:43;711/259046;
D;218;2342035;89;20090720 01:43;P;;;;;;
D;218;2342035;89;20090720 01:43;V;;;;;;
B;218;2344563;90;20090720 01:43;;10;50;VICTORIA RD;MACQUARIE FIELDS;2564;;;20090515;20090619;190000;;R;RESIDENCE;10;;;0;AE802390;
C;218;2344563;90;20090720 01:43;10/SP21402;
D;218;2344563;90;20090720 01:43;P;;;;;;
D;218;2344563;90;20090720 01:43;P;;;;;;
D;218;2344563;90;20090720 01:43;V;;;;;;
B;218;2345042;91;20090720 01:43;;26;29;WARATAH CRES;MACQUARIE FIELDS;2564;;;20090408;20090611;228000;;R;RESIDENCE;26;;;0;AE797812;
C;218;2345042;91;20090720 01:43;26/SP21791;
D;218;2345042;91;20090720 01:43;P;;;;;;
D;218;2345042;91;20090720 01:43;V;;;;;;
D;218;2345042;91;20090720 01:43;V;;;;;;
B;218;2342783;92;20090720 01:43;;;5;THE PARKWAY;BRADBURY;2560;808;M;20090525;20090611;279900;A;R;RESIDENCE;;AD;;0;AE797151;
C;218;2342783;92;20090720 01:43;1900/258703;
D;218;2342783;92;20090720 01:43;P;;;;;;
D;218;2342783;92;20090720 01:43;V;;;;;;
B;218;2346412;93;20090720 01:43;;;25;WINTAROO CRES;ST HELENS PARK;2560;560.6;M;20090409;20090605;285000;A;R;RESIDENCE;;AG;;0;AE795356;
C;218;2346412;93;20090720 01:43;40/713535;
D;218;2346412;93;20090720 01:43;P;;;;;;
D;218;2346412;93;20090720 01:43;P;;;;;;
D;218;2346412;93;20090720 01:43;P;;;;;;
D;218;2346412;93;20090720 01:43;P;;;;;;
D;218;2346412;93;20090720 01:43;V;;;;;;
B;218;2346614;94;20090720 01:43;;;10;WOODHOUSE DR;AMBARVALE;2560;602;M;20090507;20090626;280000;A;R;RESIDENCE;;ER;;0;AE798536;
C;218;2346614;94;20090720 01:43;463/253617;
D;218;2346614;94;20090720 01:43;P;;;;;;
D;218;2346614;94;20090720 01:43;V;;;;;;
B;218;2341651;95;20090720 01:43;;;13;SUNART PL;ST ANDREWS;2566;560.5;M;20090514;20090625;240000;A;R;RESIDENCE;;AN;;0;AE810861;
C;218;2341651;95;20090720 01:43;22/255905;
D;218;2341651;95;20090720 01:43;P;;;;;;
D;218;2341651;95;20090720 01:43;V;;;;;;
D;218;2341651;95;20090720 01:43;V;;;;;;
B;218;2347043;96;20090720 01:43;;;31;WYANGALA CRES;LEUMEAH;2560;556.4;M;20090417;20090602;280000;A;R;RESIDENCE;;EP;;0;AE776639;
C;218;2347043;96;20090720 01:43;7/243773;
D;218;2347043;96;20090720 01:43;P;;;;;;
D;218;2347043;96;20090720 01:43;V;;;;;;
B;218;2820343;97;20090720 01:43;;;80;GOVERNORS WAY;MACQUARIE LINKS;2565;701.1;M;20090526;20090626;230000;Z;V;VACANT LAND;;ZJ;;0;AE804114;
C;218;2820343;97;20090720 01:43;17/285663;
D;218;2820343;97;20090720 01:43;P;;;;;;
D;218;2820343;97;20090720 01:43;P;;;;;;
D;218;2820343;97;20090720 01:43;V;;;;;;
D;218;2820343;97;20090720 01:43;V;;;;;;
B;218;3281075;98;20090720 01:43;;12 A;541;PEMBROKE RD;LEUMEAH;2560;;;20090416;20090528;275000;;R;RESIDENCE;43;;;0;AE801435;
C;218;3281075;98;20090720 01:43;43/SP77524;
D;218;3281075;98;20090720 01:43;P;;;;;;
D;218;3281075;98;20090720 01:43;V;;;;;;
B;218;3314601;99;20090720 01:43;;;54;HIDCOTE RD;CAMPBELLTOWN;2560;390.7;M;20090525;20090624;179000;V;V;VACANT LAND;;VR;;0;AE798957;
C;218;3314601;99;20090720 01:43;237/1109876;
D;218;3314601;99;20090720 01:43;P;;;;;;
D;218;3314601;99;20090720 01:43;P;;;;;;
D;218;3314601;99;20090720 01:43;V;;;;;;
B;218;3301510;100;20090720 01:43;;1;7;PEMBROKE RD;MINTO;2566;;;20090604;20090624;340000;;3;TOWNHOUSE;6;;;0;AE795128;
C;218;3301510;100;20090720 01:43;6/SP78573;
D;218;3301510;100;20090720 01:43;P;;;;;;
D;218;3301510;100;20090720 01:43;V;;;;;;
D;218;3301510;100;20090720 01:43;V;;;;;;
B;218;3369265;101;20090720 01:43;;;9;BODDINGTONS RD;GLENFIELD;2167;550;M;20081216;20090408;250000;A;3;LAND;;EU;;0;AE792039;
C;218;3369265;101;20090720 01:43;130/270460;
D;218;3369265;101;20090720 01:43;P;;;;;;
D;218;3369265;101;20090720 01:43;P;;;;;;
D;218;3369265;101;20090720 01:43;V;;;;;;
D;218;3369265;101;20090720 01:43;V;;;;;;
B;218;3359448;102;20090720 01:43;;4;7;THOMAS ROSE DR;ROSEMEADOW;2560;;;20090514;20090619;229950;;R;RESIDENCE;4;;;0;AE813980;
C;218;3359448;102;20090720 01:43;4/SP79964;
D;218;3359448;102;20090720 01:43;P;;;;;;
D;218;3359448;102;20090720 01:43;V;;;;;;
B;218;3322831;103;20090720 01:43;;;32;MOUNT ERIN RD;CAMPBELLTOWN;2560;1434;M;20080628;20090626;430000;I;V;VACANT LAND;;FB;;0;AE807069;
C;218;3322831;103;20090720 01:43;24/1113810;
D;218;3322831;103;20090720 01:43;P;;;;;;
D;218;3322831;103;20090720 01:43;V;;;;;;
Z;526;103;103;318;
