A;003;20091102 01:39;VALNET;
D;003;68372;77;20091102 01:39;P;;;;;;
D;003;68372;77;20091102 01:39;V;;;;;;
D;003;68372;77;20091102 01:39;V;;;;;;
B;003;71417;78;20091102 01:39;;;232;OCEAN BEACH RD;WOY WOY;2256;613.4;M;20090828;20091009;268000;A;R;RESIDENCE;;FU;;0;AF47308;
C;003;71417;78;20091102 01:39;175/9912;
D;003;71417;78;20091102 01:39;P;;;;;;
D;003;71417;78;20091102 01:39;V;;;;;;
B;003;63485;79;20091102 01:39;;;107;MAIDENS BRUSH RD;WYOMING;2250;556.4;M;20090830;20091012;337000;A;R;RESIDENCE;;FC;;0;AF50105;
C;003;63485;79;20091102 01:39;25/216941;
D;003;63485;79;20091102 01:39;P;;;;;;
D;003;63485;79;20091102 01:39;V;;;;;;
D;003;63485;79;20091102 01:39;V;;;;;;
B;003;68802;80;20091102 01:39;;;3;NICHOLII CL;SPRINGFIELD;2250;631.4;M;20090815;20090928;401000;A;R;RESIDENCE;;GV;;0;AF54045;
C;003;68802;80;20091102 01:39;51/840275;
D;003;68802;80;20091102 01:39;P;;;;;;
D;003;68802;80;20091102 01:39;V;;;;;;
D;003;68802;80;20091102 01:39;V;;;;;;
B;003;71899;81;20091102 01:39;;;52;OCEANO ST;COPACABANA;2251;1157;M;20090828;20091016;500000;A;R;RESIDENCE;;FT;;0;AF63150;
C;003;71899;81;20091102 01:39;773/30237;
D;003;71899;81;20091102 01:39;P;;;;;;
D;003;71899;81;20091102 01:39;P;;;;;;
D;003;71899;81;20091102 01:39;V;;;;;;
B;003;66827;82;20091102 01:39;;;178;MEMORIAL AVE;ETTALONG BEACH;2257;411;M;20090828;20091009;315000;A;R;RESIDENCE;;MN;;0;AF45401;
C;003;66827;82;20091102 01:39;9/10650;
D;003;66827;82;20091102 01:39;P;;;;;;
D;003;66827;82;20091102 01:39;V;;;;;;
B;003;72141;83;20091102 01:39;;;137 A;OCEAN VIEW DR;WAMBERAL;2260;916.9;M;20090822;20091005;820000;A;R;RESIDENCE;;GB;;0;AF43404;
C;003;72141;83;20091102 01:39;2/221085;
D;003;72141;83;20091102 01:39;P;;;;;;
D;003;72141;83;20091102 01:39;V;;;;;;
D;003;72141;83;20091102 01:39;V;;;;;;
B;003;72187;84;20091102 01:39;;2;186;OCEAN VIEW DR;WAMBERAL;2260;;;20090828;20091014;325000;;R;RESIDENCE;2;;;0;AF54943;
C;003;72187;84;20091102 01:39;2/SP32527;
D;003;72187;84;20091102 01:39;P;;;;;;
D;003;72187;84;20091102 01:39;P;;;;;;
D;003;72187;84;20091102 01:39;V;;;;;;
B;003;64530;85;20091102 01:39;;;92;MANN ST;GOSFORD;2250;224;M;20090904;20091016;348000;B;3;COMMERCIAL;;CA;;0;AF58682;
C;003;64530;85;20091102 01:39;D/162813;
D;003;64530;85;20091102 01:39;P;;;;;;
D;003;64530;85;20091102 01:39;P;;;;;;
D;003;64530;85;20091102 01:39;V;;;;;;
D;003;64530;85;20091102 01:39;V;;;;;;
B;003;67176;86;20091102 01:39;;;15;MILLOO PDE;CHEERO POINT;2083;328.8;M;20090908;20091009;470000;A;R;RESIDENCE;;FY;;0;AF58095;
C;003;67176;86;20091102 01:39;28/9179;
D;003;67176;86;20091102 01:39;P;;;;;;
D;003;67176;86;20091102 01:39;P;;;;;;
D;003;67176;86;20091102 01:39;V;;;;;;
B;003;69915;87;20091102 01:39;;;11;NIMALA AVE;KOOLEWONG;2256;663.9;M;20090807;20091007;455000;A;R;RESIDENCE;;GN;;0;AF47322;
C;003;69915;87;20091102 01:39;64/14946;
D;003;69915;87;20091102 01:39;P;;;;;;
D;003;69915;87;20091102 01:39;P;;;;;;
D;003;69915;87;20091102 01:39;V;;;;;;
D;003;69915;87;20091102 01:39;V;;;;;;
B;003;64686;88;20091102 01:39;;8;153;MANN ST;GOSFORD;2250;;;20090819;20091002;225000;;3;COMMERCIAL;31;;;0;AF50323;
C;003;64686;88;20091102 01:39;31/SP38990;
D;003;64686;88;20091102 01:39;P;;;;;;
D;003;64686;88;20091102 01:39;V;;;;;;
B;003;72831;89;20091102 01:39;;;3;OMEO ST;SARATOGA;2251;790.4;M;20091001;20091012;312500;A;R;RESIDENCE;;FH;;0;AF50825;
C;003;72831;89;20091102 01:39;34/217760;
D;003;72831;89;20091102 01:39;P;;;;;;
D;003;72831;89;20091102 01:39;V;;;;;;
D;003;72831;89;20091102 01:39;V;;;;;;
B;003;67597;90;20091102 01:39;;;20;MOANA ST;WOY WOY;2256;556.4;M;20090822;20091002;276000;A;R;RESIDENCE;;MK;;0;AF49795;
C;003;67597;90;20091102 01:39;16/3/5099;
D;003;67597;90;20091102 01:39;P;;;;;;
D;003;67597;90;20091102 01:39;P;;;;;;
D;003;67597;90;20091102 01:39;V;;;;;;
B;003;84007;91;20091102 01:39;;;778;THE ENTRANCE RD;WAMBERAL;2260;164.4;M;20090716;20090914;708000;B;3;SHOP;;CV;;0;AE988686;
C;003;84007;91;20091102 01:39;9/509879;
D;003;84007;91;20091102 01:39;P;;;;;;
D;003;84007;91;20091102 01:39;P;;;;;;
D;003;84007;91;20091102 01:39;V;;;;;;
B;003;75962;92;20091102 01:39;;;8;PIALBA CT;NORTH GOSFORD;2250;601.9;M;20090830;20091009;325000;A;R;RESIDENCE;;FC;;0;AF50352;
C;003;75962;92;20091102 01:39;33/251636;
D;003;75962;92;20091102 01:39;P;;;;;;
D;003;75962;92;20091102 01:39;P;;;;;;
D;003;75962;92;20091102 01:39;V;;;;;;
D;003;75962;92;20091102 01:39;V;;;;;;
B;003;76628;93;20091102 01:39;;;40;POMONA RD;EMPIRE BAY;2257;5000;M;20090908;20091020;750000;P;R;RESIDENCE;;PB;;0;AF65354;
C;003;76628;93;20091102 01:39;101/701359;
D;003;76628;93;20091102 01:39;P;;;;;;
D;003;76628;93;20091102 01:39;P;;;;;;
D;003;76628;93;20091102 01:39;V;;;;;;
D;003;76628;93;20091102 01:39;V;;;;;;
B;003;74112;94;20091102 01:39;;5;858;PACIFIC HWY;NIAGARA PARK;2250;;;20090827;20091008;205000;;R;RESIDENCE;8;;;0;AF63792;
C;003;74112;94;20091102 01:39;8/SP44530;
D;003;74112;94;20091102 01:39;P;;;;;;
D;003;74112;94;20091102 01:39;V;;;;;;
B;003;77187;95;20091102 01:39;;2;6;PRINCE ST;WAMBERAL;2260;;;20090818;20091013;600000;;R;RESIDENCE;2;;;0;AF51760;
C;003;77187;95;20091102 01:39;2/SP51967;
D;003;77187;95;20091102 01:39;P;;;;;;
D;003;77187;95;20091102 01:39;P;;;;;;
D;003;77187;95;20091102 01:39;V;;;;;;
D;003;77187;95;20091102 01:39;V;;;;;;
B;003;83001;96;20091102 01:39;;;28;STEYNE RD;SARATOGA;2251;461.6;M;20090722;20090911;360000;A;R;RESIDENCE;;FH;;0;AF53355;
C;003;83001;96;20091102 01:39;1/533459;
D;003;83001;96;20091102 01:39;P;;;;;;
D;003;83001;96;20091102 01:39;P;;;;;;
D;003;83001;96;20091102 01:39;V;;;;;;
D;003;83001;96;20091102 01:39;V;;;;;;
B;003;80359;97;20091102 01:39;;;57;BELLEVUE CRES;NORTH AVOCA;2260;607;M;20070630;20070630;525000;A;R;RESIDENCE;;GB;;50;AF51894;
C;003;80359;97;20091102 01:39;8/20805;
D;003;80359;97;20091102 01:39;P;;;;;;
D;003;80359;97;20091102 01:39;V;;;;;;
D;003;80359;97;20091102 01:39;V;;;;;;
D;003;80359;97;20091102 01:39;V;;;;;;
D;003;80359;97;20091102 01:39;V;;;;;;
D;003;80359;97;20091102 01:39;V;;;;;;
D;003;80359;97;20091102 01:39;V;;;;;;
B;003;83485;98;20091102 01:39;;;7;SUNNY WATERS RD;KINCUMBER;2251;672;M;20090902;20091009;450000;A;R;RESIDENCE;;FK;;0;AF59828;
C;003;83485;98;20091102 01:39;45/713966;
D;003;83485;98;20091102 01:39;P;;;;;;
D;003;83485;98;20091102 01:39;P;;;;;;
D;003;83485;98;20091102 01:39;V;;;;;;
D;003;83485;98;20091102 01:39;V;;;;;;
B;003;80857;99;20091102 01:39;;;12;SELINA AVE;KARIONG;2250;617.3;M;20090619;20090831;464000;A;R;RESIDENCE;;FF;;0;AF1642;
C;003;80857;99;20091102 01:39;4092/786049;
D;003;80857;99;20091102 01:39;P;;;;;;
D;003;80857;99;20091102 01:39;V;;;;;;
D;003;80857;99;20091102 01:39;V;;;;;;
B;003;83655;100;20091102 01:39;;;19;SURF RIDER AVE;NORTH AVOCA;2260;291.1;M;20090828;20091009;328000;A;R;RESIDENCE;;GR;;0;AF48162;
C;003;83655;100;20091102 01:39;332/838085;
D;003;83655;100;20091102 01:39;P;;;;;;
D;003;83655;100;20091102 01:39;V;;;;;;
D;003;83655;100;20091102 01:39;V;;;;;;
B;003;89384;101;20091102 01:39;;;79;VERON RD;UMINA BEACH;2257;543.8;M;20090903;20091012;302000;A;R;RESIDENCE;;FU;;0;AF65438;
C;003;89384;101;20091102 01:39;12/A/10242;
D;003;89384;101;20091102 01:39;P;;;;;;
D;003;89384;101;20091102 01:39;P;;;;;;
D;003;89384;101;20091102 01:39;V;;;;;;
B;003;86859;102;20091102 01:39;;;338;THE ROUND DR;AVOCA BEACH;2251;524.8;M;20091009;20091012;215000;A;R;RESIDENCE;;GA;;0;AF53505;
C;003;86859;102;20091102 01:39;82/9406;
D;003;86859;102;20091102 01:39;P;;;;;;
D;003;86859;102;20091102 01:39;P;;;;;;
D;003;86859;102;20091102 01:39;V;;;;;;
D;003;86859;102;20091102 01:39;V;;;;;;
D;003;86859;102;20091102 01:39;V;;;;;;
B;003;94993;103;20091102 01:39;;;14;WOY WOY RD;KARIONG;2250;480.6;M;20090814;20090925;260000;A;R;RESIDENCE;;FF;;0;AF40750;
C;003;94993;103;20091102 01:39;2/207569;
D;003;94993;103;20091102 01:39;P;;;;;;
D;003;94993;103;20091102 01:39;V;;;;;;
D;003;94993;103;20091102 01:39;V;;;;;;
B;003;92340;104;20091102 01:39;;;64;WENTWORTH AVE;WOY WOY;2256;480.6;M;20091008;20091008;100000;A;R;RESIDENCE;;FU;;50;AF48405;
C;003;92340;104;20091102 01:39;15/7994;
D;003;92340;104;20091102 01:39;P;;;;;;
D;003;92340;104;20091102 01:39;V;;;;;;
D;003;92340;104;20091102 01:39;V;;;;;;
D;003;92340;104;20091102 01:39;V;;;;;;
B;003;92494;105;20091102 01:39;;7;154;WEST ST;UMINA BEACH;2257;;;20090915;20091021;320000;;R;RESIDENCE;7;;;0;AF60020;
C;003;92494;105;20091102 01:39;7/SP61713;
D;003;92494;105;20091102 01:39;P;;;;;;
D;003;92494;105;20091102 01:39;P;;;;;;
D;003;92494;105;20091102 01:39;V;;;;;;
B;003;92757;106;20091102 01:39;;1;16;WHITING AVE;TERRIGAL;2260;;;20090424;20090429;131666;;R;RESIDENCE;1;;;0;AF40593;
C;003;92757;106;20091102 01:39;1/SP60351;
D;003;92757;106;20091102 01:39;P;;;;;;
D;003;92757;106;20091102 01:39;P;;;;;;
D;003;92757;106;20091102 01:39;V;;;;;;
B;003;85222;107;20091102 01:39;;;60;THE BROADWATERS;TASCOTT;2250;1151;M;20090903;20090930;370000;A;R;RESIDENCE;;GN;;0;AF64251;
C;003;85222;107;20091102 01:39;73/235670;
D;003;85222;107;20091102 01:39;P;;;;;;
D;003;85222;107;20091102 01:39;V;;;;;;
B;003;85646;108;20091102 01:39;;;390;THE ENTRANCE RD;ERINA HEIGHTS;2260;8969;M;20090903;20091009;1020000;P;R;RESIDENCE;;PC;;0;AF53769;
C;003;85646;108;20091102 01:39;4/1011408;
D;003;85646;108;20091102 01:39;P;;;;;;
D;003;85646;108;20091102 01:39;V;;;;;;
B;003;85846;109;20091102 01:39;;;871;THE ENTRANCE RD;WAMBERAL;2260;2;H;20090824;20091009;2639725;P;3;;;PG;;0;AF41908;
C;003;85846;109;20091102 01:39;3/603395;
D;003;85846;109;20091102 01:39;P;;;;;;
D;003;85846;109;20091102 01:39;V;;;;;;
B;003;91397;110;20091102 01:39;;;28;WATKIN AVE;WOY WOY;2256;543.8;M;20090815;20091016;299000;A;R;RESIDENCE;;FU;;0;AF65429;
C;003;91397;110;20091102 01:39;73/B/10242;
D;003;91397;110;20091102 01:39;P;;;;;;
D;003;91397;110;20091102 01:39;V;;;;;;
B;003;86101;111;20091102 01:39;;;111;THE ESPLANADE;ETTALONG BEACH;2257;720.8;M;20090807;20091001;1300000;A;R;RESIDENCE;;MP;;0;AF44949;
C;003;86101;111;20091102 01:39;1/663593;
D;003;86101;111;20091102 01:39;P;;;;;;
D;003;86101;111;20091102 01:39;P;;;;;;
D;003;86101;111;20091102 01:39;V;;;;;;
D;003;86101;111;20091102 01:39;V;;;;;;
B;003;88770;112;20091102 01:39;;;22;TURNBULL AVE;KARIONG;2250;611.6;M;20090902;20091014;371700;A;R;RESIDENCE;;FF;;0;AF58294;
C;003;88770;112;20091102 01:39;118/701255;
D;003;88770;112;20091102 01:39;P;;;;;;
D;003;88770;112;20091102 01:39;P;;;;;;
D;003;88770;112;20091102 01:39;V;;;;;;
D;003;88770;112;20091102 01:39;V;;;;;;
B;003;91462;113;20091102 01:39;;;1;WATTLE CRES;PHEGANS BAY;2256;682.9;M;20090820;20091001;258000;A;V;VACANT LAND;;FE;;0;AF61408;
C;003;91462;113;20091102 01:39;14/13043;
D;003;91462;113;20091102 01:39;P;;;;;;
D;003;91462;113;20091102 01:39;P;;;;;;
D;003;91462;113;20091102 01:39;V;;;;;;
B;003;91730;114;20091102 01:39;;;16;WEBB RD;BOOKER BAY;2257;626;M;20091002;20091002;225000;A;R;RESIDENCE;;MN;;50;AF37941;
C;003;91730;114;20091102 01:39;196/7736;
D;003;91730;114;20091102 01:39;P;;;;;;
D;003;91730;114;20091102 01:39;P;;;;;;
D;003;91730;114;20091102 01:39;V;;;;;;
D;003;91730;114;20091102 01:39;V;;;;;;
D;003;91730;114;20091102 01:39;V;;;;;;
B;003;91733;115;20091102 01:39;;;22;WEBB RD;BOOKER BAY;2257;626;M;20090902;20091014;325000;A;R;RESIDENCE;;MN;;0;AF57383;
C;003;91733;115;20091102 01:39;199/7736;
D;003;91733;115;20091102 01:39;P;;;;;;
D;003;91733;115;20091102 01:39;V;;;;;;
D;003;91733;115;20091102 01:39;V;;;;;;
B;003;95262;116;20091102 01:39;;5;8;YANDINA RD;WEST GOSFORD;2250;;;20081208;20090127;286000;;3;OFFICE;5;;;0;AF54248;
C;003;95262;116;20091102 01:39;5/SP42163;
D;003;95262;116;20091102 01:39;P;;;;;;
D;003;95262;116;20091102 01:39;V;;;;;;
D;003;95262;116;20091102 01:39;V;;;;;;
B;003;95624;117;20091102 01:39;;4;5;YORK ST;POINT FREDERICK;2250;;;20090815;20090928;355000;;R;RESIDENCE;4;;;0;AF53014;
C;003;95624;117;20091102 01:39;4/SP36187;
D;003;95624;117;20091102 01:39;P;;;;;;
D;003;95624;117;20091102 01:39;P;;;;;;
D;003;95624;117;20091102 01:39;V;;;;;;
D;003;95624;117;20091102 01:39;V;;;;;;
B;003;2993675;118;20091102 01:39;;2;6;MAROOMBA RD;TERRIGAL;2260;;;20090904;20091016;200000;;R;RESIDENCE;2;;;0;AF52907;
C;003;2993675;118;20091102 01:39;2/SP70530;
D;003;2993675;118;20091102 01:39;P;;;;;;
D;003;2993675;118;20091102 01:39;V;;;;;;
B;003;2986541;119;20091102 01:39;;14;107;HENRY PARRY DR;GOSFORD;2250;;;20090930;20090930;330000;;R;RESIDENCE;14;;;0;AF60790;
C;003;2986541;119;20091102 01:39;14/SP70292;
D;003;2986541;119;20091102 01:39;P;;;;;;
D;003;2986541;119;20091102 01:39;V;;;;;;
D;003;2986541;119;20091102 01:39;V;;;;;;
B;003;2986541;120;20091102 01:39;;34;107;HENRY PARRY DR;GOSFORD;2250;;;20090930;20090930;300000;;3;;34;;;0;AF60816;
C;003;2986541;120;20091102 01:39;34/SP70292;
D;003;2986541;120;20091102 01:39;P;;;;;;
D;003;2986541;120;20091102 01:39;P;;;;;;
D;003;2986541;120;20091102 01:39;V;;;;;;
B;003;3027816;121;20091102 01:39;;;7;KESTREL CL;BENSVILLE;2251;563.6;M;20090717;20090828;557500;A;R;RESIDENCE;;HA;;0;AF65576;
C;003;3027816;121;20091102 01:39;16/1058371;
D;003;3027816;121;20091102 01:39;P;;;;;;
D;003;3027816;121;20091102 01:39;P;;;;;;
D;003;3027816;121;20091102 01:39;V;;;;;;
B;003;3068279;122;20091102 01:39;;1;14;DUKE ST;POINT FREDERICK;2250;;;20091002;20091002;395000;;R;RESIDENCE;1;;;0;AF51702;
C;003;3068279;122;20091102 01:39;1/SP72196;
D;003;3068279;122;20091102 01:39;P;;;;;;
D;003;3068279;122;20091102 01:39;V;;;;;;
B;003;3077003;123;20091102 01:39;;1;8;BENT ST;GOSFORD;2250;;;20090902;20091014;280000;;R;RESIDENCE;1;;;0;AF57889;
C;003;3077003;123;20091102 01:39;1/SP72451;
D;003;3077003;123;20091102 01:39;P;;;;;;
D;003;3077003;123;20091102 01:39;V;;;;;;
B;003;3110845;124;20091102 01:39;;1;202;DEL MONTE PL;COPACABANA;2251;;;20090907;20090914;890000;;R;RESIDENCE;1;;;0;AF42818;
C;003;3110845;124;20091102 01:39;1/SP73181;
D;003;3110845;124;20091102 01:39;P;;;;;;
D;003;3110845;124;20091102 01:39;V;;;;;;
D;003;3110845;124;20091102 01:39;V;;;;;;
D;003;3110845;124;20091102 01:39;V;;;;;;
D;003;3110845;124;20091102 01:39;V;;;;;;
B;003;3131249;125;20091102 01:39;;;19;MORTONS CL;KINCUMBER;2251;894.6;M;20090814;20090918;213000;A;R;RESIDENCE;;FK;;0;AF15761;
C;003;3131249;125;20091102 01:39;15/1074861;
D;003;3131249;125;20091102 01:39;P;;;;;;
D;003;3131249;125;20091102 01:39;P;;;;;;
D;003;3131249;125;20091102 01:39;V;;;;;;
D;003;3131249;125;20091102 01:39;V;;;;;;
B;003;3064383;126;20091102 01:39;;10;4;WEBB ST;EAST GOSFORD;2250;;;20090821;20090923;330000;;R;RESIDENCE;10;;;0;AF16432;
C;003;3064383;126;20091102 01:39;10/SP74470;
D;003;3064383;126;20091102 01:39;P;;;;;;
D;003;3064383;126;20091102 01:39;P;;;;;;
D;003;3064383;126;20091102 01:39;V;;;;;;
B;003;3199758;127;20091102 01:39;;4;227;BRISBANE WATER DR;POINT CLARE;2250;;;20090909;20091009;326000;;R;RESIDENCE;4;;;0;AF54979;
C;003;3199758;127;20091102 01:39;4/SP75593;
D;003;3199758;127;20091102 01:39;P;;;;;;
D;003;3199758;127;20091102 01:39;P;;;;;;
D;003;3199758;127;20091102 01:39;V;;;;;;
B;003;3255936;128;20091102 01:39;;15;4;ILYA AVE;ERINA;2250;;;20090807;20091002;562500;;3;OFFICE;15;;;0;AF40566;
C;003;3255936;128;20091102 01:39;15/SP77045;
D;003;3255936;128;20091102 01:39;P;;;;;;
D;003;3255936;128;20091102 01:39;P;;;;;;
D;003;3255936;128;20091102 01:39;P;;;;;;
D;003;3255936;128;20091102 01:39;V;;;;;;
B;003;3255936;129;20091102 01:39;;54;4;ILYA AVE;ERINA;2250;;;20090831;20091006;320000;;3;OFFICE;54;;;0;AF50092;
C;003;3255936;129;20091102 01:39;54/SP77045;
D;003;3255936;129;20091102 01:39;P;;;;;;
D;003;3255936;129;20091102 01:39;V;;;;;;
B;003;3255936;130;20091102 01:39;;;4;ILYA AVE;ERINA;2250;;;20090831;20091006;320000;;3;OFFICE;99;;;0;AF50092;
C;003;3255936;130;20091102 01:39;99/SP77045;
D;003;3255936;130;20091102 01:39;P;;;;;;
D;003;3255936;130;20091102 01:39;V;;;;;;
B;003;3255936;131;20091102 01:39;;;4;ILYA AVE;ERINA;2250;;;20090807;20091002;562500;;3;OFFICE;195;;;0;AF40566;
C;003;3255936;131;20091102 01:39;195/SP77045;
D;003;3255936;131;20091102 01:39;P;;;;;;
D;003;3255936;131;20091102 01:39;P;;;;;;
D;003;3255936;131;20091102 01:39;P;;;;;;
D;003;3255936;131;20091102 01:39;V;;;;;;
B;003;3255936;132;20091102 01:39;;;4;ILYA AVE;ERINA;2250;;;20090831;20091006;320000;;3;OFFICE;255;;;0;AF50092;
C;003;3255936;132;20091102 01:39;255/SP77045;
D;003;3255936;132;20091102 01:39;P;;;;;;
D;003;3255936;132;20091102 01:39;V;;;;;;
B;003;3255936;133;20091102 01:39;;;4;ILYA AVE;ERINA;2250;;;20090807;20091002;562500;;3;OFFICE;262;;;0;AF40566;
C;003;3255936;133;20091102 01:39;262/SP77045;
D;003;3255936;133;20091102 01:39;P;;;;;;
D;003;3255936;133;20091102 01:39;P;;;;;;
D;003;3255936;133;20091102 01:39;P;;;;;;
D;003;3255936;133;20091102 01:39;V;;;;;;
B;003;3255936;134;20091102 01:39;;;4;ILYA AVE;ERINA;2250;;;20090807;20091002;562500;;3;OFFICE;263;;;0;AF40566;
C;003;3255936;134;20091102 01:39;263/SP77045;
D;003;3255936;134;20091102 01:39;P;;;;;;
D;003;3255936;134;20091102 01:39;P;;;;;;
D;003;3255936;134;20091102 01:39;P;;;;;;
D;003;3255936;134;20091102 01:39;V;;;;;;
B;003;3255936;135;20091102 01:39;;;4;ILYA AVE;ERINA;2250;;;20090807;20091002;562500;;3;OFFICE;264;;;0;AF40566;
C;003;3255936;135;20091102 01:39;264/SP77045;
D;003;3255936;135;20091102 01:39;P;;;;;;
D;003;3255936;135;20091102 01:39;P;;;;;;
D;003;3255936;135;20091102 01:39;P;;;;;;
D;003;3255936;135;20091102 01:39;V;;;;;;
B;003;3255936;136;20091102 01:39;;;4;ILYA AVE;ERINA;2250;;;20090722;20090930;450000;;3;COMMERCIAL;267;;;0;AF27953;
C;003;3255936;136;20091102 01:39;267/SP77045;
D;003;3255936;136;20091102 01:39;P;;;;;;
D;003;3255936;136;20091102 01:39;V;;;;;;
B;003;3255936;137;20091102 01:39;;;4;ILYA AVE;ERINA;2250;;;20090722;20090930;450000;;3;COMMERCIAL;268;;;0;AF27953;
C;003;3255936;137;20091102 01:39;268/SP77045;
D;003;3255936;137;20091102 01:39;P;;;;;;
D;003;3255936;137;20091102 01:39;V;;;;;;
B;003;3255936;138;20091102 01:39;;;4;ILYA AVE;ERINA;2250;;;20090722;20090930;450000;;3;COMMERCIAL;269;;;0;AF27953;
C;003;3255936;138;20091102 01:39;269/SP77045;
D;003;3255936;138;20091102 01:39;P;;;;;;
D;003;3255936;138;20091102 01:39;V;;;;;;
B;003;3255936;139;20091102 01:39;;;4;ILYA AVE;ERINA;2250;;;20090722;20090930;450000;;3;COMMERCIAL;270;;;0;AF27953;
C;003;3255936;139;20091102 01:39;270/SP77045;
D;003;3255936;139;20091102 01:39;P;;;;;;
D;003;3255936;139;20091102 01:39;V;;;;;;
B;003;3255936;140;20091102 01:39;;;4;ILYA AVE;ERINA;2250;;;20090722;20090930;450000;;3;COMMERCIAL;271;;;0;AF27953;
C;003;3255936;140;20091102 01:39;271/SP77045;
D;003;3255936;140;20091102 01:39;P;;;;;;
D;003;3255936;140;20091102 01:39;V;;;;;;
B;003;3255936;141;20091102 01:39;;;4;ILYA AVE;ERINA;2250;;;20090722;20090930;450000;;3;COMMERCIAL;307;;;0;AF27953;
C;003;3255936;141;20091102 01:39;307/SP77045;
D;003;3255936;141;20091102 01:39;P;;;;;;
D;003;3255936;141;20091102 01:39;V;;;;;;
B;003;3274994;142;20091102 01:39;;;212;GERTRUDE ST;GOSFORD;2250;3552;M;20090923;20090923;4125000;A;3;COMMERCIAL;;MJ;;0;AF12643;
C;003;3274994;142;20091102 01:39;459/1100965;
D;003;3274994;142;20091102 01:39;P;;;;;;
D;003;3274994;142;20091102 01:39;V;;;;;;
Z;718;142;142;432;
